y_train,y_train_pred
-5.308014071428572,-5.351944711512024
-8.039575714285714,-8.038931212874656
-7.643516428571429,-7.643442482589007
-6.420149714285714,-6.420811475261187
-7.321602857142858,-7.321926582297392
-5.7815495,-5.674407652138493
-8.338049999999999,-8.33810425427363
-6.756316714285715,-6.757228142944127
-8.55145142857143,-8.552084993957193
-6.114585785714286,-6.113887284837153
-6.736461142857143,-6.613266349334543
-8.743294285714287,-8.783948394424455
-5.024135714285714,-5.025273676436241
-5.510532785714285,-5.510983954293321
-8.641095,-8.634738648430014
-7.323715,-7.3229428855685565
-6.155136499999999,-6.154926361448053
-6.518025142857143,-6.519134360676814
-9.003643571428572,-8.94362751015714
-5.8160575,-5.816201540686945
-8.10752357142857,-8.083544977934123
-5.925202285714286,-5.92540895050484
-5.470457214285714,-5.502946528828643
-7.039244571428571,-7.039151907525989
-7.593636428571429,-7.59453182216866
-7.957652857142857,-7.958051305631669
-8.021209285714287,-8.057546630358116
-6.096959571428571,-6.097636937080223
-6.999258785714285,-6.999968101490834
-9.692647142857142,-9.691733007727732
-6.501815857142858,-6.501367049136684
-7.320306428571429,-7.319859036549827
-7.256547142857143,-7.2572390851893385
-4.887057428571429,-5.122995598684863
-5.167800642857143,-5.168094586351417
-5.179222,-5.179185272114806
-7.181634285714286,-7.181983603870426
-6.617488142857143,-6.628076509741488
-6.165993,-6.16624245648722
-8.20835857142857,-8.207706905920046
-7.998449285714286,-7.998204283278197
-6.193453642857143,-6.194660522309404
-6.201512357142858,-6.201896822594021
-7.111123285714286,-6.843750504651281
-4.270473642857143,-4.270873894889922
-7.414911428571429,-7.414293098516067
-6.593573285714285,-6.5936968520833314
-6.897354857142857,-6.790934719985939
-7.440715714285714,-7.4155760142992175
-5.475467357142857,-5.416231145128739
-6.784562,-6.783424323495209
-7.265653571428571,-7.266407066530176
-5.200605357142857,-5.429315599144969
-4.614528428571428,-4.658859892470245
-5.137173642857142,-5.137821650008279
-6.578756357142857,-6.578083992013559
-6.486948428571429,-6.486933418292503
-9.047007857142857,-9.047379423386628
-7.816115000000001,-7.81604293683027
-6.108373785714286,-6.107498530682184
-7.335887857142858,-7.3352624164816245
-8.410441428571428,-8.410887929283474
-6.766691142857143,-6.766622233579438
-5.5530405,-5.519901067176134
-8.346244285714286,-8.346273946357497
-8.978820714285714,-8.979737431588644
-7.539905714285714,-7.539293968351965
-7.717605,-7.717714857450401
-9.574056428571428,-9.306281240506378
-5.908977,-5.909420221209748
-8.338146428571429,-8.337296849092366
-6.856454,-6.833539136570961
-5.906663571428572,-6.149020959005741
-8.520451428571429,-8.52054872387866
-9.291241428571428,-9.478816615368002
-6.325494071428571,-6.326004157173747
-7.504388571428572,-7.481033210936614
-7.545542857142857,-7.54615071994054
-7.346730714285714,-7.418926935919815
-7.756433571428571,-7.756935530346011
-6.631315571428572,-6.630771152674511
-8.342655714285714,-8.342546206318866
-7.832471428571429,-7.832054943001841
-6.903718357142857,-6.904004093117505
-8.537377857142857,-8.537358393476536
-5.634166571428572,-5.633520791135295
-8.256397142857143,-8.25585389721199
-6.3081395,-6.30836552335367
-5.214636642857143,-5.213673857922727
-7.117960285714285,-6.745702747159978
-8.016941428571428,-8.017970812188379
-4.9981875,-4.997259606833628
-6.556504857142857,-6.556756747913317
-6.166636714285715,-6.165788331429324
-7.294702857142857,-7.295046349461257
-6.385479500000001,-6.330700936969739
-7.582973571428572,-7.553720077711352
-8.162814285714285,-8.255569133634436
-5.383317214285714,-5.382447635326924
-6.630119071428572,-6.630000835728785
-8.006826428571427,-7.997819885920377
-7.995712142857143,-7.995554598495614
-8.895846428571428,-8.942459097208241
-7.740043571428571,-7.739784781137855
-8.026038571428572,-8.0254934457338
-7.556495,-7.556556035443817
-7.450737142857143,-7.4500530778708605
-7.902685714285715,-7.903074499174165
-4.805359357142857,-4.805407137984828
-5.807963285714286,-5.808040380508075
-5.243831857142857,-5.190294376675824
-6.601089071428571,-6.601048910561294
-6.528655,-6.5290496734311585
-5.109878714285714,-5.111059665368982
-9.136615,-9.136201159460212
-7.370115,-7.272522510006267
-8.502902857142857,-8.502110717030261
-7.68425,-7.684908983092837
-5.508541071428572,-5.507380612529827
-8.506027857142858,-8.467984305557108
-4.824768785714285,-4.824692117763069
-7.664932857142857,-7.664989160065469
-5.868173285714286,-5.868671189573588
-7.788297857142857,-7.707718014820598
-10.37585714285714,-10.375705910912087
-9.57375,-9.57279141753689
-8.30004,-8.299146348169485
-6.880922857142857,-7.0750859099321755
-9.791514285714285,-9.609087191856231
-3.120161857142857,-3.121011246713193
-9.224250714285715,-9.213388920088972
-5.445673071428572,-5.445132362835897
-8.645597857142857,-8.64503257920134
-8.623917857142857,-8.623803772262987
-6.590078785714286,-6.589826887126614
-7.263545714285714,-7.264298248907023
-7.355800714285714,-7.355781931850943
-9.0418,-9.358251935869019
-7.748297857142857,-7.7471540048499445
-6.883918642857142,-6.8829068595569165
-8.880412142857143,-8.880039540704429
-5.7213385,-5.720549510353925
-7.252839285714286,-7.272169777517545
-6.658568357142856,-6.659600543162297
-7.686940714285714,-7.664775098846809
-6.947939571428571,-6.947469067404503
-6.752412785714285,-6.713283402979966
-7.058117642857143,-7.057059874654426
-5.310785,-5.189568227478939
-6.710359714285715,-6.710077832338632
-5.050758928571428,-5.051116029602886
-7.229633571428572,-7.230168050209967
-7.615552142857142,-7.615279009415515
-8.177747857142858,-8.177905124236771
-5.730718071428571,-5.730477278688118
-9.518355,-9.51772895591692
-5.373690285714285,-5.372899632965796
-4.847528285714286,-4.8475274323505655
-5.831475928571429,-5.8316102608673415
-5.982690857142857,-5.98235646538245
-5.890167714285715,-5.8896837470795695
-8.429091428571429,-8.429222622536402
-5.792363857142857,-5.793059103321129
-5.436369,-5.471893995790735
-6.316204,-6.316340446069072
-8.488825,-8.466379935080495
-7.870197857142857,-7.869742213573344
-6.137490857142857,-6.138368449179252
-8.168580714285714,-8.167474917000986
-6.611680357142857,-6.611899888976785
-8.264064285714285,-8.263372146428209
-6.068239214285714,-6.069093963317064
-5.827170214285714,-5.82806374571244
-4.624803357142858,-4.625722477186434
-8.651897857142858,-8.650783241098265
-7.532750714285714,-7.50325354283599
-5.708122214285715,-5.7084227225065955
-8.59198,-8.598027741969743
-8.525597142857142,-8.524785121985444
-8.994915714285714,-8.995073531740315
-8.399625714285714,-8.399293514077653
-8.441130714285714,-8.508932880524638
-6.775049928571429,-6.774550797613228
-4.162996857142857,-4.162432393373477
-6.805639285714285,-6.805344562388269
-6.918845714285714,-6.939637285640606
-6.640144214285714,-6.64015770484991
-7.348669999999999,-7.349485555167204
-7.321345,-7.320707627064747
-7.091778,-7.090878769319607
-6.9860365,-6.986571774312173
-6.157183142857143,-6.156396714876719
-8.767580714285714,-8.76799099686279
-5.581082,-5.580877354845432
-8.349318571428572,-8.348188369706177
-6.415148571428571,-6.415142607012838
-7.725016428571428,-7.678813211408153
-8.004335,-8.003865212221667
-7.540012857142857,-7.540299219490931
-6.886656714285714,-6.887149314499082
-5.068259500000001,-5.068896155518883
-7.558555714285714,-7.524453140782155
-7.537903571428571,-7.53795532256647
-9.588660714285714,-9.588958515792838
-5.099750071428572,-5.007368941630661
-7.378428571428572,-7.373537274983553
-7.665492857142858,-7.666296178182575
-7.998923571428572,-8.004678673841296
-8.483306428571428,-8.482906096437146
-6.594939071428572,-6.595842938940605
-7.706011428571428,-7.7048786880500995
-4.655684928571429,-4.655960830218424
-8.910983571428572,-8.911532697229928
-7.289031428571429,-7.289264901310217
-8.038657142857144,-8.037603166043437
-7.649127142857142,-7.648914632839519
-8.807267857142858,-8.807125848849866
-6.879290357142857,-6.878399962652464
-8.399223571428571,-8.399031831490861
-6.899247071428571,-6.898484227600717
-5.840836214285715,-5.840653150626656
-7.293608571428571,-7.292873662769621
-6.765900142857142,-6.766863426760208
-7.765605,-7.764950847690313
-6.206830857142857,-6.207299371312251
-8.347579285714286,-8.34697140791499
-7.993582857142857,-7.993271186504002
-4.429620071428571,-4.429416877300712
-8.237909285714286,-8.23739372331019
-6.240893642857143,-6.288432673733594
-5.134820571428572,-5.134878626451835
-8.61399857142857,-8.613146007870155
-7.364295714285714,-7.365258601405982
-10.30441571428571,-10.304666328412265
-9.320478571428572,-9.320619532643404
-7.433342857142857,-7.433437208402081
-7.589889285714285,-7.590072218061936
-7.937662857142857,-7.936984448138345
-7.069415999999999,-7.06989387414019
-4.869991499999999,-4.869828426380428
-4.8604645,-4.860502935158989
-8.866749285714286,-8.866879042624559
-8.25499857142857,-8.253616532448275
-7.587089285714286,-7.587854291820674
-6.702988071428571,-6.7022303049446545
-7.416517857142857,-7.416749776654617
-7.985935714285715,-7.986735621038248
-7.096054571428572,-7.289105995364322
-7.931946428571429,-7.932548422434349
-6.177888857142857,-6.178604555804823
-4.765107928571429,-4.765160208631043
-7.346438571428571,-7.346510481838875
-8.298547857142857,-8.29870661601671
-5.432620857142857,-5.4331482228752375
-7.726646428571429,-7.726808891263941
-8.110402142857144,-8.110006159922404
-4.952541428571428,-5.024004511970984
-5.434644,-5.434187023452358
-5.629865714285714,-5.630639823089529
-7.890914285714286,-7.890780541675744
-7.200925,-7.201626772054679
-7.98619,-7.985441873105428
-6.401733785714286,-6.401344030432702
-7.526242857142857,-7.526415907377766
-4.730403785714286,-4.730978045597476
-8.380963571428572,-8.38100742352014
-7.219713571428572,-7.220491830606575
-6.179121428571428,-6.179032736873479
-5.096078071428572,-5.096349096062978
-7.589815,-7.548223721486947
-5.483697428571429,-5.524171427292069
-7.114342642857143,-7.075621732599043
-6.760739142857142,-6.7596004337785995
-7.929156428571429,-7.929727032253693
-7.543824285714286,-7.544200891234622
-7.218845714285714,-7.218415617877538
-7.225144285714285,-7.32426940665769
-5.675159571428572,-5.675460685657432
-8.240045,-8.261334307304308
-4.395947714285714,-4.518463014533294
-6.005716785714285,-6.005021436766695
-4.643738142857143,-4.642973360873837
-6.278161857142857,-6.277296728998257
-9.517675714285714,-9.516850473710447
-6.528580571428571,-6.523740475352275
-7.54118,-7.542249028949426
-6.020491142857144,-6.0208399000218815
-8.517670714285714,-8.517071606779409
-6.363805357142858,-6.406753011681635
-6.716454571428572,-6.715485299183163
-5.439731571428572,-5.4393149464852595
-7.238860714285714,-7.238663913071731
-9.216159285714285,-9.217142149115672
-5.415254500000001,-5.415996641514949
-6.247056142857143,-6.246914753454403
-8.071227142857143,-8.07040331294287
-8.930035,-8.930092318605416
-8.881773571428571,-8.88062564456355
-5.886507,-5.887293758962953
-5.774872357142857,-5.773540504232697
-8.492583571428572,-8.492749790547732
-5.515119142857143,-5.719208156446525
-7.31974,-7.318943635685299
-6.9197625,-6.920074700824683
-7.743841428571429,-7.743539605676217
-8.520798571428571,-8.520563190415386
-5.260667214285715,-5.26080864693194
-5.825384857142857,-5.8767463615323585
-7.998202857142857,-7.989640048960565
-8.052317857142857,-8.052757695343656
-5.718440857142857,-5.8248376743887516
-6.426092785714286,-6.425458856177469
-9.328425714285714,-9.32699123017194
-8.051858571428571,-8.05162161950467
-3.352371857142857,-3.3530525765571664
-7.0404505,-7.00545688932567
-7.264587857142857,-7.170997687420913
-10.60666285714286,-10.606157858953024
-6.757396428571428,-6.757296819130312
-8.042009285714286,-8.04235783789535
-8.966669285714286,-8.965796665838452
-7.921908571428572,-8.003469231704228
-9.215105,-9.214365149360914
-4.262503785714285,-4.2624503382558725
-8.881588571428571,-8.911489111780453
-8.27329142857143,-8.27264522905937
-5.572821857142857,-5.5945061716759525
-8.018572857142857,-8.018324977507957
-7.963447142857143,-8.07125905862648
-8.187968571428572,-8.187930995692893
-4.950639571428572,-4.950315683842609
-9.095950714285715,-9.041690847810285
-6.759418928571429,-6.846335319201172
-4.979965,-4.9794780918018695
-6.581249785714285,-6.581023834567926
-5.122299428571429,-5.1228159865855485
-8.821407142857144,-8.8222446526821
-8.23775,-8.22527756353581
-8.177247142857142,-8.223289048088771
-7.734715714285714,-7.73551244838667
-8.553005,-8.553086437764902
-8.643047857142857,-8.643583162187225
-6.688607785714285,-6.689147038649592
-8.918481428571429,-8.895469598960387
-4.634378928571429,-4.634847169568944
-8.121682142857143,-8.12072089373528
-7.471649285714285,-7.531765046136014
-8.124845714285714,-8.144251176633317
-5.020143071428572,-5.0193277305000965
-8.694117142857143,-8.694989424379171
-8.126259285714285,-8.125684043040748
-6.319031071428571,-6.319087417391653
-7.49685,-7.497271735166249
-7.932615714285714,-7.932925586508942
-7.038754857142857,-7.040116255238543
-6.261240142857143,-6.260478733421754
-8.319902857142857,-8.319866851318933
-7.162361428571429,-7.056813951010545
-8.659822142857143,-8.696587778019234
-7.699567142857143,-7.699352204468239
-6.071755428571429,-6.071587308845368
-4.5679905,-4.567482675198709
-6.902411857142857,-6.902809258915481
-8.50725,-8.619070372373768
-8.323752142857142,-8.32322509859854
-7.369648571428571,-7.36992312461693
-7.261226428571428,-7.3485824537808195
-9.69550142857143,-9.695001503435192
-8.879790714285715,-8.885036108192038
-7.478488571428572,-7.477891931837929
-4.283124642857143,-4.361880204414384
-6.169504857142857,-6.170204663350971
-6.996936214285713,-7.010945336830643
-4.775791642857143,-4.775517981528607
-6.844909642857142,-6.845161269842221
-8.980684285714286,-8.98648702372749
-5.975069642857143,-5.9751473110374995
-6.252711428571429,-6.253022950586653
-5.49066,-5.490798765573517
-7.463815714285714,-7.464273797346278
-7.107537571428572,-7.10773113066716
-6.652358642857143,-6.644267337176585
-7.677814285714286,-7.677388869178129
-8.233564285714285,-8.233880013863212
-7.437015000000001,-7.320759028332494
-6.267270785714286,-6.267907116136611
-8.604817857142857,-8.604470456212267
-8.406455714285714,-8.406815127434113
-7.952159285714286,-7.952379583633258
-4.546730428571428,-4.546105683455282
-6.340947642857143,-6.341235897432666
-5.209195785714286,-5.2102889583393
-4.990542285714286,-4.990403375765366
-3.874065214285714,-3.8738809255971676
-7.167237857142857,-7.168058481156988
-6.732399928571428,-6.732858633161383
-5.573075571428572,-5.5723545518127136
-7.833621428571428,-7.876732836828422
-6.636655857142857,-6.6371419397372815
-5.543306214285714,-5.542603021958497
-4.917625285714286,-4.91837760619074
-5.490638928571428,-5.4902787568873705
-5.163278142857143,-5.163673410112777
-6.280634785714286,-6.105134037703868
-8.274277857142858,-8.274344927068169
-8.156006428571429,-8.15552496463462
-7.236729285714286,-7.237697922257452
-5.210586071428572,-5.211275390566291
-6.246173428571429,-6.246137799318467
-5.264140142857143,-5.2632935360617505
-4.877798428571429,-4.878652875509543
-7.522572142857143,-7.5223140641313915
-8.655895,-8.656534644809069
-8.406304285714286,-8.367179702507455
-6.250780142857143,-6.251172897018909
-7.392038571428571,-7.4203871796926375
-7.075648071428572,-7.137670409350347
-4.886463428571429,-4.88626308986616
-8.963749285714286,-8.968509046275939
-6.488700857142858,-6.489364080017152
-6.839342928571428,-6.83887440986514
-9.758363571428571,-9.758594287423504
-6.673357857142856,-6.672315152204517
-4.526103214285714,-4.544249209261912
-7.516369285714285,-7.515707445110634
-7.723111428571428,-7.7229239580640705
-8.289792142857143,-8.290401741046834
-9.345430714285714,-9.398204133388061
-8.22339,-8.22241209929926
-6.192708357142857,-6.193340694070697
-6.914618642857143,-6.9138413736462905
-8.431858571428572,-8.430972870876458
-8.104772857142857,-8.039861339184894
-5.941055928571429,-6.082722068184763
-10.28070357142857,-10.281067121993045
-8.348270714285714,-8.34883535595837
-7.486267857142857,-7.486272433406851
-5.234939928571428,-5.2356880588298065
-5.282820642857144,-5.288120220437831
-8.233230714285714,-8.233627103233998
-8.232473571428573,-8.195660364959066
-5.181937499999999,-5.181577938426392
-8.77558142857143,-8.775884140760693
-8.496059285714285,-8.496129364277122
-4.664610714285715,-4.614589607256191
-7.755368571428571,-7.7561560003563965
-9.726046428571427,-9.725296658459923
-9.057212142857143,-9.057604917521116
-6.031482071428571,-6.030646520619213
-5.473412142857143,-5.47338927454256
-7.600379285714285,-7.600318036510187
-8.343914999999999,-8.396435452150497
-7.095364142857143,-7.094731094383418
-8.474649285714285,-8.474874509106781
-6.682561714285714,-6.682836436667204
-7.019296857142857,-7.0036128169877205
-6.912784428571428,-6.925495991272852
-8.23025,-8.229442284967844
-7.245972142857143,-7.245392396854568
-7.633628571428572,-7.578087908397675
-7.671655714285714,-7.6704803090468925
-8.115637142857143,-8.115735055806708
-8.089145714285715,-8.088468373198038
-5.331669714285715,-5.332093643004265
-8.087249285714286,-8.036794809810091
-7.475116428571428,-7.475740594945462
-7.581983571428571,-7.581351025502512
-7.035649785714286,-7.035004142148521
-5.537360142857144,-5.775007695177463
-7.268972142857143,-7.267995307144117
-8.32713,-8.327567604492584
-7.774067142857143,-7.774237371868471
-5.773971214285715,-5.773475151293381
-8.229575,-8.23044930902172
-6.828804357142857,-6.829098258878565
-7.101013142857143,-7.101679059280768
-8.005400714285715,-8.004731780773154
-3.532080785714286,-3.532832899190966
-4.574460071428571,-4.575331685255888
-3.135079857142857,-3.135039058129389
-7.480727857142857,-7.473082894552233
-7.692236428571428,-7.683461853085829
-6.6222205,-6.622090263664576
-7.605117142857142,-7.605901646961696
-6.146342428571429,-6.147217742880839
-8.988922142857144,-8.98828932673119
-7.262869285714286,-7.263245269992543
-5.934819785714287,-5.933432915574349
-7.739667142857143,-7.739346860687062
-8.523177142857142,-8.523471678645626
-8.025335714285713,-8.0251904943563
-6.001613857142857,-6.0022794387038
-4.885858071428571,-4.886524974747905
-8.563238571428572,-8.563340207396221
-5.509735071428572,-5.510706916106427
-6.471311642857144,-6.470949872877638
-9.946387857142856,-9.945437842718333
-9.708043571428572,-9.708231077267284
-4.170287357142857,-4.1697711988758375
-6.830932357142857,-6.8310720945696755
-7.303416428571428,-7.304521589122201
-8.087473571428571,-8.187139925665226
-6.363889,-6.304340792477781
-8.267117142857142,-8.267258607695522
-8.532205714285714,-8.527967356225117
-3.120184357142857,-3.1200965724086807
-8.887693571428573,-8.929037263609912
-6.764522285714285,-6.764664846714682
-6.479492714285714,-6.479709896846346
-7.235520714285714,-7.235947096609676
-7.135142214285715,-7.134406022724901
-6.975693214285714,-6.975640763759907
-7.810927857142858,-7.810569671463311
-6.2931385,-6.293918089534982
-8.646127142857143,-8.64576485561595
-7.972542857142857,-7.971711568360488
-9.223044999999999,-9.223326307560226
-8.094472142857143,-8.095284781610117
-8.206822142857144,-8.208101632400057
-6.957200071428572,-6.9572816460111735
-9.378687142857144,-9.377914328059786
-8.393014285714285,-8.414246679159545
-7.740493571428572,-7.740057320903913
-8.166016428571428,-8.166512410146465
-8.542188571428571,-8.51250442996401
-6.536006071428572,-6.53683462352682
-8.195435714285713,-8.195997136450371
-5.5839855,-5.5832714751307275
-6.563367571428572,-6.563350820826413
-5.090606642857144,-5.090908128134961
-7.993153571428572,-8.016477457569108
-5.483706,-5.484290826712877
-4.948033142857143,-4.94810619061047
-7.325657857142857,-7.325242009567303
-7.958816428571429,-7.958548706542826
-8.706288571428571,-8.705966401444512
-8.402515714285714,-8.402592595972893
-8.779615714285715,-8.77918013382701
-7.996001428571428,-7.996356920610792
-8.772703571428572,-8.77225477104791
-6.2724715,-6.272665899603105
-6.153637142857143,-6.154652623935062
-7.913444285714285,-7.912886220451204
-7.177562857142857,-7.176605031418061
-8.095497857142856,-8.046259324939127
-6.433096214285714,-6.4338356890738435
-6.584818857142857,-6.585333022334494
-8.54521,-8.514263763386465
-6.449771071428572,-6.509345334284772
-8.698168571428571,-8.697596793956789
-8.233518571428572,-8.233573146868947
-9.244129285714285,-9.24379490190499
-6.272462642857143,-6.272152109847779
-7.500524285714286,-7.47939000691086
-8.458325,-8.459363841152891
-9.030279285714286,-9.030060423609745
-9.69407642857143,-9.891788837169598
-6.671686357142858,-6.67075040407981
-9.319633571428572,-9.319640714169266
-7.023830642857143,-7.024712279533487
-6.9253445,-6.924718640659867
-8.341992142857142,-8.342847691300404
-6.684421285714286,-6.683428329411774
-5.853247357142857,-5.853815874330598
-8.337978571428572,-8.33791528809425
-6.4318725,-6.432052584022818
-5.318369857142857,-5.319707634127402
-7.821526428571429,-7.822134835373005
-7.997747857142857,-7.9984517746070605
-7.233049285714286,-7.232207949834018
-8.518935714285714,-8.519282649342939
-8.844990714285714,-8.844759213920353
-8.053832142857143,-8.08144302481419
-6.985443071428572,-6.986061377264852
-7.935505,-7.912793259635164
-5.703937357142857,-5.703127640006334
-8.138618571428571,-8.196068579039844
-5.150199857142858,-5.150695616693559
-8.404056428571428,-8.404129435605041
-6.864683928571429,-6.8642139508706475
-8.008952857142857,-8.009599928195184
-8.112113571428571,-8.100866967916131
-8.303980714285714,-8.303755145063503
-7.564330714285715,-7.48358541572574
-5.886780142857143,-5.885801441124306
-8.69879357142857,-8.709763410673359
-8.97674857142857,-8.976556056644833
-7.517795714285714,-7.516780115754967
-7.982725,-7.982513703434234
-9.350002857142856,-9.349597792910641
-3.874144928571428,-3.851403651345845
-3.626347857142857,-3.626155840581367
-8.890595714285714,-8.891325193838538
-8.202470714285715,-8.286752379076502
-4.604021928571428,-4.603927347267755
-8.44352642857143,-8.443246665078716
-4.991696642857143,-4.904498615919989
-7.624747857142857,-7.624403919273005
-7.556012857142858,-7.555061184189347
-7.072272357142857,-7.224785431858562
-7.258258571428572,-7.258777578948438
-6.3363045,-6.205362500640758
-7.282182142857144,-7.282573305193038
-5.795704428571428,-5.796547999397349
-5.804151285714285,-5.804855488763279
-8.991047857142856,-8.990343919634581
-5.452803,-5.3882361193339445
-7.072166071428571,-7.072501727148717
-5.700396357142857,-5.7010259725433965
-6.422819571428571,-6.42250402103036
-7.924332142857144,-7.9242294218905
-8.677855714285714,-8.677075050629183
-7.992232857142858,-7.982029222713818
-5.424052928571428,-5.423526224924371
-8.388768571428573,-8.389677362004887
-4.022416,-4.021636165336178
-6.587469214285714,-6.607632019539237
-5.972446071428571,-5.972127948789661
-6.753192071428572,-6.7524490328061155
-6.708451571428571,-6.709167073809978
-6.620841357142857,-6.6219281911362184
-6.152043428571429,-6.152475496775962
-7.412032857142857,-7.354898543445655
-8.528140714285714,-8.527620111792272
-7.012779285714286,-7.013387488460928
-6.219268714285714,-6.2196008826615365
-9.234970714285714,-9.43315732911354
-8.182760714285715,-8.182238273485266
-8.044852142857144,-8.044517529395348
-7.475538571428571,-7.4762015905702395
-5.272519285714286,-5.273346673070607
-6.5666015,-6.565944774555019
-7.286191428571429,-7.286346953140976
-6.170138142857143,-6.170252432995438
-7.898531428571429,-7.923745412310394
-6.157056142857143,-6.156470493796865
-6.946675214285714,-6.946563863688224
-8.633224285714286,-8.632447556845717
-10.38845642857143,-10.388598873312743
-6.721569071428571,-6.721065928968526
-6.611341214285715,-6.610904135103949
-7.46754,-7.467509671717682
-5.737104071428571,-5.702063184331513
-8.177657142857143,-8.177440350495159
-7.541448571428572,-7.541125153460952
-6.214610785714286,-6.213801091161008
-5.263644071428572,-5.263105176674827
-8.024061428571429,-8.024819215165975
-5.589413357142857,-5.588776761336538
-8.641040714285714,-8.677755802412873
-6.890413928571428,-6.8904408431676085
-6.187876071428571,-6.1884030102104415
-8.74881857142857,-8.748944323346121
-8.825702857142856,-8.825405882770765
-8.426355,-8.425510694807214
-5.850934571428572,-5.850588441171473
-6.717736857142858,-6.848110586476663
-5.809858428571429,-5.697044143707187
-6.463528142857143,-6.462925256535398
-8.381174285714286,-8.381373711927251
-7.171531428571428,-7.356228436838377
-5.51438,-5.513907989991983
-8.177859999999999,-8.177953724645894
-6.260581857142857,-6.259893028672186
-8.246157142857143,-8.246008783341109
-7.489001428571428,-7.489223345923561
-4.497281428571428,-4.496411788296092
-9.4504,-9.450576826615942
-5.852514571428571,-5.780905777526398
-8.952388571428571,-8.952383790765312
-8.603227857142857,-8.603306043716765
-8.475087857142857,-8.475021643564174
-7.249277142857143,-7.249549843218984
-7.604198571428571,-7.4446569888771545
-6.136518285714286,-6.135501289790005
-5.906852714285714,-5.889077989318336
-6.805459142857143,-6.7340160729556775
-8.026184285714285,-8.026190242460485
-3.827100071428571,-3.8725050395866356
-7.100965142857143,-7.100629199640521
-5.586069071428571,-5.585613834499641
-7.993267857142857,-7.99305929841263
-8.552766428571429,-8.553207088067849
-5.269006285714285,-5.268762806356234
-7.691704285714286,-7.896513558132069
-6.742188,-6.741671469464221
-8.125042142857144,-8.125478974119714
-7.183895,-6.318282164369334
-5.880140857142857,-5.88065460676323
-5.495028,-5.3029574955598395
-7.372830714285714,-7.373606608851899
-8.359698571428572,-8.358604749093542
-7.174512857142857,-7.1739220284294
-5.504567571428572,-5.503700067789216
-6.58019,-6.581245078054755
-7.036727642857143,-7.037451092482213
-7.832991428571428,-7.8321708987724445
-6.606617571428571,-6.606295180117241
-7.866369285714286,-7.866252658564617
-6.336167642857142,-6.336614764875405
-5.591260642857143,-4.453549581893084
-5.374676357142858,-5.374936929270396
-7.090396714285714,-7.0903058413796085
-5.711079571428571,-5.710639404420091
-6.253679142857143,-6.254021513848562
-7.255168571428571,-7.255533261603558
-8.490104285714285,-8.489607437306814
-10.48111285714286,-10.480243257776037
-9.205145,-8.295271040648968
-6.170410642857143,-6.17006060780435
-6.886457285714286,-6.886011093412348
-5.064300071428571,-5.064872252078564
-7.747775,-7.7467505893016675
-5.252744857142857,-5.397178577996554
-5.040526714285714,-5.03974469294457
-7.083042928571428,-7.083440958471739
-6.297636857142857,-6.297246676095005
