y_train,y_train_pred
-2.789872207142857,-2.605165265915426
-1.537033419047618,-1.5694098187148584
-2.124962092857142,-2.236486403179756
-1.162990467857143,-1.2069165237210617
-2.519607914285714,-2.5662680584371125
-3.219405157142857,-3.224728155438275
-1.112015657142857,-1.1925790515515626
-0.9189706285714284,-1.0470197030002322
-2.504255557142857,-2.5391347301885165
-0.9843064738095241,-1.0016330603883683
-1.948789778571429,-1.7076067328098654
-1.166014021428571,-1.159462725868403
-2.507137360714285,-2.528982666551059
-0.4126583428571432,-0.4595972494880572
-2.859792664285714,-2.888396559492058
-1.306448557142857,-1.1756052842893967
-2.042613052764094,-2.213437250121952
-0.9691300714285711,-1.0847286273445536
-0.1478143904761906,-0.2651029742896935
-0.6255547078571421,-0.4983342023776645
-2.944964128571429,-2.8032528616628576
-2.615794628571428,-2.598930238998519
-0.4546830928571427,-0.41341782367525665
-2.014621307142856,-2.146994465217346
-0.8034496380952376,-0.9010663203854701
-3.088474328571428,-3.089535932941515
-0.5664951357142856,-0.46787872549652243
-1.821818414285713,-1.866415386696218
-0.6879759142857144,-0.6022266614185173
-1.20081385,-1.1774136932609867
-1.914534378571429,-2.0079807943408583
-1.62210462063492,-1.6167436000855622
-2.760932085714285,-2.7290432847770547
-0.8096528928571425,-0.8013181662299355
-0.7921041214285717,-0.9634628235677687
-1.740008235714286,-1.6764457990856723
-0.6273415214285717,-0.7091537753770307
-0.4877479071428569,-0.530756127636959
-2.530654342857142,-2.5577417927312602
-2.533616860714286,-2.472518545739153
-1.751180971428571,-1.7317000195923096
-1.504034985714286,-1.3490434057742844
-0.7712514023809527,-0.8687904428852106
-1.822463,-1.9632759128684674
-0.4942242000000004,-0.48033381681390486
-3.285570907142857,-3.275789190011801
-2.698278128571427,-2.666037109722361
-1.059997447619047,-1.1263360628269214
-1.784318571428571,-1.792651812007401
-1.576007192857143,-1.7248334743843818
-2.233594635714286,-2.138385617900823
-2.618119892857144,-2.6134917384380967
-2.854438453968254,-2.838235805504684
-1.96073595,-2.014993597382924
-2.560494771428572,-2.5922940111962114
-0.6201710571428575,-0.47599117343059993
-1.608054545238095,-1.5978144009722244
-1.389142580541872,-1.4436762766460056
-2.644192128571428,-2.5324498491233003
-1.377731557142858,-1.48278277101647
-2.702387421428571,-2.7641174099329504
-1.242209864285714,-1.2877277676438947
-1.548597064285714,-1.5310586738756375
-0.7067462952380948,-0.7508624893524792
-1.867554422222222,-1.9318815015661426
-2.015925292857144,-2.033381768853473
-2.373903635714286,-2.315798885931232
-1.061870985714286,-1.0875376877435332
-0.6820586523809534,-0.7319733826323072
-1.722353357142857,-1.6609433867909131
-1.739774235714286,-2.049595367918808
-1.550496585714286,-1.3107071831254957
-2.280109414285714,-2.2565346733473755
-0.5286629071428567,-0.5035855646648552
-0.8263632785714294,-0.835711529042466
-2.447471350793652,-2.4325147780917016
-2.3268493,-2.13518592226073
-1.908148028571429,-1.8621873330418535
-2.679073271428571,-2.6160685378138537
-1.819923621428572,-1.905822416621115
-0.4728935380952381,-0.5570071693767068
-2.590936914285714,-2.374149390758658
-1.265742199999999,-1.2065149149080867
-2.0171551,-2.0160580549283647
0.3075083714285713,0.21931407950898926
-1.016113314285714,-1.1154501792619895
-2.413292592857143,-2.3332646476737255
0.1372885700000006,0.0006669674936099254
-1.448958747619048,-1.2859855029656804
-2.423386192857143,-2.566337254271276
-2.629880842857144,-2.6122521117829116
-1.05965975,-1.1130075232596257
-0.1367188404761898,-0.30312255478762207
-1.291296295238095,-1.4102966996495199
-3.322218864285713,-3.327931961031228
-0.5785477214285716,-0.47450385143612817
-0.4305553071428564,-0.4960926477864026
-2.378763819047619,-2.352852418920171
-0.6329763428571427,-0.670838125238534
-0.8221880571428579,-0.6515181935464527
-2.390000604761905,-2.3201532087458268
-1.710644557142857,-1.7930076789807277
-1.543166890476189,-1.6011547721726642
-2.817881085714287,-2.7311160755737163
-0.2634692078571424,-0.355068316910906
-0.7295670585714282,-0.7913522365135219
-2.2113337,-2.1592105723852355
-2.793425057142858,-2.7923547928295798
-0.8569242857142864,-0.8961088579800783
-0.9280741285714283,-0.8416850447339346
-2.780788378571429,-2.7632591285646275
-2.730547985714285,-2.5911956942410472
-2.619860557142857,-2.5854171542199214
-1.997482450000001,-2.0099237423756326
-2.402889533333333,-2.3860479270422617
-0.6796318428571426,-0.5736604863547784
-2.455908657142857,-2.3875658853729247
-1.333890057142858,-1.396693023705865
-1.501553882539682,-1.652991222641977
-2.236872985714285,-2.2443326203982834
-0.9883333428571431,-1.0115681035506299
-0.7470067642857146,-0.7704493138531316
-1.388915923809523,-1.385632582441472
-1.074706447619048,-1.0507932186418631
-1.544186592857143,-1.562188516890681
-2.718868632142858,-2.6688589714529147
-0.8851298357142855,-0.9526451646928545
-2.581586914285715,-2.5511789542353216
-0.1023326085714282,-0.12775495112708918
-3.106735871428571,-3.101735374803617
-1.032659384523809,-0.9998233492771293
-0.7074550448275859,-0.9314567977627466
-0.3135661642857142,-0.3673811011027122
-3.251340485714285,-3.251673867632769
-1.621655128571428,-1.58596689386173
-2.723347557142856,-2.706289396661808
-1.671470164285714,-1.6885412387894345
-2.912609635714285,-2.7280686462897035
-2.627443217857143,-2.5994581672663
-0.9901488428571434,-1.084601296655846
-2.099107878571429,-2.0389936426279456
-2.517358257142857,-2.5768994830618457
-0.893711057142857,-0.8796692564025033
-2.218077699999999,-2.1881703586210928
-1.479147896428572,-1.5453431470901726
-1.344599127750411,-1.487338536555915
-2.886332896428572,-2.8965831663992043
-1.589777821428571,-1.5985493279408172
-1.318447247619048,-1.464412720271566
-3.134641478571428,-3.14089096805618
-2.340359423809524,-2.331882901752259
-0.9476320511904756,-0.9533309489317812
-0.2772795935714285,-0.27106358618877513
-0.8785828761904766,-0.9880424624004328
-1.218227092857143,-1.0151173158933406
-0.6238279857142862,-0.6991763086852711
-1.547655042857142,-1.5390149940138906
-0.7537533499999997,-0.8247779119596897
-2.715133128571428,-2.656506773113722
-1.270239628571428,-1.2079599206991805
-3.085766118650795,-3.001512002330882
-0.7889148190476192,-0.8615881766576093
-0.782000126190476,-0.8456323368497652
-2.356569432142857,-1.9345543169731358
-1.189551592857143,-1.1113803960783228
-2.451536592857142,-2.2224360265866356
-3.055720382539683,-3.0340070077139276
-0.9988100571428566,-1.0948900643003003
-0.8559298904761908,-0.8720519244865471
-2.130795271428573,-2.1531421339704404
-1.407345045238095,-1.5348155839163407
-0.4931920571428573,-0.45557011100630634
-0.6312287792857144,-0.683512976725571
-2.440511264285714,-2.440794876372028
-2.740968592857143,-2.7369831723857496
-1.722729914285714,-1.8007452286694254
-1.374819021428572,-1.3158090965382307
-1.617032271428572,-1.7203558817917222
-0.9847354142857141,-1.0351547495381788
-3.040492021428572,-3.0411199295639113
-2.545403128571429,-2.4421743667328935
-1.457834985714285,-1.521689684145284
-1.184939864285714,-1.2291538235070072
-1.384902157142857,-1.5014411854113672
-2.611193804761904,-2.5561374989707724
-2.918432414285714,-2.928339588249314
-1.154757342857143,-1.2166484373693502
-2.006834642857142,-1.9697179787689387
-2.686452314285714,-2.692972195900294
-2.71602105,-2.596711919125983
-1.646616664285714,-1.6610315692118804
-1.85452945,-1.7181477459066545
-1.0004782,-0.9894024251762001
-1.909737807142857,-1.8922342432314272
-1.573239358730158,-1.596153415199341
-2.422047576190476,-2.448448535268327
-1.805045057142857,-1.7782945842159492
-1.781841878571429,-1.8587301070191709
-2.485029453968253,-2.4876355941036605
-1.417927318226601,-1.4946175220349822
-0.8769946095238096,-0.9133245570304478
-1.439619559523809,-1.4378118196103895
-3.165771092857143,-3.206047430574413
-2.179196296428572,-2.155006227421577
-1.358199414285715,-1.2223269201019489
-1.404199264285714,-1.4350638458357223
-3.043883092857143,-3.0588619468306297
-2.6783468,-2.5465900255914917
-0.9719487357142859,-1.0351594779288287
-1.990947392857142,-1.916801197639318
-1.128971473809524,-1.177078457418694
-1.592939164285715,-1.7329480255450775
-3.249411799999999,-3.235900637586397
-0.7108761876847284,-0.8541298658875823
-1.804060860714285,-1.806927676389339
-2.289942842857142,-2.3036038340724128
-2.712687621428572,-2.712969800876387
-1.546717239682539,-1.6252526823990536
-1.583307128571428,-1.4394176443682218
-2.866595271428571,-2.895447632571372
-2.817662842857143,-2.7341976015224345
-2.39933452142857,-2.3503233850016887
-2.344314999999999,-2.2504432715352576
-0.9318063500000007,-0.8454882954039482
-0.6549803499999999,-0.49183400416959505
-2.95049852142857,-2.9134915644598203
-2.062686414285714,-2.100818728103023
-2.574357799999999,-2.638246133238711
-0.472429135714286,-0.6339648352341847
-2.753652807142856,-2.790645303224809
-1.181215675,-1.2023463933018992
-2.282833592857143,-2.282828353682077
-1.453210485714286,-1.4922743772430433
-1.587291064285715,-1.4611259688732903
-0.431535247619047,-0.4137796054493703
-3.130452442857142,-3.1696843200143534
-2.382098699999999,-2.382653813603543
-2.065510771428571,-2.0830346096207566
-1.178993028571428,-1.2818407047438036
-2.500930693571429,-2.4642333312357114
-3.266811835714286,-3.236948430957066
-1.588222414285715,-1.6625928250647644
-1.775765414285714,-1.8317951326395643
-2.373533561904762,-2.4043505259343956
-1.675953542857143,-1.6675974940430154
-2.540350857142857,-2.3408214177494266
-1.500523971428572,-1.5268809518135136
-2.56680782857143,-2.5037571250462207
-1.005866735714286,-1.0746411684616555
-2.770223928571428,-2.7473821920490424
-2.595177971428571,-2.672033672283229
-0.9729941999999997,-0.9292753274056358
-1.937105100000001,-1.9112072856001452
-1.429120485714286,-1.329068642751248
-1.040157785714285,-1.2950366898748424
-2.408806485714286,-2.3646412196468183
-1.732489771428571,-1.7704066972985522
-3.238286614285715,-3.204486955658287
-0.9122655809523812,-1.1256983359544475
-1.398044821428572,-1.3880875586289156
-1.752975321428571,-1.7115897429460227
-2.142015735714285,-2.0360589188625204
-0.7721633071428572,-0.859151177053222
-2.415226592857143,-2.3486455628075302
-3.045069699999999,-3.0059686415543196
-1.5065904,-1.4772065006100241
-3.135730842857143,-3.117154918378948
-1.248715235714286,-1.4053641575823568
-2.2790027,-2.1841950393073346
-1.147079878571428,-1.1743029230572264
-0.6183289071428568,-0.6600745719012715
-1.169297992857143,-1.188329975057779
-1.319683664285715,-1.3310194334988534
-0.8655816047619049,-0.8746695660004249
-1.8980347,-1.9353592677776625
-0.4515354952380954,-0.8624496555079135
-1.1589827,-1.1265420967644983
-2.987101057142856,-2.9665834915550313
-0.4084468190476187,-0.3991687588023082
-1.257044854761904,-1.4764948420921484
-1.98362555,-2.0240035791348774
-1.671419342857143,-1.8800273905641578
-2.616546928571429,-2.4866431064779215
-2.935433621428571,-2.7998536545560437
-2.908561050000001,-2.7764154966402064
-0.6925601142857144,-0.7498632364267601
-2.010240985714285,-2.0096739224121922
-2.516274342857141,-2.602332140753928
-3.248147492857143,-3.158270352472214
-3.025262278571428,-2.991667888183699
-0.7653954380952384,-0.7594321295279329
-2.409760485714285,-2.340963380115232
-0.381113185714286,-0.403655975890383
-1.587798664285715,-1.61633966736208
-1.572283739682539,-1.6732712186731156
-2.890111221428571,-2.9460716985320503
-0.8484371880952385,-0.9413203027769985
-2.340479596825396,-2.3055281098970855
-2.592965342857142,-2.5972806379111995
-2.317474485714285,-2.2809404746185247
-1.567427092857143,-1.6037785067982586
-1.423241628571428,-1.3351603508098566
-0.1494383228571426,-0.14222953005128292
-0.7034622892857146,-0.4633769471022441
-1.63571225952381,-1.6283372423335536
-0.2470804857142857,-0.2819679609632853
-2.550023364285715,-2.210013708439417
-1.371570957142856,-1.3718707903240221
-1.400050014285714,-1.3454489314441025
-3.257770449999999,-3.226812954592403
-1.139770521428572,-1.1363815302784273
-0.3803603585714284,-0.4649746258902139
-0.773806399999999,-0.7715003937852194
-0.9538969214285709,-0.8464829445319162
-1.244833038095238,-1.141667472396928
-0.3118542792857144,-0.2930902563993076
-1.652566592857143,-1.3772955083138125
-1.028040485714286,-1.0478878890761496
-1.20403950952381,-1.1741560186265072
-1.4893217,-1.5512609446875194
-2.110581753571428,-2.2118154507208145
-2.909682485714285,-2.808846480569308
-2.644085307142857,-2.6694244223392904
-1.501054628571428,-1.4273942112474176
-0.05646280714285672,-0.12090246454375753
-2.849120407142858,-2.6066749255143735
-1.518788438095239,-1.2838581650007173
-1.890222699999999,-1.99688263028783
-3.307761842857143,-3.2779162143746032
-0.9187434499999999,-1.0004903329898636
-1.114150001428571,-1.169716239655801
-1.4499352,-1.3787484867027804
-1.216724676190476,-1.3283160093249489
-1.371019421428572,-1.3927403306000499
-0.7322230214285719,-0.7603923138812829
-2.296287835714285,-2.291728023922206
-1.906607164285714,-1.9722091852345305
-2.510067533333333,-2.5277676450503836
-1.068534057142857,-1.086538404818163
-1.627103414285714,-1.6043721541612488
-2.221281585714286,-2.1921670340642407
-1.19953425,-1.176956180058522
-2.630497664285715,-2.6299035667975987
0.0903943785714288,0.04633649317149272
-2.915249271428571,-2.870856603417107
-1.5700839,-1.6866829856034495
-2.307431038095238,-2.1619262830352266
-1.77546362857143,-1.8109735611761266
-1.819763842857143,-1.838398945322448
-0.6701150571428569,-0.7250130879864405
-2.94022702142857,-3.016196866469967
-3.250361628571429,-3.2675941201701626
-0.8179769642857144,-0.7985558284478931
-1.374805592857142,-1.427085532749795
-2.476631278571428,-2.3358744800543607
-2.451560350714285,-2.2288519775160185
-0.6428608428571424,-0.8057322580008788
-1.142954735714286,-1.1792132327054339
-0.829109621428571,-0.8715523459202145
-0.6132443952380952,-0.6674503398214056
-2.778339117857143,-2.769602144590318
-0.8944343928571428,-1.130927268724819
-0.3435999285714283,-0.24991636083336555
-2.528188075,-2.5386617387221273
-0.8022459571428568,-0.8339386138486492
-2.569650842857143,-2.577166556053082
-1.015876342857143,-0.9609716637892644
-0.9381596142857143,-0.9044256067613798
-0.5758458666666664,-0.5638864020128699
-3.323743607142857,-3.2806122553729207
-1.354922521428572,-1.222437521116243
-0.8412506442857145,-0.7429644728821186
-0.9356860325123156,-1.284951180955449
-2.700397157142857,-2.709392479741389
-1.711306307142858,-1.758936977094494
-3.327570307142858,-3.301409133964496
-0.7306021999999999,-0.654646954895407
-2.857082535714286,-2.8359022869821024
0.04697258571428569,-0.09296898148721883
-1.786081219047619,-2.128841719666467
-2.201651521428571,-2.187114393221252
-1.640782792857143,-1.5421718667769402
-0.9590080499999993,-1.217501728147584
-2.65289212857143,-2.6934767330182083
-1.619920414285714,-1.6515558055836626
-2.432880747619047,-2.395658100044164
-1.675339178571429,-1.6792137094980906
-1.09497775,-1.0789156805880769
-1.545348961904761,-1.5461920290764695
-2.639382807142858,-2.570270552056583
-3.496942771428571,-3.378952867730162
-0.7703836642857139,-0.7919707050996158
-2.359410985714286,-2.2541573673865867
-1.59863550952381,-1.3892987899512592
-2.247182650000001,-2.2467990843808625
-2.612911503571428,-2.5436752286465336
-1.347851157142857,-1.4274048460117126
-3.16082025,-3.139968198219641
-0.7735952714285718,-0.8427326279521576
-1.392512364285716,-1.6260266444185432
-0.6685760357142857,-0.7017032464711719
-1.356128557142857,-1.536179804748569
-1.688112916666667,-1.6651710542699403
-1.822175771428572,-1.7126110478576637
-2.058480544827586,-2.155435889404564
-1.574686328571428,-1.5854888187871676
-1.322104485714286,-1.1178647444094463
-2.485915544827585,-2.46859583357248
-1.713266107142857,-1.9296204666367163
-2.355977289285714,-2.169172353109074
-1.796157557142857,-1.7381835178043914
-1.143359857142857,-1.1722120646299166
-0.4082474238095237,-0.41520642403189495
-1.020758289285714,-0.8490002320217348
-2.399088857142857,-2.2602904203158465
-3.021503199999999,-3.0422581343169504
-1.0815762,-1.0324239109714721
-3.25994605,-3.2750138940281794
-0.576039378571429,-0.5922379578413545
-1.461133771428571,-1.3744753890396677
-0.9644995968253964,-0.9830747760779801
-1.861379371428571,-1.9087779596105179
-2.027726092857143,-2.0527741887009583
-2.073804385714286,-2.046606623866605
-0.8332177892857143,-0.7700557447451277
-2.6017052,-2.568475740788357
-1.851164135714285,-1.886559845915843
-1.915093449999999,-1.9618149117701336
-1.160103128571428,-1.1766178597879677
-3.310636271428571,-3.2362311190257502
-2.382485128571429,-2.4362073704998344
-3.286534985714286,-3.270983749091116
-1.624555728571429,-1.6320480932636563
-2.004666278571428,-2.0017907944808604
-2.695679671428572,-2.655377901585863
-2.252576099999999,-2.2795863985105385
-0.9844939952380953,-1.0776184074783184
-0.2559829857142856,-0.22912440679207777
-1.160469064285714,-1.2375704192851498
-3.093208614285714,-3.1227732066860368
-1.436787157142856,-1.3653849182692082
-0.733059069047619,-0.7938944953983924
-1.695065878571429,-1.6674385522700357
-1.729935107142857,-1.7354864265324226
-3.232774235714286,-3.264941591423244
-2.656443461904761,-2.5440719831454586
-2.502545271428571,-2.4759274200451857
-0.9340544321428571,-0.9823846474074897
-2.915694628571429,-2.8528708923846717
-2.586366771428572,-2.6289962480907474
-1.331539042857143,-1.3070064297652617
-0.5617713428571426,-0.5297912098276866
-0.7577039499999992,-0.8487526318765501
-0.6689348904761901,-0.6882539392765893
-1.37067912063492,-1.454707666386208
-2.658100514285715,-2.623934599475276
-0.7390733071428569,-0.7318255185770122
-1.463718442857143,-1.4470930143340688
-1.275440414285714,-1.4287230201621126
-1.301629366666667,-1.288976923746703
-2.473239260714285,-2.493076409402847
-1.397406585714286,-1.5586164915911032
-2.348295642857142,-2.2858914543584743
-2.008341271428571,-2.040281972949647
-1.038423557142858,-1.0854380745050856
-2.292868021428572,-2.2026829130270156
-0.3259723785714281,-0.34395187790555326
-0.5746737642857143,-0.5410738104440516
-0.9666145976190472,-1.0700213625984998
-0.2309139857142856,-0.38246737013069887
-1.02902705,-1.1663169646873974
-1.54077594047619,-1.5695010766802138
-2.567671199999999,-2.5832766397590725
-3.065863164285715,-3.0805759190896667
-3.242990707142857,-3.2567873444784596
-0.8289418428571429,-0.8406816428461115
-3.03842227936508,-3.0091095605219413
-3.26889745,-3.264491829444399
-2.780352860714285,-2.521009239420211
-1.1305767,-1.0909479702703513
-3.29503527142857,-3.2882916679009204
-2.38828645,-2.3597593118893627
-1.172484771428572,-1.3614520281643412
-2.314968350714286,-2.369029008901101
-1.287731283333333,-1.482957860065357
-0.2656213285714288,-0.33371860280185306
-1.630362985714285,-1.5250775960497214
-2.973957342857143,-2.8711139364154796
-1.502163378571428,-1.5479150967086064
-1.435925807142856,-1.491746750655491
-2.354089864285715,-2.4153741065884793
-2.641230985714285,-2.646497336712999
-2.997322821428571,-3.018754937520049
-1.223497789285714,-1.1859182106682695
-0.7223126999999993,-0.6884161319422918
-1.013994233333333,-1.1301167811052537
-2.793957914285715,-2.6745538559128805
-0.6032725571428565,-0.5306014183315495
-2.193594342857143,-2.234195166861221
-2.896573378571428,-2.873302468240491
-0.8873801928571429,-1.0150869394351212
-0.775417971428571,-0.8222411983295969
-2.004651842857143,-2.06776236532044
-1.552972878571429,-1.6696179298307796
-2.7422232,-2.6159251505612398
-0.4749429857142862,-0.5306421446268966
-1.829678057142857,-1.896800314154506
-0.6330454999999999,-0.7257572274755426
-1.748907807142857,-1.8095245293865554
-1.5051087,-1.3083701765881999
-2.799443692857143,-2.7558805839515017
-2.902738128571428,-2.9254098582696364
-2.937102485714285,-2.952219906818899
0.1120920857142862,0.053759387381892676
-2.765770242857142,-2.762345193620314
-1.391534914285714,-1.3314342802389414
-0.9078888666666661,-0.9729372111738065
-0.6309926642857141,-0.652356461995031
-2.254750914285714,-2.2177286574874344
-2.538324985714286,-2.502513746103681
-1.511005285714286,-1.5661359055000839
-2.395795038095238,-2.359844231099784
-2.054403700000001,-2.0359512237799815
-1.010148600714286,-0.9262251857241137
-2.005911657142857,-1.8817823072249922
-1.207311295238096,-1.1733982962931808
