y_train,y_train_pred
-0.4608296642857143,-0.4510284731023857
-1.087686345238095,-1.0757915086063843
-1.511653842857143,-1.4995169247819904
-1.127118952380952,-1.1153118582310984
-0.7773956571428572,-0.7855679117295771
-1.197882580952381,-1.2558526014778413
-1.7686117,-1.718241473193482
-2.538671278571429,-2.526392473215925
-2.103828739682539,-2.1055229387331846
-1.667377557142858,-1.737294485104901
-1.215038871428571,-1.2314875665704985
-0.8877937142857141,-0.8907028820877678
-1.184042139655173,-1.168965692734456
-1.574686328571428,-1.685490745988786
-1.313071535714286,-1.3007782463761255
-1.2880644,-1.2759506255691302
-2.9296432,-2.941743888316832
-0.371199152380953,-0.3827109694651134
-2.714758842857143,-2.756342108858639
-2.001656635714284,-1.9900183903738928
-0.9900497642857147,-1.0064460484016875
-1.180397692857143,-1.1736661923253036
-2.10593535,-2.0961688483642598
-0.4472240333333336,-0.3908287174343754
-0.6925601142857144,-0.703225885070021
-0.8194269142857148,-0.8768793563604569
-1.639416432142857,-1.6275208237635868
-1.02902705,-1.0170983516000534
-2.1292232591133,-2.4734694359594482
-1.948492242857142,-1.9608356888951897
-1.254543828571429,-1.2423374218349834
-2.912153092857142,-2.905266074627528
-1.659490557142857,-1.6480074301605283
-3.412182253571428,-3.3907710024341964
-1.959703914285713,-1.9718288479795674
-2.314798228571427,-2.3029387200570555
-2.582844379285714,-2.5706251906456283
-3.175245442857143,-3.177503598606046
-2.183737104761905,-2.1962469157028317
-1.494561164285714,-1.5102921659577935
-2.656443461904761,-2.644348002815485
-2.458258321428571,-2.4702340139707375
-1.560897592857143,-1.5398653460496416
-1.256539342857143,-1.2445994924311137
-1.236972033333334,-1.2588456360396392
-1.693359735714286,-1.7049984893643422
-2.610589128571427,-2.634650252333105
-2.530654342857142,-2.497698909439807
-2.9326374,-2.957642480458866
-1.010575028571428,-0.9118643458541507
-2.584041676190477,-2.5962257312935946
-1.231827557142856,-1.2440963808353134
-2.775547871428572,-2.768953606184024
-2.845808789285713,-2.860928308148783
-2.262494828571428,-2.235993446020293
-2.2299997,-2.247969801487329
-1.448135168253968,-1.4683175245027558
-1.4609401,-1.4516918518509287
-2.898039100793651,-2.90621570363666
-1.929164139655173,-1.9413095580314894
-1.749366878571429,-1.8115032035000231
-1.340258221428572,-1.352045710614417
-1.713266107142857,-1.7254914684530394
-1.069616152380952,-1.138853228229911
-3.266811835714286,-3.26547773336964
-1.593234890476191,-1.615170772238979
-2.545403128571429,-2.5572950518175115
-0.5035712642857142,-0.5155272687814856
-1.588222414285715,-1.577394407292379
-2.393204936507937,-2.35528955247582
-0.3135661642857142,-0.3253649801026719
-2.023329438095239,-2.011440711192653
-1.067960822857142,-1.1582471629204059
-1.661574628571428,-1.6735761725232559
-0.79231365,-0.8043523327792874
-1.150319485714286,-1.1620584311232007
-3.260970371428571,-3.2645324938316214
-2.271614192857143,-2.2347492517483345
0.1120920857142862,0.08334943914578474
-2.838751814285715,-2.8268394252281497
-1.641563071428571,-1.6533745206814823
-2.211305414285715,-2.19936220662613
-0.9182839452380956,-0.8929351068320008
-0.1627771047619052,-0.17452573707811103
-1.184939864285714,-1.1731082235086747
-0.9598746785714292,-0.9476322412447664
-2.879980485714285,-2.838789793008241
-1.255290185714286,-1.2490588918864236
-1.086113342857143,-1.0740019863668535
-0.9459691428571436,-1.0015038526528635
-2.364714035714286,-2.2111284591136933
-3.031959771428572,-3.0199577029974543
-1.725448099999999,-1.713337393718089
-0.1365645142857141,-0.1489010574930214
-2.2814915,-2.293675318289981
-1.401934276190476,-1.4142448562895304
-2.422047576190476,-2.4316534433571237
-1.559700926190476,-1.5715770327388583
-2.594983757142858,-2.6070891546967405
-3.113474364285714,-3.1011219395802017
-0.2900362714285706,-0.27813731926259777
-2.635145378571429,-2.6473696743491595
-2.175021492857142,-2.2315658172876742
-2.063647985714285,-2.051261177099478
-0.8993901999999997,-0.9110865705141324
-0.3803603585714284,-0.37787140331772995
-0.8343080761904764,-0.8460047756189568
-2.162045901970443,-2.1742541531892265
-3.195443221428571,-3.158156441694173
-2.058142128571429,-2.070416496835127
-2.080616057142857,-2.097155080465844
-2.551575776190476,-2.5636908316453
-2.563641807142857,-2.6069574209406805
-3.33478655,-3.32269937913891
-1.925568896825396,-1.9378165723400609
-1.580765575,-1.5929685465541552
-1.137836628571428,-1.1437210671743299
-1.499689664285714,-1.487808378631922
-0.4126583428571432,-0.42440960182304854
-0.6843917476190475,-0.7294440488593494
-0.7016658785714286,-0.6965941222399143
-2.210493778571428,-2.2114756802047375
-1.786081219047619,-1.9460732929935705
-2.235373295238095,-2.236134553189863
-1.689644757142858,-1.6455011610361496
-1.561398664285714,-1.5735182705300983
-2.348295642857142,-2.4017870380726207
-2.605577607857143,-2.6052331319971684
-2.001232109523809,-2.0132110705675212
-2.728208878571428,-2.7153122609412317
-1.0322472,-1.0441208016905388
-2.547915564285714,-2.5093930885435323
-1.875110314285714,-1.8873248931350601
-1.608582779285714,-1.6203844791796347
-0.2886345809523811,-0.29891963364163976
-0.9549353071428582,-0.9669181651611822
-2.474000014285714,-2.461784904440004
-3.130452442857142,-3.136605042984162
-2.366947557142858,-2.4718316955661224
-1.192887142857142,-1.2049888657783643
-1.485303033333333,-1.4735055773263812
-2.151514187684729,-2.4178040639650678
-1.188170323809523,-1.1999055394262776
-0.4065835749999996,-0.541244734484934
-1.122552057142857,-1.1341374501495953
-2.544127521428571,-2.5612891527445902
-1.2579777,-1.245561493112878
-1.932653176190476,-1.8678086556677127
-0.5452100499999994,-0.5334827770160566
-1.458319271428572,-1.4700153491927819
-2.148368985714285,-2.1363782318149993
-1.8343522591133,-1.8223783328591767
-1.484223390476191,-1.4719652948520938
-1.792801449999999,-1.7806339210186812
-1.037015414285714,-1.0169485803406002
-0.8019161285714286,-0.8315635841416782
-2.019266247619047,-2.078131639509279
-2.478604950000001,-2.5032961987587234
-1.463504482539682,-1.4758450714175835
-2.629273378571428,-2.5274861424119783
-2.524755961904761,-2.5080527394195884
-2.854544735714285,-2.8665628656505278
-1.471400342857143,-1.467670451968563
0.1742298857142858,0.1775197521651002
-1.127752557142857,-1.139483192647531
-0.9040284142857143,-0.9162062273168652
-3.310971107142857,-3.323338757073555
-2.566136428571428,-2.578156542789809
-2.122666307142858,-2.1350659691721803
-1.473642985714286,-1.3991945306971596
-2.236872985714285,-2.225003854643633
-0.5698525190476192,-0.557887976999641
-0.4934097928571428,-0.48160131055954336
-0.6596206285714287,-0.6478617660648958
-2.299571385714285,-2.4907677316581434
-1.384892057142857,-1.332642191018783
-2.034465112698413,-2.046558141603254
-3.110349378571429,-3.1100756678974455
-2.787984371428571,-2.7924842794556954
-2.071463688095239,-2.059356726770711
-2.6783468,-2.677899060477269
-1.202313164285714,-1.2146711342832126
-2.010240985714285,-1.9984707117887588
-2.798664699999999,-2.7887299794731253
-1.356000735714285,-1.3637685219280358
-1.514651119047619,-1.5025787940346431
-2.186852939655172,-2.0746679851487992
-2.101069178571428,-2.089299915524717
-1.112303598809523,-1.1126521158848772
-2.26869814642857,-2.1219637413294494
-0.7054194857142859,-0.6936064921640379
-2.95049852142857,-2.950530766400576
-3.222831614285714,-3.2108358906679464
-0.9119421285714279,-0.9236232867601153
-2.643963565,-2.6320077578569836
-2.790190164285714,-2.7887507761617187
-1.984087521428571,-2.016976864626987
-2.740088764285715,-2.760228394671032
-1.050185214285715,-1.0382353936772573
-1.203415771428571,-1.1913941872680556
-1.514813085714285,-1.510897470927615
-1.213355557142857,-1.225432172140898
-3.165771092857143,-3.1843538136751586
-0.6725155857142856,-0.6848251907965666
-0.6962013085714283,-0.7078493455025914
-2.1683027,-2.122339132788302
-2.740968592857143,-2.731025544230581
-0.1281297000000008,-0.13974668323955886
-1.958108271428571,-1.946192182651659
-0.7721633071428572,-0.7600697980607085
-1.068408592857143,-1.0565075256630667
-2.837955378571428,-2.850097133600744
-1.627103414285714,-1.6152132156158143
-1.548597064285714,-1.5761289677104195
-1.863295175369458,-1.8530401191455685
-1.992642033333334,-2.0553777089276077
-2.306718541269841,-2.3189272498648195
-2.095157461083744,-1.9888708308971097
-2.274936021428572,-2.26289683643616
-3.278242692857142,-3.2661871361295236
-2.717870728571429,-2.745404559210455
-2.134783628571429,-2.14712559217307
-0.9015623071428577,-0.9132894479854508
-1.344599127750411,-1.3557248316992196
-1.996593521428571,-2.008902631790565
-1.210985835714286,-1.2608419319301056
-2.327220735714286,-2.3901074246150276
-2.545423789285714,-2.5333399139216124
-2.641120642857143,-2.6533962481611444
-1.431376821428572,-1.443780804553953
-1.174393342857143,-1.162429326195253
-0.6989440857142866,-0.6869044607012578
-2.196932192857143,-2.209142734079332
-1.017049678571428,-1.005229379372365
-3.202017396428571,-3.1899951161978
-3.124206371428573,-3.136339930994233
-2.056068464285715,-2.036321591462641
-2.208530842857143,-2.048424228596429
-1.175372228571428,-1.1635015855290685
-0.5613752,-0.5493882712777212
-1.678413988095238,-1.6902328914875695
-3.086435807142858,-3.1069126421692634
-1.415968392857142,-1.4097316448901895
-2.661377953968253,-2.6496589945727016
-1.378346895238095,-1.3854807909895692
-1.564498821428572,-1.5631826177681654
-1.354922521428572,-1.3426794728214202
-2.478403842857143,-2.4204757269328936
-3.264630949999999,-3.257970170853674
-1.420420864285714,-1.4080539312660227
-2.6427574,-2.6548496401498514
-0.6132443952380952,-0.6104567923565738
-1.116613601428571,-1.1283485579622896
-2.300176565,-2.312230662844454
-1.823743092857143,-1.7480478464989586
-1.838267978571428,-1.826559741842733
-1.119959072857143,-1.107917782156385
-0.8295116071428568,-0.8170987671579493
-3.125844664285714,-3.1444013713005243
-1.643235807142857,-1.6314490367908268
-2.743930029365079,-2.795405518540544
-2.382485128571429,-2.3948380495912267
-1.56576775,-1.5779590573256925
-2.056911892857142,-1.8848228377463085
-2.633773799999999,-2.627901283443571
-2.152710628571429,-2.1650108435810815
-3.08365514642857,-2.8178585106875107
-2.276285842857143,-2.2181188351157233
-1.224926433333333,-1.2125905587855934
-2.837426335714286,-2.8249619888669293
-1.522467235714285,-1.5106135930212727
-2.29200365,-2.3081644125847656
-3.040778478571429,-3.0319883813558826
-1.440917978571429,-1.3911701428087202
-2.591919795238094,-2.6038835550119503
-1.963351707142857,-1.9511707087517687
-1.080042973809524,-1.0715382396670627
-3.460952185714285,-3.433569617346507
-1.262246492857143,-1.2502070006383623
-1.674132628571428,-1.6686758700125028
-1.874672266666666,-1.8870668752960955
-1.787663728940887,-1.7997776411310729
-2.680407214285714,-2.6683362146435994
-1.147079878571428,-1.1403435577478827
-0.778585914285714,-0.7666722484778408
-2.731299807142857,-2.7193193520776586
-1.192250071428572,-1.1996878525325672
-1.610197116666667,-1.598077551005388
-1.228622104761905,-1.2164857258942408
-1.394965057142858,-1.4074135095869509
-3.20224105,-3.214212721674087
-0.8005241571428563,-0.8121286528382785
-1.699852814285715,-1.729095470495904
-2.893994399999999,-2.9127280236896493
-0.8347504428571432,-0.8456437138089616
-1.826089159523811,-1.8138400058443283
-1.014403432142856,-1.0260219793838692
-1.125828492857143,-1.0611594073974309
-1.932601342857143,-1.94460417889035
-1.475817271428572,-1.481990388698386
-2.158726672222222,-2.171045513669777
-1.741930199999999,-1.7298356903146095
-1.609007014285714,-1.6210268564112478
-3.03842227936508,-3.0506652250133732
-2.488316064285714,-2.486275597185498
-1.405485532512315,-1.3967732480443704
-0.6384301142857142,-0.6263899700550906
-0.9347876642857145,-0.9466828271409011
-0.1106639619047622,-0.0987526140519015
-1.477025961904761,-1.4495475532171742
-1.788604585714286,-1.7762490652116778
-1.081681673399015,-1.0823195152352452
-2.090380395238096,-2.139980686006439
-0.7537533499999997,-0.7414310068990275
-0.7878772142857139,-0.8000167060128649
-0.9371851404761904,-0.9584373980676082
-1.296574857142857,-1.2841107660878754
-1.172484771428572,-1.1844161722143727
-2.339969176190476,-2.2315668469709364
-1.198916592857142,-1.210707130881329
-1.82093127142857,-1.9422036073409923
-1.371570957142856,-1.5550723979737382
-0.5392728357142857,-0.5349294106993745
-2.335671307142857,-2.317174193460185
-1.906607164285714,-1.8105089925726845
-0.3757907714285719,-0.3637331249043263
-0.6796318428571426,-0.6913422084954082
-0.5842741785714287,-0.5727414820302577
-1.573793021428571,-1.1659442503648374
-0.4931920571428573,-0.5049073244569873
-2.544241635714285,-2.532099388998907
-0.9678167714285715,-0.979422363902096
-1.436787157142856,-1.4247480050822765
-0.4654400750000001,-0.47729020250178067
-1.859915085714286,-1.9007060186412539
-3.306285382539682,-3.2942135542840183
-2.957900664285714,-2.897122187864888
-0.5018855749999999,-0.5046344118601542
-2.577379835714285,-2.5814551394989054
-1.149656164285715,-1.1429899478231094
-2.2550277,-2.219042469552921
-2.550023364285715,-2.5070707777626127
-0.2361280571428571,-0.2849761862315727
-2.890111221428571,-2.948187176545338
-1.9242707,-1.9360249395260323
-0.1943951999999999,-0.20626514372036509
-1.357206571428571,-1.3691535478093955
-0.8993626761904768,-0.8792557856045025
-3.184626271428571,-3.1968754346959343
-3.327570307142858,-3.3267725366632335
-0.8323860214285718,-0.6846128511424299
-1.966938139655172,-1.9981200806553798
-3.317161567857144,-3.3050544989984103
-2.437416414285715,-2.425208937428209
-2.86890545,-2.865054488529219
-2.457131835714286,-2.4700872282035644
-0.5142426428571432,-0.5023404747989431
-0.8022459571428568,-0.7901415896318826
-1.637233450000001,-1.595011725366354
-2.415226592857143,-2.403258192626391
-0.9609280928571431,-0.8827175901267679
-2.772268299999999,-2.7603810206697585
-0.9927437166666664,-1.004394850153576
-1.372177795238096,-1.360407055158717
-2.027170914285715,-2.038769338686603
-2.848702342857142,-2.860605282152951
-1.525801,-1.495288942767183
-1.8671737,-1.8601402291785787
-1.49379445,-1.4844531258236406
-1.650001814285714,-1.5751025354486017
-0.629750814285714,-0.6417256675741596
-1.066907971428572,-1.0769379921957567
-2.008341271428571,-2.0117730458035843
-0.7067462952380948,-0.7046699705403785
-2.841151164285714,-2.85302254670235
-0.5587963285714282,-0.5630456471876988
-1.241244714285715,-1.2290916347979262
-0.8916484380952383,-0.8800314114626204
-1.876539403940886,-1.888658748056911
-1.546993164285715,-1.5350841884203361
-1.154321287684729,-1.191252121208525
-1.465437235714286,-1.4396640458013485
-1.287941664285714,-1.299751400454181
-1.623565157142857,-1.6029395722094413
-2.683898592857141,-2.634663915259295
-1.969626842857143,-1.9917924582868527
-1.033002493571429,-1.045119150686217
-2.048401907142857,-2.0606034752338647
-2.429258585714286,-2.4231555552741084
-3.202222878571428,-3.189734946343076
-1.159783542857143,-1.1477270626646008
-1.111706804761905,-1.123806493679862
-2.2236457,-2.120775438187717
-1.809481442857142,-1.866571348471998
-0.9307756442857144,-0.9425221079627044
-1.004821396428571,-0.9927125092764251
-2.487105992857142,-2.499344152141346
-1.773892842857143,-1.770193092602633
-0.27981745,-0.3008838710388462
-1.215511735714286,-1.227788002542782
-1.825058853940886,-1.850432212181636
-0.948222967857143,-0.9599496730468644
-1.366919985714286,-1.3582968631735821
-1.03793869047619,-1.0260546773552237
-1.333890057142858,-1.3462259334795523
-1.739490064285714,-1.7519706880535018
-1.340928989285713,-1.3287427871776423
-1.285276742857143,-1.2751650603863616
-2.190211478571428,-2.18486694652446
-2.088065271428572,-2.1005562570351786
-0.9706122357142856,-0.9587219034302557
-2.321938610714286,-2.333922396392468
-2.256065057142856,-2.2682434674280896
-0.9012752714285723,-0.8859783652223951
-2.210752279285714,-2.2042503630357344
-1.559275533333333,-1.5471428856222347
-2.231341092857142,-2.2352518448087255
-0.6088438047619046,-0.6207127982639955
-0.5260372157142855,-0.5376149429836952
-2.991371414285713,-2.999391334036138
-1.040571271428572,-1.0286687137613009
-2.067617914285715,-2.0557551744872464
-1.369322942857143,-1.3574005355718817
-1.167896402380953,-1.1558754177685286
-1.4819709,-1.494937815727606
-1.758731192857143,-1.7710402748457406
-2.992310565079365,-2.9800301607218587
-2.178531330541872,-2.4052429065219125
-2.814116857142857,-2.8263834349368957
-2.849120407142858,-2.6127200633614343
-1.027954342857142,-1.0328987511849639
-2.512710085714285,-2.5008534733385335
-1.507209527380952,-1.4954850101034194
-1.677637414285714,-1.6896380752234523
-2.1219522,-2.1098866861339114
-1.437337842857143,-1.4489815087869098
-2.947996892857143,-2.94477160855326
-1.293337100714286,-1.2810501839552573
-0.6572071523809525,-0.6785901184505969
-0.7859223785714283,-0.7977460357102397
-1.664408521428572,-1.6746898830686656
-3.218671835714285,-3.206686701089908
-1.368308042857142,-1.3809350353673189
-2.15042395,-2.162434988341262
-1.771873378571429,-1.7602051314973282
-0.9834396642857145,-1.081263691759156
0.1940336414285717,0.1823052852413607
-2.655710735714286,-2.6420816478440643
-0.7897163357142857,-0.8018364105715348
-1.939533974603175,-1.9515147027017679
-0.9479178190476192,-0.9358448076531007
-0.5652203071428578,-0.5534935894341051
-1.253281814285714,-1.241127362951104
