y_train,y_train_pred
-1.596989366666666,-1.6074171128476564
-2.326190007936508,-2.3364634238709114
-2.124962092857142,-2.135497591923456
-1.566190271428571,-1.5554971212476398
-2.334578735714285,-2.31905491180084
-1.770172735714286,-1.7808175334312724
-2.075317914285715,-2.0646456065150707
-2.712687621428572,-2.732895250793429
-3.203361271428572,-3.179342882213238
-2.201119485714285,-2.1850876384207987
-0.9844939952380953,-0.9949305045713857
-1.425765378571429,-1.4360030474174017
-0.9119421285714279,-0.9226044119124475
-1.876539403940886,-1.886701894028047
-2.717850900000001,-2.70734726449578
-2.946063592857143,-2.9358489975929225
-2.618271538095237,-2.607899331491296
-2.574357799999999,-2.66593556465168
-2.183737104761905,-2.1992996599972163
-2.354326172222223,-2.3645410765228507
-1.529800578571429,-1.519299030141505
-1.022976116666667,-1.0122752988149548
0.08364997857142902,0.004825403254041127
-3.096283092857143,-3.106430539181064
-2.789872207142857,-2.8496372568898543
-1.401934276190476,-1.3918957741815094
-2.316458600000001,-2.2822293705579906
-1.520843057142857,-1.5104282899419634
-3.084560607142857,-3.089079689573298
-3.095204628571428,-3.0885348198406066
-2.308998621428572,-2.2859970685497095
-2.629880842857144,-2.6324374422050005
-1.611760378571429,-1.6016128935688174
-1.508064028571428,-1.5675842475616149
-1.988752307142857,-1.9994390187944058
-0.03748416428571438,-0.027047538039166374
-2.321938610714286,-2.3454056313597786
-0.9459691428571436,-0.9431666274807597
-2.714758842857143,-2.7350624686127074
-0.4809780928571428,-0.5484268142549173
-2.016812735714286,-2.0587547847066086
-2.716351432142856,-2.7031866733497436
0.03859064142857197,0.027976499474215544
-3.0152587,-3.0226306844068875
-1.688671435714286,-1.6994639375249214
-2.730347028571428,-2.7256061131964318
-1.621655128571428,-1.6109173194367827
-2.046042914285715,-2.0564961254179916
-2.597272085714287,-3.399617500139391
-2.04438525,-2.034098410142393
-1.259929364285715,-1.2491903172676389
-2.355206430541872,-2.5888595099316047
-2.658100514285715,-2.647759600812394
-2.605577607857143,-2.6156967510243287
-1.572525828571428,-1.5828750259298114
-3.220767328571429,-3.210379725577485
-2.009366307142858,-2.019834782336117
-1.686742842857143,-1.6103871480322536
-0.7478273428571433,-0.5871467361519729
-1.930966128571429,-2.0071471610334286
-1.542428450000001,-1.553071118944254
-2.138699521428571,-2.127085060018192
-1.719954071428571,-1.7306847643127665
-2.116465142857142,-2.1269153721547527
-2.690491521428572,-2.6320657342862197
-0.7503023190476179,-0.740111459774353
-2.20335500952381,-2.2137533189127723
-0.6041763928571429,-0.614594703666449
-2.5085652,-2.5138537068392037
-0.9437625071428565,-0.954318168083867
-1.637233450000001,-1.6264382602243987
-2.396300985714286,-2.422026439765204
-2.83207195,-2.842881784032511
-0.6411929364285714,-0.6307533606123402
-0.7653954380952384,-0.773932069130949
-2.812407021428572,-2.794107701441049
-1.938524664285714,-2.02255435538755
-2.854544735714285,-2.8575079638401704
-2.888925857142858,-2.8187085173651245
-2.583681257142857,-2.498148437993866
-2.267493064285714,-2.2782408218675814
-1.784598242857143,-1.7947682579156274
-1.417865366666667,-1.40759607513721
-3.4770093,-3.4666107803168393
-0.9019218785714287,-0.9127520077586331
-2.734113029365079,-2.7235933180216167
-1.122679985714286,-1.1241272364165953
-2.9326374,-2.9956196099147463
-1.397406585714286,-1.4034934790157083
-2.545403128571429,-2.5867909357185708
-3.013151378571428,-3.0027901724759487
-1.438925425369458,-1.4285332377815845
-1.711306307142858,-1.7460491686183874
-1.08377795,-1.086741109288107
-2.599175057142857,-2.6093296698105286
-1.4016357,-1.3347022446805736
-0.2715773904761904,-0.28214860119397733
-1.972037842857143,-1.9613652751827542
-0.6796318428571426,-0.6900984366694567
-1.402763328571428,-1.4130971494818048
-2.558747311111111,-2.5484365259020487
-1.921949057142857,-1.9179582745517278
-1.965197585714286,-1.9549424128427622
-3.289151864285714,-3.27887401704204
-1.948492242857142,-1.958876333107249
-1.10016860952381,-1.11058944085899
-1.5517577,-1.5619642932522124
-0.722216842857143,-0.7117100438644823
-2.451560350714285,-2.4411716235305985
-0.9666992428571431,-0.9980122770360782
-2.923906107142858,-2.9133283199829907
-2.198608249999999,-2.1883674884434487
-1.503070039285715,-1.513508966220689
-2.078654966666666,-2.089170933317205
-2.052151414285715,-2.0414907462552225
0.1436005928571425,0.15383223157735282
-1.678413988095238,-1.6679420582455546
-1.829678057142857,-1.8194427262320398
-2.861681085714285,-2.851329998968565
-0.8347504428571432,-0.8437459541539536
-1.37067912063492,-1.3601943247809705
-1.306448557142857,-1.2957558234592201
-0.8118751285714281,-0.8223133342140188
-0.7034622892857146,-0.7137507864729258
-2.5685536,-2.5647043010904476
-0.858520771428572,-0.8689872486656296
-0.9662145571428569,-0.9613106225004588
-3.21698473968254,-3.206772552784446
-0.8312243357142854,-0.8205239427919468
-0.5042957833333332,-0.5148450914701774
-0.9700381999999996,-0.9802700140003955
-1.514813085714285,-1.5249263948385563
-1.092845429761905,-1.0824937042218634
-1.197009057142857,-1.0594489383445673
-1.799007592857143,-1.788294946109821
-0.7450652595238095,-0.7554682698935687
-2.269933164285714,-2.3233743749801103
-0.9800598666666664,-0.9905287156495293
-0.1958911642857143,-0.18543419035594244
-1.688777307142858,-1.6702795179720433
-1.087953003571428,-1.1280744518625827
-1.665884746428571,-1.655050120415192
-1.075910033333333,-1.0655967560185848
-2.917791492857144,-2.9009390824798893
-1.722729914285714,-1.73321465831734
0.1742298857142858,0.18451017214484855
-1.338327935714286,-1.3490180120190138
-0.8027487952380952,-0.8146549988079836
-1.085277572857143,-1.0744223784859268
-1.215511735714286,-1.1979348018022933
-2.716806457936509,-2.7145005121987693
-2.612343228571429,-2.623104113056967
-2.409760485714285,-2.399462525551145
-3.121235364285714,-3.11066463765833
-2.949946128571428,-2.9396710433728157
-2.165184395238096,-2.175836951293277
-2.033233985714286,-1.9972970771628353
-1.127860116666666,-1.1382309724056654
-1.774506747619047,-1.6691792393483733
-1.110970588095238,-1.100267788881053
-1.132550571428572,-1.1573777210162308
-2.270357842857142,-2.2811617970411344
-2.918432414285714,-2.8924620488631745
-3.416166642857143,-3.405022089078144
-0.6484563607142851,-0.6380707504046383
-0.755363866666667,-0.7450020202529652
-3.154348307142857,-3.164512619478536
-1.933414771428571,-1.9440097653004047
-1.608366485714286,-1.5979060565899634
0.0903943785714288,0.07991035283266301
-3.052425157142857,-3.042207961182374
-2.729994164285714,-2.7196839886832556
-3.018706085714285,-3.011024922663325
-0.1023326085714282,-0.11236432174645428
-0.7198512554761903,-0.7095785904492301
-0.8839677357142861,-0.8944974015058067
-1.893195057142858,-1.7852855967646528
-0.9466936761904756,-0.9359528902700169
-0.9182839452380956,-0.8956361272454754
-2.6147132,-2.6815950935503223
-0.4816525380952378,-0.47147499122479974
-2.385335485714285,-2.433595372807147
-1.911667971428571,-1.9009507733821027
-1.522920135714286,-1.512581733291575
-2.973256199999999,-2.962781651826164
-0.2361280571428571,-0.3237201290769489
-1.169192192857144,-1.1461632779478999
-0.5698525190476192,-0.5592679037714713
-1.72231705,-1.7230994730376812
-2.099059021428571,-2.0885720292402863
-1.879784178571429,-1.8689839177281504
-0.4056732238095243,-0.41629226707096345
-1.048611704761904,-1.0569831926378408
-3.127808864285714,-3.125697699775163
-2.425259128571428,-2.4357565255519043
-1.154321287684729,-1.1650554367604837
0.1031558357142863,0.11354897531737862
-2.723347557142856,-2.7341519201841478
-2.221424628571428,-2.221864828152852
-0.8652062714285711,-0.8756452815417493
-3.074329607142857,-3.0697099704245496
-1.112303598809523,-1.1226887697751349
-1.471400342857143,-1.4609637231537114
-2.016043035714286,-2.005385800479594
-2.267159961904762,-2.276041588293514
-2.774386885714286,-2.76418579816337
-1.556791164285715,-1.5672654117451388
-1.454525723809524,-1.464857463508515
-1.739774235714286,-1.898759019182899
-2.108054199999999,-2.1188247951041728
-1.315048657142857,-1.3043279631878888
-0.5701797476190471,-0.5598439227557619
-2.799443692857143,-2.778658732248438
-1.099472071428571,-1.0890979850770344
-2.342316319047619,-2.332049907134323
-1.663014378571429,-1.6584403817175182
-3.334764121428571,-3.33215855727567
-2.81153815,-2.8218880852600416
-0.893711057142857,-0.8904858101290216
-1.475724086904761,-1.486028086945936
-0.94059915,-0.9301426865385474
-2.461312128571429,-2.4720163824823413
-2.674291864285714,-2.683467181027568
-1.37227595,-1.4324542632380768
-3.316366585714285,-3.306228536070911
-2.385717247619048,-2.3961771530395595
-2.151514187684729,-2.2937034536469088
-2.109949021428572,-2.120657629533682
-1.559685053571428,-1.5699294843226563
-2.447471350793652,-2.4370632266470618
-3.167156150000001,-3.176797218962754
-1.514651119047619,-1.5040570292885242
-0.5866674221428566,-0.596384381492253
-1.279843400000001,-1.2901846206252208
-0.7362771642857149,-0.734741594529897
-3.047616021428572,-3.059742027429842
-2.363622286507936,-2.373828896339545
-2.681591492857144,-2.6916495033921017
-0.9500596547619041,-0.9603643827316803
-2.589809607142857,-2.5999120346321205
-2.466156964285714,-2.452428814077847
-1.015437715714286,-1.0049191906947705
-2.11132010952381,-2.177524572785488
-0.6183289071428568,-0.6079058760862677
-2.865484378571428,-2.8671880824447107
-1.907741021428572,-1.9130164295087666
-0.7445450214285714,-0.735894203790108
-0.8723472714285714,-0.8826044360978127
-1.139770521428572,-1.0947805659371963
-2.606295628571428,-2.5959472513485995
-1.705524414285714,-1.715930557207333
-1.166014021428571,-1.1598831696748793
-0.8596700809523818,-0.8701817297634413
-1.502163378571428,-1.4918065184880955
-2.143678290476189,-2.154013197199302
-1.923046557142857,-1.8809790786836404
-0.8221880571428579,-0.8117134216370452
-3.538115557142857,-3.527451911103357
-3.318060514285715,-3.2855001190385726
-2.447489814285714,-2.3523803561930796
-1.031876920238096,-1.0215321243565052
-1.086988838095238,-1.0765879674777976
-3.200948378571428,-3.2112467060485894
-1.003453783333333,-0.9927244294368297
-3.153112514285714,-3.1429291566371176
-2.373533561904762,-2.384281656627224
-0.7408996642857143,-0.7458587042607618
-1.6258934591133,-1.5400886216794722
-2.69691887142857,-2.6838470187121346
-0.3102614666666668,-0.3206894394384886
-1.529278342857143,-1.5258063056146312
-1.907055485714286,-1.9175078300005448
-3.09613775,-3.085807348319913
-2.56392445,-2.561812054623589
-2.445088128571428,-2.4342882754340156
-2.056204664285715,-2.0670409940671535
-0.6725155857142856,-0.6659455301349202
-1.894154092857142,-1.9123927826207727
-2.310457961904762,-2.3074561722827633
-2.143860735714285,-2.1450128976402287
-0.4890918666666672,-0.4788759113190826
-1.640814392857143,-1.6960582937437492
-2.702565464285714,-2.7127829490841755
-0.4054907571428567,-0.41567940653271274
-2.010432636507937,-2.0209898638852906
-0.9356860325123156,-0.9462845395591999
-0.8133810357142853,-0.7966992260802885
-0.7610673785714285,-0.7715774036124657
-3.322218864285713,-3.3141370109544237
-2.474000014285714,-2.4631276079015083
-0.4009420809523811,-0.4114103406579117
-2.702157342857142,-2.710234553209972
-2.376089485714286,-2.3653315878607417
-1.601841557142857,-1.5972525713387653
-2.787306271428572,-2.776926503629308
-2.639963521428572,-2.6501038941641255
-1.791898714285714,-1.802231243225969
-2.404565949999999,-2.2072266192449947
-2.6445147,-2.6928887503362207
-2.4256766,-2.436198115272071
-1.722130628571429,-1.7265272005075825
-2.753779757142857,-2.7638361898753927
-1.540935164285714,-1.5512392454292008
-2.591199771428571,-2.5994184180937743
-0.791353688095238,-0.7563429375891728
-0.4934097928571428,-0.4830885107467675
-2.631431628571429,-2.6416304403653514
-1.087719357142858,-1.0775369420950622
-2.618200664285715,-2.6075207987397495
-1.765290878571429,-1.7849195013502799
-0.8593725214285725,-0.8371225877022181
-1.369045628571429,-1.3795049073492436
-2.419311778571429,-2.4090767825436856
-1.997603114285714,-1.987277105037922
-1.825696235714286,-1.836476270128038
-0.8019161285714286,-0.8419147262752444
-1.577205253940887,-1.672918329532159
-1.203415771428571,-1.1891453284111186
-0.6273415214285717,-0.6379886360416036
-0.9366712476190477,-0.9473741737114092
-1.080042973809524,-1.0903609259147038
-1.189486057142856,-1.1999517769463286
-2.957900664285714,-2.913191950956075
-1.253281814285714,-1.2639337078189112
-1.392327235714286,-1.3819978669791397
-1.448135168253968,-1.4588497144111805
-0.9691300714285711,-0.9793427828355505
-0.5095383226190476,-0.5196290485095469
-1.607154128571428,-1.6174567538210813
-0.5587963285714282,-0.5690614355855952
-2.33025545,-2.3198087479299985
-2.898039100793651,-2.8703834306430465
-1.076631664285714,-1.0703901390258355
-1.782011675369459,-1.7347837489263784
-1.675169735714286,-1.6646829212944856
-1.088203264285714,-1.0985449664468683
-0.4246023571428579,-0.43516313250526983
-0.8916484380952383,-0.8810671832557455
-1.097898557142857,-1.0969004574926573
-0.9841856523809521,-0.9946317934918756
-2.408806485714286,-2.3819330596579014
-1.815742185714286,-1.8261589600217916
-0.998511285714285,-1.008850583664123
-3.230928914285713,-3.2204516656682736
-0.6969080333333336,-0.7074476147304849
-1.45997839047619,-1.4707302618472688
-0.2386800547619044,-0.22826573557500618
-2.291672014285715,-2.2790616722745365
-2.173615109523809,-2.1630183790174353
-1.910453828571429,-1.9204893968198435
-0.876427914285714,-0.8655601558779948
-1.082140858571428,-1.0756357914008539
-2.787691935714285,-2.7774023086250024
-1.758656116256158,-1.7483799009788568
-2.431820307142858,-2.509144410783977
-1.221762128571429,-1.2179737927155907
-0.9215883404761905,-0.9109860775762949
-1.470137378571428,-1.480518080648202
-2.914091878571428,-2.924469520953021
-1.780459064285714,-1.770215752573167
-2.501318421428571,-2.5255112865376526
-2.410918128571429,-2.4001440321359135
-3.240717564285715,-3.255694064957418
-1.118527985714285,-1.108090168100453
-1.053773807142858,-1.003219677892962
-3.238353335714286,-3.2845004058875986
-2.514051907142857,-2.524179938913768
-3.331713807142857,-3.3234278195003037
-2.317230900000001,-2.3281088620302604
-0.9121820571428572,-0.9186873317743012
-3.028545985714285,-3.1262557765219303
-0.9418463071428569,-0.9426403694080179
-1.976654157142856,-1.9660294107453988
-3.257063185714285,-3.246820381909448
-1.184042139655173,-1.1737980652439415
-0.8198876642857148,-0.8093625432810181
-0.7404110999999999,-0.7896270741707765
-2.552624878571429,-2.5467439239519885
-0.02905122857142877,-0.03932995652170601
-3.268895135714286,-3.2791983435446834
-2.332205485714285,-2.2472947185436976
-2.737976071428572,-2.7271837092285804
-2.700246364285714,-2.695386739204133
-0.7413754535714284,-0.7517120501111205
-1.441051092857143,-1.4307782242004918
-1.391534914285714,-1.3809636533012424
-2.49600835,-2.5065373111655616
-3.055389657142857,-3.0449764994317277
-1.129684214285714,-1.1192604605999024
-2.057334557142857,-2.0679510014686646
-1.058591733333332,-1.0689834836994345
-2.382523285714286,-2.539693841743069
-2.399262779285714,-2.3888318749699162
-2.130982299999999,-2.120679659520902
-2.885468164285715,-2.889242329311532
-1.32637145,-1.3539673512442436
-3.061034592857143,-3.0504949213907993
-3.171824821428571,-3.1615684183718264
-2.595177971428571,-2.6058189883137675
-1.040571271428572,-1.0300864849461013
-3.234836728571428,-3.245028205772382
-1.274886373809524,-1.219883902513578
-2.982691414285714,-2.9720517621998854
-1.296499447619048,-1.2701460372429507
-1.574412485714286,-1.5852207579128421
-2.289942842857142,-2.2038928601167833
-0.6478033238095244,-0.6582957074555194
-3.031838864285713,-2.9911321803236937
-2.386911864285715,-2.397527208936545
-0.6963649121428571,-0.6858254357718252
-1.6963532,-1.6859934538164814
-0.7792414935714282,-0.7684834681098063
-2.443568849999999,-2.4332309265923264
-2.802559314285715,-2.7920852158164027
-1.035744057142857,-1.0289325939831175
-1.20742639047619,-1.2275212026323865
-0.3097965928571433,-0.32021552587429447
-1.043794985714286,-1.054003638946254
-1.483408057142858,-1.4901099971714278
-1.099498592857143,-1.2081663540602166
-1.02579494958949,-0.9859409180485306
-1.248844314285714,-1.259205048027128
-2.075901485714285,-2.081338532187257
-1.435925807142856,-1.5697305495408818
-2.336918152380952,-2.326530352498856
-1.183115221428571,-1.1937125964085202
-2.635145378571429,-2.6453923132222434
-0.606086500000001,-0.5914548241757946
-2.710716396428571,-2.721088873647829
-0.7647897476190479,-0.7545816832063772
-3.568596585714287,-3.529487068984129
-0.4084468190476187,-0.4055583435153557
-2.96900545,-2.9586303591761918
-1.178993028571428,-1.1894081855528364
-1.674829178571428,-1.6855068567357638
-0.9462693785714283,-0.9023025681944563
-1.605334778571429,-1.594801591796092
-0.6701672952380956,-0.6662432186676106
-0.8673001047619044,-0.8649916367794561
-2.624152807142857,-2.6137521961900165
-1.413098416666667,-1.4024908448902407
-0.2632451619047619,-0.25232256946060416
-1.322104485714286,-1.3210206822173451
-1.339408307142857,-1.3427985562298281
-0.5329004357142857,-0.522844024002076
-0.9347876642857145,-0.964415207591204
-2.401698514285715,-2.3930068716541077
-1.542337992857143,-1.5319884429387307
-0.6452601285714294,-0.5457172196157496
-1.553763604761905,-1.5429316055534814
-1.528956116256157,-1.2845553001362702
-1.646808922142857,-1.6363521260626124
-2.557373992857143,-2.5173502594377655
-2.572933914285714,-2.5833373256496994
-2.743930029365079,-2.8096262323789545
-2.562432950000001,-2.5204305270981733
-2.050106707142857,-2.090207595449848
-2.78229165,-2.7777834029986126
-0.8905489857142861,-0.901127824078785
-2.499733121428572,-2.4892094296994878
-0.8295116071428568,-0.8193032464908945
-1.061870985714286,-1.0724704203187716
-1.550281585714285,-1.5399482124872588
-1.295261807142856,-1.2544651084372629
-0.6612670142857142,-0.651042191155351
-2.074044321428571,-2.063330307412924
-1.757928821428571,-1.7582049393566264
-3.139739664285714,-3.012187233806452
-1.021933392857143,-1.030438449134036
-0.7051008785714282,-0.7221029484652592
-2.989917757936508,-2.979548215006463
-0.6358845571428569,-0.6464436889465286
-2.081981557142857,-2.1154114019032604
-0.1043051428571426,-0.09421837325794113
-3.000373485714285,-2.988786954336044
-0.6958037476190475,-0.6855465439239576
-1.091439652380952,-1.101930356495111
-3.121203678571428,-3.136585685650798
-1.032697928571428,-1.0428331004887008
-3.289806657142857,-3.2791587953107384
-2.33556114642857,-2.416741946786661
-1.624996557142858,-1.5848662569214076
-2.904935092857143,-2.578001141964546
-2.1510579,-2.1616012502915494
-1.728657771428572,-1.7384596415525757
-1.185939683333333,-1.1916466063678488
-0.7766281619047614,-0.7659223218246027
-1.222629628571428,-1.2329609366678378
-0.9981558964285716,-1.0086877564664931
-0.04369170000000112,-0.03463002360685574
-2.146854675369458,-1.9592317624725197
-1.982493314285715,-1.983352911788214
-1.997281761904762,-2.0075801206324213
-3.270629735714286,-3.2860386701077555
-0.1641152285714286,-0.17435822045129235
-3.404692971428572,-3.3622105718989874
-2.615365028571429,-2.653180432775026
-2.336906121428572,-2.3738144651881177
-0.9904648476190475,-0.9801115977654618
-2.561264628571429,-2.571553960650647
-1.874102360714285,-1.8635983577408486
-3.124206371428573,-3.134915584421108
-1.398044821428572,-1.38749745509222
-2.008019728571429,-1.997023282406856
-2.698050021428571,-2.6874853475602527
-0.9617898825396826,-1.011006896514514
-1.108818259113301,-1.1800946547940048
-0.996835354761905,-0.9878356659539366
-0.7770234857142851,-0.7846253519825714
-1.764765328571428,-1.760499682956108
-2.892724392857143,-2.8819753702976225
-1.789405621428571,-1.7789127455758815
-2.295478307142857,-2.290981020646944
-0.152962914285714,-0.1425370134305568
-3.021878807142857,-3.017206438589307
-1.707342485714286,-1.6762633846632338
-0.7553411047619046,-0.7450574668103023
-1.291296295238095,-1.3019006739467287
-0.3448827214285716,-0.35524662556420505
-2.373550721428572,-2.372972497172639
-1.410007842857143,-1.4040924872196339
-2.146826592857143,-2.1235098598285638
-1.499689664285714,-1.4807143968056433
-1.855448057142856,-1.8450471313756522
-2.857082535714286,-2.8598062785709013
-1.671419342857143,-1.681791340130736
-0.2158009904761908,-0.22625271730232377
-1.38959195,-1.3792962329538452
-2.406697896428571,-2.6707983392711605
-1.016945271428571,-1.0720728990717956
-2.348295642857142,-2.3587452536679048
-2.210493778571428,-2.268423480478883
-1.114150001428571,-1.1245769991946988
-2.29200365,-2.3023826522170303
-0.9505953285714283,-0.9606655621977152
-1.890222699999999,-1.9008041260531199
-2.368128795238095,-2.357705799108997
-0.622537342857142,-0.63301945860024
-2.176762342857142,-2.187472971274123
-2.488316064285714,-2.4879398308539624
-0.3232167714285715,-0.3337305215901991
-1.123988092857143,-1.134617925952091
-2.168038500000001,-2.180482307492415
-2.33029550952381,-2.3346461358232418
-3.132281164285715,-3.142411231736976
-2.228834914285715,-2.218509457263461
-2.6034229,-2.606612194571277
-0.6096135809523814,-0.617430890793182
-0.3837827714285709,-0.39405176711270107
-1.652566592857143,-1.6420240038487433
-1.454742342857143,-1.4443905545600564
-2.608081214285714,-2.604469559308026
-2.530654342857142,-2.5329008990710187
-2.9783862,-3.0019221255687465
-1.7193037,-1.7191207908594521
-0.7322230214285719,-0.7219288483159841
-0.8179769642857144,-0.8285022012646786
-2.454567414285713,-2.4438421948703364
-0.2351812571428573,-0.2458076988714344
-3.071311707142857,-3.0815672918149986
-2.765770242857142,-2.755409252410838
-0.3178430650000002,-0.3140832406628373
-2.77500265,-2.7711365046649292
-3.257770449999999,-3.268308225999106
-1.03552205,-1.0457864683139628
-1.125828492857143,-1.1155902016184034
-1.702959628571428,-1.6528747615981412
-2.512978585714285,-2.4944343823453248
-1.507759564285714,-1.4974069538631722
-2.992310565079365,-2.9815897287998134
-0.2380058071428575,-0.2484098931086458
-0.4950096047619051,-0.48461574032074295
-3.031959771428572,-3.0351329336557464
-0.9549353071428582,-0.9647105599629415
-2.138488699999999,-2.128012486537102
-1.303426871428572,-1.3140469524868619
-1.567075628571428,-1.5564018541972273
-2.490810660714285,-2.4803692098377335
-2.934146315079366,-2.930938880455681
-0.5652203071428578,-0.5754074857346976
-0.8116796047619041,-0.8012157035521084
-1.646616664285714,-1.6426733777854705
-2.282833592857143,-2.2404290527528326
-0.02054991428571386,-0.014260777314053952
-0.6725780214285716,-0.6834318697542399
-0.2980423190476189,-0.3129369648856902
-1.740008235714286,-1.7296230531671195
-1.064098276190476,-1.0535026524492377
-2.517761342857143,-2.528453587369932
-0.8343080761904764,-0.8446299695510158
-1.143359857142857,-1.1340679409740555
-2.437416414285715,-2.42669337468303
-0.5759538030952385,-0.5862752426403446
-0.9097935214285714,-0.9200983682763737
-2.445317728571428,-2.4348818888755988
-0.6572071523809525,-0.6681287809154905
-3.203085885714285,-3.2132992630523547
-2.926140421428571,-2.914094208249239
-2.165230572936508,-2.1755285769593273
-2.393204936507937,-2.2843663639991716
-2.450291307142857,-2.5090553008970398
-2.505608789285714,-2.4949042588266725
-1.0890307,-1.257653342111416
-2.607731664285715,-2.58997107361813
-1.407515180952381,-1.418234274637376
-2.109770604761905,-2.0920876765294736
-1.176168771428572,-1.1562624567821655
-0.6795885642857142,-0.6862585494924598
-2.221281585714286,-2.2320354983280017
-2.746364164285715,-2.768943588700338
-2.424413128571428,-2.413676780167707
-1.771873378571429,-1.723475088927964
-1.238183864285715,-1.23674335473763
-2.85579285,-2.866286162307268
-2.912153092857142,-2.9059929625475496
-2.900404922222222,-2.9105666286943612
-1.112015657142857,-1.12256506013146
-1.372911795238095,-1.3831694171902624
-3.025799521428571,-3.036817877690088
-1.638241585714285,-1.648702518269218
-1.737439292857143,-1.7476688291787943
-1.822463,-1.820434560271901
-1.825771878571428,-1.8362601564527312
-1.361012607142857,-1.371303224496815
-0.9890097178571418,-0.9838652028745034
-1.325087072857143,-1.3172027389478953
-2.6825667,-2.6932249336366327
-2.574012300000001,-2.528354171095263
-1.748251214285715,-1.805739456763079
-0.8944343928571428,-0.9050771910873026
-1.36017505,-1.349746469530554
