y_test,y_test_pred
-1.318447247619048,-1.2086017222244492
-3.078204842857143,-3.2183580945634334
-2.262937985714285,-2.2689657734436453
-2.695679671428572,-2.878781684673054
-0.8652062714285711,-0.9597324485454328
-3.042893464285714,-3.3075289649404724
-1.505721728571429,-1.717733391223364
-0.9267752238095243,-1.2401218181820062
-2.107714028571428,-2.1283346788534865
-0.6403512952380949,-0.601805941974286
-2.948420535714285,-2.952607029604574
-2.143860735714285,-2.134459293540052
-2.666438378571427,-2.401797416498222
-0.9562567285714282,-1.160673716823313
-1.339408307142857,-1.4049537698896961
-1.529278342857143,-1.5839337455152054
-1.823743092857143,-1.6672748663146015
-2.701018178571429,-2.728820854000715
-0.4654400750000001,-0.3229718761686711
-0.2440605571428571,-0.33661872875669224
-2.072466114285713,-2.0549580310917857
-1.189835761904761,-1.236479636281824
-2.154457985714286,-2.108153780295711
-1.6761717,-1.6911250421473591
-2.309629621428572,-2.289968297333689
-1.254543828571429,-1.3433733648132196
-2.497762830541871,-2.024685032994038
-2.615794628571428,-2.8758468196910125
-3.262974385714286,-3.280127481806192
-2.385717247619048,-2.481710443014182
-0.9479178190476192,-0.9767684165656318
-0.918534090476191,-1.0978501584296245
-2.295478307142857,-2.1415785206231583
-1.741930199999999,-1.8640598723697954
-0.9366712476190477,-1.019346954967409
-1.7176717,-1.4675635163572827
-1.668295371428571,-1.742644000192746
-0.6041763928571429,-0.8638859488497694
-2.445317728571428,-2.4110800628775864
-0.9629478785714285,-1.1240716662151071
-2.290876521428571,-2.394810939408645
-0.518023557142857,-0.4207936206980583
-0.5505672928571431,0.5449526571789836
-1.058591733333332,-0.8756615146162636
-1.598343152380953,-1.714412164730556
-0.6701150571428569,-0.3486829377356691
-1.069158021428571,-1.195259350367268
-0.9549353071428582,-1.0701186724502227
-2.543411860714285,-2.4146311425123153
-2.957617271428571,-2.971238740065241
-0.4305553071428564,-0.24724165469156595
-2.916163842857143,-2.4273633230073437
-1.915645671428572,-2.36984842611121
-0.9700381999999996,-0.8855515316474085
-2.112507819047619,-2.61478058209662
-1.208133607142857,-1.2300271595887386
-2.138699521428571,-2.212121944307841
-1.731587985714286,-1.6069735533178096
-1.678413988095238,-1.634823417621645
-1.663536700000001,-1.5362342454809002
-0.7249970142857143,-0.4129184752075992
-0.9655816047619042,-0.936434379884423
-1.623722864285714,-1.714662479288987
-1.737609557142857,-1.8887670046966767
-0.05646280714285672,0.2278265366423448
-0.569261170238095,-0.6059035975329456
-0.5785477214285716,-1.032082368165929
-1.907055485714286,-1.4988215937785034
-0.7610673785714285,-1.067254929219699
-2.453844828571428,-2.761347287225551
-0.3757907714285719,-0.4408999817112423
-1.490305961904762,-1.5260298607837568
-2.183236533333333,-2.0386589601967366
-1.648418042857143,-1.6095632422136872
-0.8915649928571422,-0.6847874004748944
-0.5817844142857146,-0.5658773227524014
-2.547915564285714,-2.73245759514499
-1.719769985714286,-1.551786090064349
-0.7198201309523812,-0.8789522460214896
-2.03309605,-1.9431794194957794
-0.4950096047619051,-0.4608565475543627
-1.235391199999999,-1.4361260861634
-2.085608742857143,-2.0802668598726535
-0.9084293321428569,-1.1722682410698886
-1.484223390476191,-1.3319860107199288
-0.2321827142857142,0.16839611159214046
-2.379169217857143,-2.3805499599596254
-1.938524664285714,-2.1184877094272303
-1.13411295,-0.8354317885356031
-1.178664619047619,-1.2593965387404984
-1.552269107142857,-1.622980667854238
-2.38117385,-2.450622007959597
-1.02902705,-1.0225908792608227
-2.706357199999999,-2.8139982359749802
-1.65824049679803,-1.8031512551436129
-1.617076278571428,-1.5925172880786553
-2.009830664285715,-2.0193681450942784
-1.110970588095238,-0.6722161802375928
-2.598083564285714,-2.5817308445902136
-1.567710491666666,-1.2454498005719066
-1.000185828571428,-0.9793687358037124
-1.007792104761904,-0.9205941795649244
-2.852629571428572,-2.821058723840539
-3.015284235714286,-3.119679304288504
-3.202235528571428,-3.134229402776198
-1.4016357,-1.4194536773037518
-2.972958628571428,-3.043578605173956
-0.9320195214285713,-0.8781118465209607
-2.38828645,-2.5137814154927036
-3.342786057142856,-3.400251028683727
-0.4728935380952381,-1.0693972884370366
-0.8355945952380962,-0.8660064889337795
-1.436386182142857,-1.2876293053313932
-2.990996057142858,-2.9552828612161144
0.0903943785714288,-0.07818321516368282
-2.342316319047619,-2.578522149407578
-1.419233521428571,-1.6159782111157759
-2.966671753571429,-2.9559386561255736
-2.799148521428571,-2.901122190560607
-1.6661073,-1.662266757632809
-0.7508049499999997,-0.40449110343056766
-2.240388414285716,-1.8576001756804585
-2.808422149999999,-2.9175267838390533
-3.202408192857143,-3.182729437849581
-1.910453828571429,-1.975308487024716
-1.972037842857143,-1.9814868975314701
-0.6330454999999999,-0.4475542467504943
-1.169334319047619,-0.753103684908764
-3.301176300000001,-3.1313622566832717
-0.9484158214285711,-0.949018876636105
-2.393375871428572,-2.649596671742698
-2.317230900000001,-2.2105013983779025
-1.516062057142857,-1.8074846379518965
-1.652566592857143,-1.4624330027972425
-1.255434021428571,-1.1783158697124583
-1.082669521428572,-1.0279142328686197
-1.503161530952381,-1.2420029057857518
-2.52146685,-2.4077113261682244
-1.279843400000001,-1.4421150867125585
-1.304561807142858,-1.5789162781141057
-0.9694115095238099,-1.053940094295266
-3.230928914285713,-3.217695658837022
-2.044299509523809,-2.02642159528128
-2.784469128571428,-2.8486465611031524
-1.676192057142857,-1.7358596526485306
-0.6063756499999998,-0.5311133404244386
-1.197009057142857,-1.1856766354674468
-1.710644557142857,-1.6955531140425057
-2.157844684126984,-2.3616833488784743
-1.398631164285714,-1.3641389913036959
-0.6689348904761901,-0.7434349919660923
-1.650078474999999,-1.8524373327335353
-2.722685003571428,-2.61265537650119
-2.714969071428573,-2.7023441836793927
-1.576007192857143,-1.8265224487170217
-2.735574276190476,-2.85194699811167
-1.2579777,-1.4225483667898422
-2.016043035714286,-2.0669004869034446
-1.484355896428571,-1.4116666835608351
-0.9602144047619043,-1.0196571358354964
-0.8240720650000003,-1.395564567487224
-1.1589827,-1.4758561927978315
-2.493561485714286,-2.218830366793425
-1.502163378571428,-1.467922076041342
-0.1172067642857146,-0.5818763940938922
-2.254452390476191,-1.9892590076480856
-3.116450950000001,-3.1684764902500384
-1.358504704761904,-1.5513581111425732
-3.121203678571428,-3.1254645810911925
-2.473324057142857,-2.448661161210071
-0.5263703305418714,-0.6013191801115616
-1.785904450000001,-1.9284028450768622
-2.611302978571429,-2.71557835613142
-1.5406264,-1.5937711101807486
-1.995345371428571,-2.0851803247538876
-3.040492021428572,-3.0178870489053513
-1.664869557142856,-1.6580719065496174
-3.205044021428571,-3.201550130218911
-2.485029453968253,-2.366839767777322
-1.245350961083745,-1.2849104758312484
-2.093747271428571,-2.010851813078576
-1.706203035714286,-1.758322959441051
-2.031244407142856,-1.9980327242107452
-0.7147827571428574,-0.5795004007313393
-0.5142426428571432,-0.3918077890484091
-2.059023821428571,-2.094107546877526
-3.220767328571429,-3.1047818786939723
-1.321888501428571,-1.5235965201355859
-2.66936891904762,-2.6616735082797853
-1.491039128571429,-1.361239725620399
-2.552624878571429,-2.2749474349872565
-2.663478628571429,-2.664431396489246
-1.147079878571428,-1.0825279030942048
-2.459382735714286,-2.364277687317428
-0.5382980499999996,-1.7153753281352733
-2.6103553,-2.678396197550628
-0.2470804857142857,-0.3028830564966703
-1.123503194285714,-1.2221792425623603
-0.5975308309523812,-0.5716204823332893
-2.930218473399014,-2.4760191331678265
-0.404069625238095,-0.48849326324089787
-2.25756725,-2.2812822687204837
-3.061094328571428,-3.0211700424508856
-1.963351707142857,-2.0738060662282174
-2.976224592857142,-2.9844261285006786
-1.149656164285715,-1.2557756466439562
-0.7322094857142858,-0.8826019542392578
-2.419861709523809,-2.4530655080899497
-1.740008235714286,-1.589304139730482
-2.592965342857142,-2.6521132917332637
-2.15042395,-2.1197760971373314
-1.210985835714286,-1.3104113054103037
-1.036496521428571,-1.0900881006409266
-0.8928088785714289,-1.0703191734119122
-1.893837157142857,-1.9421959758062661
-0.4009420809523811,-0.5920016048640468
-1.256539342857143,-1.3847400671905439
-2.610589128571427,-2.676569613927365
-2.259546342857143,-2.4902689827311613
-1.905888514285714,-1.7587372483755586
-1.515909854761905,-1.515016544219309
-2.944343414285715,-2.8416899739594386
-1.192887142857142,-1.1778816683910966
-1.491418021428571,-1.5363388105084843
-2.949946128571428,-3.1337857467075474
-1.49221752142857,-1.4823783835616544
-2.215817085714286,-2.2089029761572214
-0.8826882714285722,-0.9623080544662506
-2.645103864285715,-2.486564052032906
-1.0032712,-0.9879695061934177
-1.761740521428571,-1.7624207950321422
-0.8541615785714279,-0.6558403539639868
-0.858520771428572,-0.8086398620173461
-2.157782085714286,-2.1655981609906996
-3.091297164285714,-3.0227588063410136
-1.174800092857143,-1.3148012346246374
-3.059519207142857,-2.5154154392022754
-0.7372579142857144,-1.0467052803244903
-2.918647878571428,-2.8573198708157963
-0.9590080499999993,-1.0516646679464101
-1.910040785714286,-2.3481984810458436
-1.442354535714286,-1.4504646162122745
-2.256065057142856,-2.2286212109966983
-0.937604066666667,-1.014001194173691
-2.08530077142857,-2.1440242648559793
-1.021933392857143,-1.2100352890845179
-1.326804318226601,-1.0481069865101935
-0.4085031047619039,-0.3263945875801773
-1.946750564285714,-1.3957570469733904
-0.8366172142857147,-0.937975374722827
-0.5974485649999995,-0.7026473303541609
-1.265742199999999,-1.2053505501102146
-1.14858306863711,-1.1527736335294867
-1.382585819047619,-1.380296048836412
-1.207311295238096,-1.208527510548434
-2.504913928571428,-2.4714623221820884
-2.945626628571428,-2.8808911531704635
-1.464333807142857,-1.2300239236039927
-1.684268866666666,-1.5167822809755498
-0.5620581928571434,-0.47881828959929723
-1.846482771428572,-1.6191872993203325
-2.733438378571429,-2.753051877490725
-0.4225047999999997,-0.2895414143232194
-0.5544392238095242,-0.7747995402063899
-2.593231621428572,-2.6026893844800036
-0.9867284500000001,-0.857172584583241
-0.4419309499999997,-0.3192610185151515
-2.46624039047619,-2.632534458085767
-0.2521168666666667,-0.2742105914246074
-0.7703836642857139,-0.8514040836953518
-2.062139364285714,-2.012567221294239
-2.181097057142858,-2.2086540447748626
-1.665541578571428,-1.7905197248271352
-1.745482807142858,-2.072782170007128
-3.148574749999999,-3.1270961257254215
-2.700246364285714,-2.8866069990516032
-0.8133810357142853,-0.5864855889621501
-3.055389657142857,-2.956037209560757
-2.36653577142857,-2.3963179581947807
-2.591199771428571,-2.623717460637901
-0.4885567952380946,-0.42928337208650397
-2.254750914285714,-2.3677269397329206
-1.037870416666667,-0.9793669449190452
-2.291729235714286,-1.975308273043128
-1.816502642857142,-1.7919360015203216
-1.042552735714285,-0.9758772274017302
-0.7577039499999992,-0.6611708969394654
-2.003808771428572,-2.2075582570470424
-1.420650988095238,-1.3960244824281196
-2.134605835714286,-2.5292274083288526
-1.632649075,-1.9717836321713398
-2.4318098,-2.3215855651299457
-1.747029771428571,-1.6982723734229828
-1.405060221428571,-1.4102467294646372
-2.801069735714285,-2.856488925387675
-0.80714689047619,-0.7234145099488052
-1.537507580952381,-1.6126587917450428
-2.181224104761905,-2.2503255396075184
-0.9617898825396826,-1.1936839637888126
-0.3855900214285717,-0.4412862580734774
-1.737439292857143,-1.983981941749372
-1.125714307142857,-1.1269212068048893
-2.556934966666667,-2.461305253029645
-1.527288378571428,-1.666443768067561
-2.711317564285714,-2.676582183877278
-2.978826765079365,-2.8711295716165615
-0.9318063500000007,-1.064499781017089
-1.127860116666666,-1.148767938167991
-2.908561050000001,-2.8372231665554293
-2.854438453968254,-2.8243039992248167
-1.044171728571428,-1.328763571125153
-0.8269194023809529,-0.9730692348353627
-2.429258585714286,-2.590766881951082
-1.718861396825397,-1.6299261896184787
-1.275440414285714,-1.2078389097332851
-0.8124884547619047,-0.20404839989581475
-1.258135842857142,-1.291841662907354
-2.291326935714286,-2.280511925824888
-0.5286629071428567,0.20832358252434552
-2.988204922222223,-2.901981285510756
-3.09613775,-3.0693896083288608
-0.6171411642857143,-0.7223748623017434
-2.728208878571428,-2.554519681397686
-1.685803228571428,-1.88560079200626
-1.654438271428571,-1.8118900657444803
-2.439363442857143,-2.7044762263156223
-2.360093143650793,-2.2091502978248223
-2.93338995,-3.0329782296527363
-0.7257263500000002,-1.3501842382606968
-0.5199012357142853,-0.6962629699341696
-3.257063185714285,-3.1171295036893327
-1.110770485714287,-1.3256770450670017
-2.148368985714285,-1.9592365314861786
-0.4816525380952378,-0.2666059603238529
-0.571179578571429,-0.6883557977858124
-1.248715235714286,-1.6119058390289462
-0.6612452000000003,-0.7020993872543164
-2.836631235714285,-2.8004437011337004
-0.5759538030952385,-0.34625860624145705
-2.909175886507936,-2.917420704030404
-2.07503067142857,-2.2651180002549247
-2.532185628571429,-2.5025971264429914
-3.203361271428572,-3.176723256278644
-3.162088985714285,-3.187420831612324
-1.535144842857143,-1.6157903366444464
-1.472107922142856,-1.3550613828497353
-2.944004525396825,-3.0990867333663794
-1.723902128571429,-2.002900274201489
-1.46180925,-1.3881569411419987
-2.788250565079365,-2.819896089466918
-2.178296044827586,-1.7634431122635397
-2.056068464285715,-2.17377961495445
-3.239944542857142,-3.1180277176243085
-0.9789426642857139,-0.9364053348037589
-0.1023326085714282,0.07836244830770561
-0.9462693785714283,-1.0043573946445312
-3.098133842857143,-3.2762925620923427
-0.8093102785714288,-0.8319104621812985
-0.5432882595238097,-0.45517236269594213
-0.4346427285714292,-0.5469441906065617
-2.680407214285714,-2.752675608414755
-2.853591128571427,-2.703364192105225
-1.559275533333333,-1.4849373038076286
-2.784618753571428,-2.79057904640626
-1.000327857142857,-1.1028736350948114
-2.607667371428572,-2.6642791723816814
-2.043010285714285,-2.03964810609563
-1.2880644,-1.2259496232159253
-0.08282082857142825,-0.045342447875073966
-2.351761442857143,-2.314878555081622
-2.71699673968254,-2.7937945558192676
-1.4880698,-1.2992055542397234
-2.492950136507937,-2.499643768185726
-2.675940371428572,-2.468901469265861
-1.114150001428571,-1.2526533855043118
-1.300527635714286,-1.3388301035534715
-1.066907971428572,-0.955428755157419
-2.514859442857142,-2.516350454549754
-1.659490557142857,-1.6966772605274818
-2.942052828571429,-3.0181151768922274
-1.384339321428571,-1.6876593988044795
-1.141091535714285,-1.1320878782843347
-2.073804385714286,-1.7898730136001382
-2.991371414285713,-2.9895495543821444
-1.206100164285715,-1.3104559315098767
-2.839261842857143,-2.624080772565202
-2.488316064285714,-2.5392528873348703
-1.227540628571429,-1.0035401671399689
-2.256657557142856,-2.34998812129628
-1.675403771428571,-1.8573195052869187
0.2104014785714285,-0.16500334748504236
-2.753664699999999,-2.7176725427394115
-1.400047382539682,-1.425124960019444
-0.970387657142858,-1.120320473283089
-3.001248057142857,-2.852656100925407
-1.675339178571429,-1.8050472937172783
-3.391813257142857,-3.443440290830685
-2.032736735714285,-2.148488712301701
-3.061034592857143,-3.0468992848854293
-0.8877937142857141,-0.9612530828206103
-0.4877479071428569,-0.5651316343578634
-2.647807035714285,-2.4561690537835603
-2.747806932142857,-2.6594866190627138
-2.331261178571429,-2.302030869457854
-1.6929929,-1.611550461949154
-1.775965603940888,-1.8619615892861374
-1.564198818226601,-2.085853617535039
-1.408822878571429,-1.5811392315437909
-1.067960822857142,-1.0694151306790352
-1.174393342857143,-1.441697765993981
-2.483136478571429,-2.5142262021242083
-2.221514592857143,-2.128132373041311
-1.648697585714286,-1.4747727910685902
-1.4917654,-1.8009398479862038
-1.478140221428572,-1.7084975314802107
-1.888348842857143,-1.8486138769790943
-0.2991856285714282,-0.11574960619839408
-0.6983008285714283,-0.6820780558868178
-2.244879414285715,-2.121233499836736
-2.347511171428572,-2.795704431325373
-1.468258650000001,-1.5264527134554504
-0.9834396642857145,-0.9657597871893648
-2.778179342857142,-2.7748636965379156
-2.386911864285715,-2.4327309421058083
-1.251414892857143,-1.1649567552687137
-2.396134407142857,-2.4424477515249685
-1.071060558730158,-0.9475130883654457
-1.789312678571428,-1.7705777221879961
-1.104772603940887,-1.2479990756017545
-0.4691214085714281,-0.49371593475900816
-2.519866478571428,-2.5433378229514307
-1.176168771428572,-1.218191300557786
-0.6088438047619046,-0.6229490605643433
-1.640197217857143,-1.9704106518474147
-2.805401878571428,-2.810270044030091
-1.035123142857143,-1.0142782051104169
-1.322104485714286,-1.2554676791404396
-2.598075699999999,-2.7251345395069237
-0.6183289071428568,-0.3841078267596905
-3.245189768253968,-3.245995287786036
-1.716462453968254,-1.8143883696555412
-2.56427947142857,-2.6452220039821155
-0.7273612357142863,-0.6815601426260127
-0.5169486285714286,-0.6541349712429343
-1.388915923809523,-1.5139943121847266
-1.975712164285714,-1.9386915284498427
-2.556831766666666,-2.5148467971625004
-0.1920881714285717,-0.9830274175811229
-2.20335500952381,-2.0678815794645176
-2.490900985714286,-2.7966170621215682
-0.3640529499999999,-0.3928675479800979
-1.863295175369458,-2.193382377949041
-3.196026128571428,-3.2160530924584134
-3.276456478571429,-3.1411136677796017
-1.236073128571429,-1.1209593160329006
-2.122229914285714,-2.0165310338445246
-1.1305767,-0.9281690672189333
-1.032659384523809,-1.1084848194127146
-2.080476200000001,-1.8060285700550074
-1.560894271428572,-1.6398336743201176
-1.045907271428571,-0.995475736414088
-1.170349557142858,-1.0689390503574165
-3.270590592857143,-3.2578619586477573
-2.391681371428571,-2.5182606525879145
-0.6438568428571431,-0.9985831647438721
-2.853421546428571,-2.5347087451717756
-0.9626325928571424,-1.1148149337409683
-1.881963807142857,-1.8179156687899456
-0.3823480190476184,-0.24897161760991643
-0.6280922714285714,-0.40401758965874485
-3.332293742857143,-3.357591572282717
-2.544127521428571,-2.434797860043235
-1.541953557142857,-1.5828899211681977
-2.339969176190476,-2.3862445015408356
-1.580604628571429,-1.3971026119912457
-2.4485085,-2.5814785392152646
-2.949783828571429,-3.0741844876079196
-3.043883092857143,-2.995310568054544
-3.155335478571428,-3.0763333054381925
-1.582186835714285,-1.5779649509795155
-2.549927835714286,-2.6972615013646664
-2.365064485714285,-1.9457960532227772
-3.284970307142857,-3.2314897660854833
-1.893195057142858,-1.5886361877235038
-0.7478901285714288,-1.6042680000453322
-0.8504479500000001,-0.6394046930444202
-0.1478143904761906,-0.13442847560520682
-2.237187307142857,-2.174629250229254
-1.0769207,-1.0985951448356437
-2.409760485714285,-2.4407130356456457
-1.453210485714286,-1.56205183934822
-1.93351991111111,-1.9655061210734515
-2.194960235714286,-2.2518697594898662
-2.221424628571428,-2.1668225639938634
-0.8290721928571436,-0.6430801935377446
-1.758656116256158,-1.4207423052992587
-1.862778707142857,-1.6627076808824504
-3.051199414285714,-3.0982802232431266
-0.6452601285714294,-0.6606267183058796
-3.157358385714285,-3.0706330432176157
-0.8221880571428579,-0.9150740084671176
-1.750862007142857,-1.6684389322438185
0.08364997857142902,0.0054232288230885994
-3.387850971428571,-3.2486333464310504
-0.7942877033990143,-0.7273425643274243
-0.6820586523809534,-0.3935484685921529
