y_train,y_train_pred
6.75769508191528,6.708417512470957
6.73829636992806,6.722749403052954
6.71094836318418,6.695292683219218
7.06297228571935,7.170371803965828
6.23643490639675,6.205985899492852
6.25167360998233,6.306507155993109
6.31948387729003,6.273574337293717
6.19700329629425,6.216354457095932
5.8333311661185,5.892735836411513
6.97729332769121,6.933719357078376
6.52170805387281,6.550515620355823
6.51853418989781,6.547453293075775
7.14709031378483,6.61853750075645
5.79164352250824,5.820389009351529
6.94779883414254,6.9177294824509215
6.70680006269406,6.811021423194477
6.21767027765015,6.2131141547226
6.7210824071256,6.750168538608662
5.98496032439265,6.09839361911193
5.62574303368263,5.904595542191304
6.81991374948818,6.865487641420973
7.01887092381595,6.95966497028614
6.35394545796473,6.324759091840481
6.58740350356519,6.451697302166224
5.52328187030748,5.544992982859851
6.781685222534,6.806920531110405
6.95278016861592,6.9472254611333595
6.58259507593765,6.611610611335356
6.76102016134932,6.851820040849472
6.51689224188586,6.476476099171999
6.7935464018373,6.822402958310212
6.48106616573594,6.509974964209172
5.79868939836853,5.827549843515833
6.45903148881448,6.445049825235236
5.99395730935524,5.99640275538102
6.41785737790465,6.389077533452205
6.2113169385058,6.2530563480314765
7.13549766741394,7.011502208929808
6.36827208103826,6.3830541576409745
6.65099016367589,6.624379762480827
7.07306567267707,7.074727632875222
6.97885663630186,6.950127687850968
6.762085506905,6.787711273029177
6.76110663141611,6.820524675488663
5.92751612769133,6.081306803292657
6.03492491182248,6.0710214174158486
6.50444361440209,6.533931965240956
6.34142828830627,6.353144030570563
7.24775771132218,7.176871320251562
6.51238943729252,6.541223010628265
6.80835495505241,6.779289380281405
6.14061182708318,6.196393409508693
6.77277812823101,6.829703860884296
6.07491874751995,6.0457772274266635
6.97257927847369,6.92594046569424
6.22568936568597,6.145816691384845
6.26982840329708,6.532923054720041
5.9978061896244,5.968723955234076
7.04601047086438,6.881318816923549
6.42917748532075,6.411782305773327
6.8556271986895,6.884765624591502
6.36438355528704,6.340559221759018
6.36939213316355,6.340403814030947
6.23536456795883,6.2066395629139945
6.06235394551256,6.041510062455305
6.48806946577012,6.517426578125208
6.31995871390008,6.290962895632535
7.04790014006342,6.956254031472078
6.61253195150723,6.594850946291273
5.85718497281477,5.8860317328369245
6.39071585788447,6.357330803095336
6.31553726456645,6.441402847569187
6.19530630449325,6.224804376574706
6.36190057021921,6.229627860863762
5.80550403012511,5.864917731824565
7.13319477468423,7.161808399995849
6.13624997647669,6.1653258014474925
6.53957471100278,6.575359919856894
6.41393312017194,6.442615952510456
6.10938047043231,6.0957693018166506
6.9984210089459,6.908215559211388
6.44616701309243,6.4172886284115584
6.61875625190951,6.635796670816049
6.54767374833153,6.561768509050174
6.95262855935453,6.838924652716781
6.50916170593343,6.538483632067993
6.36277676606506,6.363315375939194
6.77001169199799,6.808219919729499
6.35934518496683,6.3661567022384595
6.41419107132925,6.3848797816189915
6.44309868480119,6.532651575054419
6.01401091141344,5.995471355092903
6.81188458229708,6.837138358436632
6.58060443224714,6.552016281091041
6.72581798338507,6.696576047278777
6.53234334702945,6.561829313007065
6.23069199477957,6.273726353721858
6.80305156408324,6.774352425757896
6.37191453927692,6.400864406440658
6.68967722109835,6.740771470251432
6.99684599512568,6.97771672653111
6.7397140087317,6.768704486990609
5.84400809114306,5.851152358512302
7.10579581294308,6.905520813616481
6.65822933482518,6.629477811776875
6.89337436745807,6.864442263228024
7.19338345101598,7.164466584602332
6.15292443692879,6.1705006987464746
6.15303626185972,6.160617346843425
6.10802748217469,6.13675495839598
6.28659530883226,6.315632211546317
6.43215542840618,6.461246410965762
5.99229139452477,5.998755336697961
6.17100681284291,6.293923347401773
6.30027692371481,6.270987941860691
6.12749834729759,6.098530606338798
6.94985936423515,6.933220948040225
6.73294652083455,6.697189385184922
6.58880307474604,6.548969703393706
6.77801274192811,6.709563234406844
6.53264894078466,6.503440312783979
6.65607238724966,6.627119876083896
6.66579333077996,6.69192009945912
7.0923506295953,7.063214832325775
6.68482509584632,6.663393897388056
6.50343469104013,6.47449418247676
6.84909166894358,6.819947567640198
8.0685441342618,7.551789028295717
6.69137642868801,6.720498145866381
6.1483292623365,6.177131755364918
6.49746375763746,6.576983142424835
6.2281096781859,6.223163472357839
6.40202201520163,6.430805290323086
6.89096518527484,6.859850994548807
6.86252232160066,6.8335246867143145
6.27709068309695,6.289577143302909
5.89322332836922,5.98045281528501
6.78957673127218,6.80652350317213
7.05057449332064,7.066136207715979
6.68662980078782,6.713814657666559
6.4041016009589,6.350330210592338
6.62229713717071,6.671448946588223
6.01802897465316,5.98859231424012
6.76068107300469,6.722213768219987
6.95362578006395,6.982517205976086
6.08546363971755,6.114254197162548
6.43840778351339,6.463465734105081
6.19623077310292,6.225234632854149
7.10262219495467,7.0955845667806425
6.37967720773229,6.409053170126773
6.13647321863368,6.107545975848522
7.13068429958386,6.933995352404626
6.19161614086679,6.162856022916219
6.0818503978044,6.070511562369963
6.21460755187118,6.272679543941775
6.45184847764648,6.481365357105762
5.96592467337212,5.959883751335356
6.44478638500543,6.415871039605371
6.78573481563159,6.765113789634755
6.51475971347496,6.543463005099563
6.59237072612875,6.563222540879927
6.33015461928313,6.306711515814211
6.26701926040944,6.13641265300886
5.86172461223007,5.897070733238002
6.88323548991209,6.799860395685915
6.49984510264277,6.470756845758043
6.14415110795367,6.172964043634111
6.47128374000126,6.418048184068139
