y_train,y_train_pred
6.52372578610198,6.48998582083912
6.37673086801365,6.384948766732617
6.90667625640434,6.903525984646688
6.87279690255437,6.883824496169364
6.96614895754314,6.975390339762594
6.83389756422819,6.843354114553886
6.29588631955206,6.305779314375211
7.19338345101598,7.202282154494338
6.0397101262357,6.069958025407043
6.10600612442515,6.079841146005304
6.64662990634219,6.656480582283063
6.24972630865614,6.249958725438244
7.08451059373578,7.0852331744342045
6.61595549109989,6.6057226327042535
6.4181594836017,6.427428372284179
6.66973969368736,6.659650358340098
6.70335443702284,6.693352867291576
6.47654567335943,6.518679667898066
7.49536455347431,7.262941675885241
6.95277882991673,6.961372643291195
6.68724058633639,6.67718256969793
6.88483080481486,6.8638095619572645
6.37590080130378,6.396189848084742
6.15857990522824,6.163046355293698
6.99515838287957,6.972218079247153
6.20045265294189,6.190612262740142
6.95714594656441,6.959490151977246
6.39748061346617,6.386181974019035
6.42575930279527,6.415400841643088
5.95958583022028,5.943512626251771
6.28035045945093,6.2633616965622245
6.59950815818575,6.603619474175883
6.66212769240603,6.632587396604645
6.7410836004058,6.732248217981731
6.01448625015669,6.013283601057008
6.29314051551752,6.311928520632289
6.3095273409233,6.317769302758261
6.77801274192811,6.709469543519827
6.40958530848232,6.399675603542828
6.99140240148071,6.999841234242847
6.10047650443888,6.099474609922066
6.68205121685725,6.682344951401699
5.77406740565128,5.782661849810932
6.31338595693408,6.2374929172363345
6.54709657292894,6.5547441399023505
6.92934298714139,6.957334334520095
6.88009840635828,6.793161582985459
6.74712317053617,6.737737128152087
6.7356901548893,6.659477750080708
6.72182868137199,6.685491513244852
6.70149290781387,6.698422756759992
6.69954532908935,6.707941775596947
6.72840666768466,6.718528388221653
6.52477134443582,6.533867259518029
6.77251967563043,6.819573964756653
5.49038754112492,5.481040277800428
6.87024621454171,6.859926356014693
5.73878749369983,5.844673463345185
6.39293439866444,6.395645027182507
6.75057075060111,6.758276039966727
7.00427416715832,7.0000743177292115
6.5605386460204,6.551688664855686
6.53675218041367,6.499630907082786
6.87881921382255,6.889320184564308
6.3071012984823,6.305921957320532
6.03251498330721,6.022037879360635
6.39344336930944,6.390735455212035
6.5329812913601,6.541169082682568
6.47814549471809,6.4716139623480835
5.54886016295807,5.5566437187851925
6.83860542857349,6.823335436269229
