y_train,y_train_pred
6.21151097310547,6.1961703898194616
6.7935464018373,6.79666945759651
6.70317839510926,6.7096891665315965
7.25605515336237,7.132952030357769
6.22951280083885,6.2242706975218125
6.75089170518785,6.780923150069349
6.26903057877145,6.2710893445562785
6.64778806511493,6.679853931353012
6.00228787718336,6.0105758048585285
6.0135455625942,5.991802962330719
6.06609359499337,6.1342236433618105
6.83362419167998,6.819172892479205
6.74712317053617,6.78757786350267
6.54879250987427,6.707121045753481
6.79057265079395,6.780605317693579
5.95405441298854,5.99809060225397
6.48697436550591,6.46373363091404
7.11340013140549,7.147083013585127
6.46330956143156,6.452678018485351
6.22568936568597,6.204105338102636
6.47437444535674,6.510705710556198
7.05932743496688,6.998741527897463
6.09333256526981,6.102339532346165
6.71719160047979,6.71970926337212
6.61749801066137,6.661829399075489
6.90648399468769,6.850609095838408
6.7212033576808,6.683571736997162
6.30532861344131,6.371090700188425
6.9157486257814,6.9363310818268795
6.26241307344144,6.24525050163571
6.76868747505853,6.788808772012926
7.17131992085785,7.164639711993189
6.64783730133052,6.64846830429852
6.08425245806677,6.1026364554695425
6.38894431175488,6.39921921569577
6.81935085081605,6.85910623099898
6.965698655577,6.99167027125487
6.02076853916729,6.055622654102083
5.93331521786177,5.990066697087911
6.76873622274227,6.735043345911304
6.24563241904467,6.221834219972733
6.29707775735503,6.286651452634217
6.72108632044503,6.726783473258966
6.82813058732315,6.784787764671687
6.88995941040764,6.8487244632366275
6.91293057728984,6.910354256879065
6.51175655046885,6.550471651888108
6.88323548991209,6.911257942756694
5.79610811691495,5.820752446372346
6.93908031169559,6.963661655857251
5.89625096907215,5.929948135664244
6.92509683650911,6.957010320504589
6.69636430615314,6.683049313497783
6.65578901462451,6.607999497551588
6.49295913729605,6.441262402333645
6.75714030452325,6.757390239339267
6.74761488762202,6.7258155081467015
6.08037006856696,6.100556623459974
6.73189911831762,6.7436616569108025
6.80799575479331,6.778616703691288
6.0132718034946,5.952460812548491
7.00025656823719,7.040940667850796
6.65423629924249,6.6294009841027375
6.80631230879693,6.806028029150056
6.98831683504946,6.867624446361337
5.60672790604586,5.661702253743816
6.30936215949576,6.206126358368941
6.43215542840618,6.389455404108832
6.6909114331683,6.726859594206233
6.38284598438193,6.383245341255201
6.02528264442619,6.010953729262346
6.56608863689332,6.555633329434325
6.60268735748683,6.59911389343904
6.75235641388894,6.7617888714688705
6.81428052530421,6.739776100517952
6.42818799577662,6.401280910374365
5.73811919452082,5.789396655433049
6.21722593156687,6.1995518009887185
6.94757901791787,6.9168854718223765
6.0818503978044,6.0949749446721935
6.18217691581974,6.176766446087484
6.63395454132099,6.584178286658191
6.95687023965806,6.956839574881225
6.70149290781387,6.715729316500363
6.37335395093087,6.369594959414966
6.01970861607197,6.015946580892834
6.03431316086686,5.956769175325067
6.1423525610882,6.131347609431961
