y_train,y_train_pred
6.41073565468745,6.3651146523562945
6.92347532988954,6.938266277700477
6.2367736723092,6.189015158684458
6.55902163155738,6.533855289134748
6.51903379685046,6.5210301277167435
6.41298369705457,6.398470843258956
6.95687023965806,6.9377632454937075
6.31948387729003,6.260555648150688
6.21525216557204,6.178245971105965
6.9421312308034,6.89794614043828
6.15888308301963,6.139642877472563
7.19094970503461,7.091473503349928
6.86021637235807,6.847011181846907
6.29970194911009,6.322804890452882
6.74244886177042,6.797773976505394
6.2465184863447,6.248334027785368
6.24081274249409,6.2472160187159895
6.43664747502714,6.447819535023463
5.99949441386511,6.003599318281906
6.90195617322409,6.916386430107974
6.62524253615949,6.632369736197088
6.50380239250515,6.451991322599517
6.06609359499337,6.143375579519286
5.60672790604586,5.70547799724922
6.17678928859138,6.194072099880859
6.43343788319371,6.388825612637247
6.32375821553995,6.305996051372819
6.66018576775761,6.6976427551401905
6.06818879029167,6.062203674935689
6.5746158682663,6.61091040026395
6.89504529941055,6.857017330738724
6.62016713918799,6.622442424638646
6.35757936722203,6.353879303130338
7.01532576167005,7.0354988481760525
6.70697252450034,6.7056406546961185
6.58096233201393,6.557678023351933
6.67147306865736,6.675876662582983
5.97798092935233,5.981548193871933
6.88181539400883,6.870182953525641
6.98065887860252,6.965192330919179
6.25475843071824,6.242397614471762
6.27683455477962,6.265696399973607
5.35734041184932,5.3622225911595
6.41093472416483,6.42752826569178
6.49295913729605,6.445320749621844
6.7928159153606,6.803938899271409
6.4949457515898,6.494421868871406
6.95889280415469,6.950361234967821
6.35734055487004,6.3327755717259935
5.85245844673144,5.885382111274894
6.37535267273004,6.361004314221657
6.95277882991673,6.93718864626885
6.86138385860382,6.843183193334971
5.96902789531586,5.952849416216626
6.93121561363356,6.936637583929602
6.2699545782254,6.326339578178487
6.94309735603092,6.9169383239174556
6.68119140928527,6.7092085123434595
6.62297087118564,6.5663746249581685
7.13319477468423,7.166443318094749
7.00020255145139,6.977706390585919
6.45186877072088,6.498292999815311
6.97233594433644,7.03087989073833
7.31933833961497,7.2879516402906726
6.37946369662831,6.393249812428011
7.04601047086438,6.939101159809646
6.88975764211802,6.896191812242666
6.69722664511534,6.66630653146817
6.77547674610528,6.757626699204991
6.98481211989355,6.989281556169289
6.47165811172382,6.487728056722118
6.83985078804081,6.839084656937834
6.74388405547574,6.7407699301826485
6.18406041746082,6.189529363304602
6.76147634227311,6.743705113007809
6.60167458664677,6.651663015776041
6.23350352125425,6.2518189298372935
7.20242135030659,7.0428173967325005
7.53385522882255,7.6383569085221605
7.08444690346286,7.0944500573504135
6.40921485164393,6.3897293756701075
5.36417593038825,5.3634561317948775
6.43632273504406,6.464010163955609
6.520795394733,6.510035857721453
5.87899357818987,5.907441018825932
6.81651981887516,6.779654505923356
6.10314332150845,6.0837400982658885
6.90015990018704,6.905003287608317
6.98128443800412,7.017253053804758
6.54973542604695,6.484761369112053
6.27751897891751,6.287839041010532
6.21581883419306,6.193900727397977
6.56157394944142,6.561923268842706
6.63395454132099,6.620339690578351
6.59173870057979,6.556027362535668
5.94057448687949,5.894974984920317
6.66193035215376,6.574263211400799
6.89893519575063,6.952498596190353
6.79512216820739,6.782794788917045
6.52049363512357,6.510094814233256
6.62229713717071,6.663926661744324
7.03951964856175,7.008772333595728
6.77842324464155,6.744291237912692
6.42342888433017,6.3866183158273175
6.08390741081819,6.116674187808972
6.68802528078417,6.694621008418386
6.2750875794964,6.285602925956458
6.60701007731297,6.6372871342889495
5.63774880228206,5.645509077442033
6.61180474679211,6.634009965156487
6.58759902290431,6.550558490645582
7.10156345658428,7.00388952045045
6.01746844849899,6.084055788395464
6.65962427077465,6.686852917481361
6.85549094244219,6.763010917397883
6.77779161301614,6.756459292207727
6.82597587560273,6.879629035601865
6.83049835225364,6.87089219722843
6.36854588720384,6.323389144662018
6.54105841566911,6.537664362926872
6.88886264950457,6.860464037556411
6.43459979244497,6.420551296855449
6.58317010628867,6.58856957221656
6.81138035810694,6.83702175379737
6.50526382443853,6.5150945366165525
7.28599644101446,7.173814503383315
6.09482030125357,6.1240199696417275
5.99261289747352,6.128573921286045
5.89466854190974,5.898215757698543
6.68233625977902,6.695842425877912
6.3155873170565,6.331696950621852
6.88274817269347,6.917970304749128
6.24725290355555,6.233392021645537
6.35824177737634,6.3738906789911525
6.43547739165776,6.421025433281379
6.83448019174972,6.844885936996763
6.57676257857536,6.501512958568074
6.90984471705302,6.849512593553995
6.046249616292,6.051242665540697
6.67788044018752,6.712792300101336
6.29944913220043,6.298357773983366
6.21026624312476,6.192096359241092
6.95848951810911,6.980030316683161
