y_train,y_train_pred
6.54536020831962,6.482390664249127
6.92285560715947,6.935129764038482
6.12345655285703,6.105551300954591
6.5485841602707,6.553214085826074
6.56394440974037,6.557222354787516
6.62524253615949,6.624737742274025
7.02839641180385,7.040466517778132
6.30214593937516,6.314754940720025
6.29970194911009,6.258688911101391
5.90991646700629,5.932079843036721
6.69906639496578,6.665057162941583
6.73428047628235,6.7416791029157
6.18495436425415,6.1946086682238395
6.56445520245476,6.551439410603368
6.76873622274227,6.756035349071329
6.63920468263354,6.646029842647469
6.85134419592574,6.835697776809628
6.11699859719802,6.110860533297146
6.20967341483155,6.214881719383019
6.30568486370211,6.30805273810245
6.65539159260673,6.655489563326004
6.66642401429725,6.6190916298096205
6.47319499419607,6.48568179872662
6.83863564058248,6.851079774367523
6.94664706733763,6.943765777675171
6.55031789208893,6.563079500690311
6.80607625441719,6.662232638980218
6.81587506253152,6.662287481729312
6.45678083902913,6.440877235779514
6.30983360820007,6.337620074173405
5.78851624103755,5.792309359617651
6.73879741850455,6.742655890307365
6.63950769037658,6.652093757993587
6.43808312785877,6.447929136759516
7.50186387304287,7.28472986556331
5.97250760414745,5.985079558340946
6.53977732338882,6.506440351723231
6.41671310718289,6.42934824650732
6.13083872772968,6.138048090038669
6.00061385090561,5.987696961834917
6.81566568453645,6.828462139695336
6.60150431850178,6.595763917878717
7.19279967786636,7.201612608628256
6.31150229415109,6.304927300813976
6.85308908258547,6.881740729025811
6.28612833420995,6.273648732067617
6.29717793053744,6.316089854037731
6.35417769091132,6.341396209453709
6.05610188946004,5.931145186022963
6.63865511317299,6.6565927515935535
6.74608976713163,6.717240473869428
6.69063832618313,6.680903016160787
6.88074452312037,6.637579072133963
6.39445084463521,6.336673708839701
6.63508597594102,6.647456620852854
6.8013808007757,6.8007053679049285
5.95116301521641,5.951882246288452
6.80676991177984,6.819113901195056
6.81410622306717,6.8265343965757985
6.67828683279584,6.665719322998985
6.61253195150723,6.625187672707046
6.03521878467942,6.036869194242843
5.89393232648477,5.909344423728275
6.02562246974272,6.023530575900455
6.75395713633606,6.792716335281842
7.06031608555368,7.062862535926829
6.82281490483969,6.835619712064844
7.01457990912484,6.898398261751058
6.95714594656441,6.9913581923023465
6.56899050083114,6.562392604500378
6.74093310427245,6.762542791383243
6.39990134928911,6.486019729365442
7.03519807982227,7.034457196874019
6.26626964806357,6.257332245674167
6.32714578558005,6.337702343872227
6.82977841999341,6.835116460296494
6.22820711993417,6.240857964363489
5.7620084453268,5.754851688856167
6.35845650764194,6.371097953106304
6.0404017736679,6.0527325712184314
6.32386837184793,6.318097061648192
6.07373831250118,6.060887227292842
6.66019144126123,6.671960166080385
6.19141558975044,6.1849308698434875
6.61221820064558,6.599565635918768
7.1136193278443,7.112250212916539
5.58861310683633,5.600948564679886
6.19792718101562,6.185618297757532
6.78655928686019,6.774972212751624
6.1914230343491,6.18292611956517
6.18406041746082,6.196564317367223
6.1259775145216,6.138392418982182
6.42917748532075,6.353170898535556
6.83860542857349,6.8255509245889705
6.89426465855582,6.882041073353793
6.38449841232277,6.39713002042004
6.190018238267,6.141701498826269
6.89096518527484,6.82960586824321
6.4223233605498,6.428928206149042
6.84551405919732,6.718332258189495
7.18888185533659,6.992588633433687
6.3891305732883,6.348721371340748
7.0011655356243,7.013891322390567
6.60330935605511,6.590697658333912
6.96829015797679,6.955581778365488
6.77547674610528,6.784601127688195
6.72856837375672,6.716215588221818
6.76102016134932,6.748363878341085
6.4925936647845,6.485268042928627
6.76320304277025,6.685254594317147
6.14588416533538,6.1330262245151665
5.9732308576745,5.972382822406292
5.97250542529355,5.752469767572993
6.53395779836001,6.521585144595139
6.90195617322409,6.946708350272974
6.88542291595602,6.873008555583343
6.9198025106009,6.909403783992946
6.35889813668751,6.36123654801931
5.89978271494062,5.911649550783341
6.53976064424946,6.552619554701057
6.54149361621986,6.537358030762125
6.71900753386377,6.839466343702373
6.1383500004178,6.121527076497063
6.74164836579028,6.729213128593106
7.05057449332064,7.063361468118263
6.66339434792288,6.6166124444463925
6.39410562275265,6.402889922119659
6.13044102398646,6.127916613191221
6.32827042887183,6.336061216957493
6.26170109446968,6.26617353917317
6.17189835260946,6.159692800403565
5.98703446809479,6.014929600288983
6.52320215608929,6.526184974173692
6.93873572430702,6.940506362351673
6.51248799542357,6.507915933209592
6.59353287661297,6.540995521057713
7.06297228571935,7.050519307840222
6.81126863015049,6.798793504324781
5.97090018767421,6.0081338900867
6.56871984542837,6.578176748359798
6.84186477457644,6.854128741536787
6.61759333643631,6.597521207588219
6.55436194113696,6.566843570009841
6.70772786971672,6.7087364526231035
6.6113544632691,6.624147113963392
6.46272597807131,6.466323423091755
6.59997991928289,6.587690057387068
6.62127787509382,6.61900373856577
7.11811454228161,6.809302578116334
6.62137743501406,6.652649093084936
6.29830526710957,6.3012541115191745
7.03358724382536,7.157249832331477
6.3540604084143,6.366583204549787
6.79670512712551,6.719648018765387
6.10210590119694,6.0970227262301115
6.19161614086679,6.204212806725582
6.03040662074623,6.05745787173689
6.48506294489242,6.497566686523886
6.25958851173719,6.255526435364548
6.2677687896162,6.3376531616727085
5.95309249844134,5.940578235523024
6.77648396871716,6.789041474974116
6.85937473095928,6.863932698449521
6.73499692150537,6.725387359006849
6.28866063781265,6.275642567379823
6.86897867456397,6.8580158362629255
6.29172107495457,6.203059262352159
6.82831388262924,6.868287719032256
6.36169392551474,6.3743738851058716
6.7480920497014,6.758520056598972
6.15888308301963,6.1464460260685065
6.83989842993393,6.904681537062732
6.94600526580811,6.933423391193532
6.75584843869445,6.768288035245522
6.29720337783625,6.4374584412018585
7.05157614878128,7.073206896786335
5.40703173502141,5.411558707854557
5.80069182833424,5.797069613797905
6.6759829426922,6.679782173516518
6.64915743335947,6.6410663762102935
6.16403419574209,6.176659704469262
6.63781670261514,6.650289772556366
6.25199600057788,6.263937855495289
6.81193268587487,6.805277594230976
5.88222453116234,5.856059288942763
6.77110475236895,6.769238324491386
5.8333311661185,5.820415663101361
5.99395730935524,5.981709089654576
6.67888543107611,6.69368484578661
6.64561228716056,6.6337750727664435
6.66370239038745,6.6763172741308985
6.10719230442681,6.12209601905683
6.16906484958977,6.192657918006862
6.64781267790647,6.635134542521843
7.72790379951441,7.769387696693645
6.37275688760221,6.360182181289364
6.68205121685725,6.687606760136166
6.87193463266748,6.883693342307769
5.94687724749595,5.934604360529907
6.50567179145386,6.493319398361951
6.62300688045888,6.635617420909899
6.41438223547776,6.437115578336577
6.95278016861592,6.966331850524785
7.08878339586159,7.083146656376517
6.14513152135327,6.157938077760765
5.74619160700793,5.73344513534342
6.58659856487856,6.57781909323403
5.98072019790473,5.9841428139676545
5.73710578004279,5.724557483750406
6.0679918206605,6.095543129543163
6.51978418269453,6.482721155826315
6.52480474035239,6.507238921030879
6.45972544770776,6.431763280241601
6.46320380961094,6.4648476160012684
6.58104871832112,6.5935990587293425
6.63255071249017,6.645129430509545
6.86376584322785,6.867167880446974
6.4064516889431,6.418887166698145
6.154551524214,6.150751797803483
6.60664187600874,6.6055289647477515
6.18432372468574,6.196892117563156
6.33758393309807,6.3542511193035445
6.3909528964992,6.385497892250729
6.80937480739568,6.8218137324398676
6.58703145534946,6.59961976373501
6.11185942150578,6.091138133273308
6.55113391591795,6.561231269343455
6.58759902290431,6.5605813766476935
6.29585488126682,6.260521512387701
6.44956047070782,6.456873200410303
6.7748520997732,6.787426304333582
7.11960165102954,7.119438918412246
7.10484811700987,6.945336574739176
6.87881921382255,6.907964502626488
6.31594886480337,6.31429257134835
6.41508435848201,6.433808257219926
6.48169680003926,6.514736308522618
6.45354310958625,6.4276391013244485
6.58106632019161,6.568440375379854
6.47272093762794,6.434301424489394
6.71212204658427,6.668734645312615
5.75297359539071,5.83284186854458
6.6128354096859,6.5936109456913705
6.53357767707144,6.526392551853096
6.09991228393411,6.1121450709351315
5.38162119839545,5.368993825448104
6.67788044018752,6.665432531055874
6.97657447557955,6.988967783229715
5.74599121988629,5.747883912842841
5.99826491301821,6.050448191088879
6.31367376830927,6.340896256441528
7.13936396787417,7.0184124678980915
6.21485337172887,6.242099045911875
6.24259261601988,6.254796290039767
6.18805260179476,6.1818032219967485
5.9459377931058,5.958447621967483
7.10436848412396,6.931149434930052
6.25067046495415,6.245179409908477
5.52328187030748,5.5301715906569235
6.18913354717432,6.134999761674212
7.12067377199767,7.007077900956677
6.14995037984667,6.162925642048084
7.17701207655414,7.197468198819184
6.56086153630272,6.573062638007247
6.93032108185404,6.943041018776032
6.17121687437907,6.183451594341907
5.44449180665653,5.441112123094516
6.5485047573062,6.561153803651909
6.48865237282951,6.501198270421757
6.66643696348475,6.6836252292729235
6.80541919395038,6.814760335723609
6.89818724460507,6.910487895853752
6.29574266585387,6.252584795347264
6.57221802327465,6.55926280022992
6.29872433488021,6.2390237452918065
6.65924918416016,6.651301363352761
6.45030027772946,6.437695020757634
6.76184954191364,6.749435998176782
6.45800063103888,6.450609610983978
6.7047769118289,6.717388035256665
6.8475704973925,6.811048218703238
5.82441464563748,5.864215123261804
6.66307796543983,6.675961124012975
6.40689407250607,6.376647096167776
6.47437444535674,6.486845733446618
6.53336323109281,6.544027189264458
6.09896681271078,6.049293672633599
6.48851313462892,6.490428017394212
6.29501526142026,6.285405623838603
6.2556040419562,6.273240675231111
5.9918803065146,5.982736436429992
6.32543114999844,6.310727167926689
6.88051507744549,6.8580626997949885
6.43154297843075,6.433980079239422
6.78691688899643,6.799931613840105
6.68980361843043,6.664287553604101
5.98735937395029,6.044659869375739
6.19426637087261,6.181243071672203
6.42653825681951,6.384716943392537
6.19576680575534,6.219888311538401
6.18975459967376,6.14814308852063
6.48472577492806,6.474129413815223
8.0685441342618,7.69992538951664
6.10176108756428,6.089441496619759
6.63099691257807,6.643398920746879
7.11445122314181,7.126863341405798
6.32335742641367,6.335868478989344
6.11920414594267,6.120578816825745
6.67700310487783,6.698056676963834
6.66973969368736,6.645690032414908
6.70335443702284,6.698202718547098
6.11606474147742,6.103500627134171
7.00857235508723,7.018686990746634
6.59930523304161,6.606419325959369
6.65289448560785,6.564971190773978
6.54804642768697,6.5684421694149115
6.4679847148223,6.494249881434815
6.65557481137528,6.687507542877743
6.19912327722995,6.195074963293283
6.40809404943936,6.395645961714553
6.88159415364152,6.893880391306869
6.70617663508578,6.657469656667946
7.3382554698408,6.936126492904069
6.53269529479638,6.545049672479937
6.11524874556677,6.110634031606029
6.66275949673023,6.610431470894543
7.1186698201125,7.131004754416285
7.09098343599593,7.106003489667504
6.13010849999272,6.0785336288162775
6.26122559790449,6.253534036649814
7.16610011664278,7.178680802265053
6.7899877315199,6.80273551801503
6.15506115041319,6.142165668273652
6.35824177737634,6.385691653668193
7.17664304586012,7.190123758768184
6.23084642687597,6.218978379143596
6.88274817269347,6.892959390856664
5.99013672222692,5.983271818687843
7.07467619451389,7.07540030257481
5.97585707735752,6.00517747904529
6.60969431864718,6.601863524544871
6.6515302024009,6.66392758312799
7.45044774248524,7.24117363152455
6.57205786672716,6.575129358204368
6.19502210751309,6.2041816674189825
6.69140508325337,6.703741588169155
6.76763411868484,6.755077409637028
6.70877258392868,6.721575142495457
6.50287640550763,6.494703172341591
6.18383737530764,6.19658736242555
6.46080733280895,6.436350025159047
6.76598280635773,6.778824922261624
6.13227013303352,6.157640211046189
6.87282430112673,6.879742383093177
6.39875609813265,6.313001747097378
5.83782204965336,5.850629393154765
6.63232494277845,6.623108545112974
6.09815036515995,6.018133618786354
6.35901004805211,6.368718141450305
6.27931451216699,6.148517434537485
6.12095175086331,6.103797042379146
6.2908131824351,6.283281170337435
5.89631064455932,5.784938917524617
6.65004642363314,6.637441116975911
6.28063720524461,6.292380495077229
4.96513882826381,4.977654327130455
6.29056060564833,6.297887113489669
7.00922162186976,7.021542313782792
6.68655459228475,6.671071709820172
6.91004355315102,6.922627150336712
6.43031756509695,6.435274603625036
5.63007188845005,5.626554208643189
6.68758325476478,6.685039660882627
6.11566248675512,6.10357618565347
6.52108068166071,6.533546339587989
6.26788674927617,6.3351552728595415
6.51453779580894,6.527029164871909
6.30102689833557,6.2999941626563505
7.15068319447825,7.143105102664169
6.51742369177887,6.530319211667905
6.57116049098798,6.635349960146218
6.63774658317815,6.625089069341559
6.81246559329338,6.8522047257264695
6.44669566790291,6.4576138647548085
6.50033102556574,6.448142857612442
5.99949441386511,6.0079055682311555
6.77763611767998,6.765363922499677
7.13514093231964,7.018637229796685
6.47717953285541,6.465707904405239
6.80799575479331,6.80066633776568
6.98831683504946,6.84369532120515
6.72390941227397,6.7126674274806
5.98377108236657,6.032059229025297
6.56960985753789,6.582019153052247
6.52865743803651,6.541051466245239
6.53139381829226,6.5434508561371025
6.69208182314578,6.679115622633166
6.7041401870986,6.716580905563436
6.47297060958111,6.465867549075501
6.19623077310292,6.196253470948438
6.75141754162956,6.650775179023771
6.60667156760701,6.619274005921287
6.85122148166746,6.863523654451004
6.98575071357606,7.0148231703156405
5.9945703594126,5.988971097081052
6.49082582706935,6.539170256338995
6.61535310122383,6.621243084972878
6.47861236286186,6.442523933128943
6.75453398247259,6.726557881653594
6.51280192903259,6.525459443838518
6.79575510599855,6.850976903070222
6.18217691581974,6.142766428494628
6.22511783728966,6.237806255091147
6.44245591270048,6.430105554221814
6.92904556234362,6.941633111870491
6.51324045716677,6.658528789352506
6.02406947801288,6.0281736856344175
6.45098451705804,6.434164473891759
6.68392020845719,6.691218470311416
6.89894009812682,6.901469348970128
6.13920408685047,6.172447599440762
6.63571262307678,6.6150924677340335
5.86979757077492,5.857264904994555
6.90360337915135,6.916661175219165
6.30256533871988,6.293703100763469
6.52237179184817,6.509583363110696
6.17545397422664,6.090088874350304
6.24563981690238,6.24908882341413
6.58936035142124,6.576919279872971
6.32715253761488,6.349445642734569
6.68044596988344,6.657118963268136
6.83567656073756,6.848468836589607
5.8837325163246,5.900751811602067
5.77535266730915,5.747095375576922
6.59333685981612,6.605913556944419
6.87851308453263,6.9448608744378255
6.61617435717335,6.626769980254327
7.1320357080874,7.131214057132585
6.77701335208702,6.785020960647476
6.24494531044961,6.244090846380477
7.08451059373578,7.07166801568788
6.14848565241029,6.108556018967594
7.12708395641631,6.981196183025293
6.09482030125357,6.118003383043973
6.35158254061084,6.355717001666509
6.72840666768466,6.72980846697067
6.52008988516228,6.540430793564159
5.5827903350461,5.595407911500008
5.74838664488238,5.735799194623244
7.13916494300759,6.930190823680125
6.44478638500543,6.420823781830766
6.03436647571588,6.05105931088649
7.12657023668011,6.997913532115422
6.63479408174597,6.5556424915018745
6.09931648701905,6.086741735548959
6.77018554673356,6.782606807885902
6.02291003189526,6.030943622653798
6.93722341328466,6.969747668710884
6.82068906762853,6.747279761064423
6.81517861670209,6.830032600629611
6.65248800435829,6.6533976623646005
6.21472976197489,6.225604650011579
5.93839536609323,5.896838104790977
6.66524681492777,6.671761502962671
6.02713103080769,6.014347128517432
6.70881846561219,6.706583890747044
6.46051918631037,6.4733030601401715
6.69671573242554,6.68416792484506
6.68136446442756,6.680374329610974
6.56864812533776,6.572471964465837
8.1446689140404,7.75001205355878
6.79253054883885,6.789151609007508
6.24624076364313,6.236424951402103
6.68061126061639,6.693311918827934
6.62324798899672,6.635578751889174
6.76868747505853,6.780963745763561
6.35528981383156,6.367833027550578
6.63247379571863,6.677617981746625
6.15629616867831,6.168462262536938
6.76260502106932,6.615897890145337
5.57792654797588,5.595378478671993
6.69722664511534,6.699769913448865
5.79164352250824,5.779361121029044
6.79306230124128,6.802311463724539
6.84882236474927,6.942545640437675
6.2654815569744,6.278478420442145
6.57252221670505,6.56029729937659
5.72356843591994,5.744746843361316
6.85328250947346,6.865841662605224
6.03158778708815,6.065146188384109
6.86774630826006,6.882204418253398
6.02616661376547,6.042181504022796
6.13885678906154,6.151353103112886
7.01368096729826,7.008214962289191
5.98116034569941,5.988465983697214
6.85580979797625,6.8725023811176165
6.00976439637175,6.0090553287131065
6.83049835225364,6.842748975000607
5.9973274926441,5.926168370421909
6.41298369705457,6.405405147901707
7.32524340087194,7.150081141447263
6.92382794953808,6.917910561971031
6.54599556842999,6.5483211682986315
6.35722960110367,6.373063489716689
6.13761558956949,6.124700171339544
6.73639450484357,6.65797111593827
6.50325001608226,6.490632202930133
6.31646376289217,6.297850984132655
6.40228706354104,6.369087495419581
6.99457446362346,7.007298337515952
5.96130221969002,5.948717371853721
5.89286040552427,5.905827139202291
6.85800421640173,6.881029304902118
6.78297478634403,6.795392170110649
6.26638428857246,6.254032712305833
6.53337705837406,6.545932800848636
5.43957704487745,5.452097282346589
6.63712912670471,6.642908170576408
6.65729481362843,6.615676005939779
6.2772497421227,6.076719318164596
6.6784912343702,6.681201847124317
6.44152239646062,6.4370090008279455
7.13639572917398,7.148496555701126
6.39434448931142,6.393104967808245
7.26020665952061,7.1246682741767735
6.21767027765015,6.21536532111411
6.45530140238437,6.439772735941933
6.16103837215252,6.174076613479119
6.93529957603981,6.938493604900064
6.45165800307262,6.439133317786972
6.32825549754291,6.345309399989592
6.08446563714771,6.100936370963712
6.80663444337581,6.828766456036494
5.86172461223007,5.879320711264416
6.3997501733879,6.412553781762785
6.76705223172131,6.75423664164936
