y_test,y_test_pred
6.05696885479787,5.9724972737530955
6.74123953638731,6.736377606847625
6.2367836111782,6.214293485191261
6.45883424793389,6.437751163725494
6.6960631790191,6.764519929507864
6.69655705045349,6.681677325084749
5.97874521210589,6.042519086937025
6.30350448402711,6.292014761362883
6.48825961879191,6.545435688165521
6.25680337965742,6.254395965096703
6.60686975560873,6.572173434270997
5.89393232648477,5.8419423095089495
6.62877930257774,6.652485606011022
6.09130741887513,6.05290601119142
6.62495399932212,6.663024776331186
6.77682235927645,6.700577497457146
6.98008438030576,6.886952374513244
7.01660780991046,6.906999733701015
6.06928171980802,6.076398905130593
6.9914541027405,6.739412220165578
6.5085485993586,6.537071555140055
6.54605651356106,6.548441355789016
6.52007589736552,6.5429641460476144
6.08390741081819,6.219834036681661
5.7380374177536,5.696867699965648
6.65585930269579,6.6540636372921504
7.10022477514856,6.969215882352053
6.15142238916587,6.16913093263156
6.93249844583987,7.038666143294255
6.84114700657895,6.803718692279137
6.72756302429447,6.761360084810833
6.94525359387068,6.995180166479795
6.78248959701964,6.733676293184489
5.84640729746233,5.862524924845874
6.93908031169559,6.971713003427285
6.65147962341603,6.546882938577971
6.5943258941328,6.482726448549486
6.71186510921847,6.7690462347121425
6.26756030676718,6.250303358479594
5.98348447607259,5.894608872250083
6.82068906762853,6.770361532585137
6.50771263271141,6.518140292927341
5.35734041184932,5.3769108012660425
6.60330935605511,6.5974887660189685
5.79164352250824,6.137932083788381
6.60667156760701,6.6820028899378725
6.42436623931278,6.475992449957811
7.02957838301131,7.1248574950738375
6.65581395125807,6.656460184030193
6.55031789208893,6.582775886278279
6.17678928859138,6.152053302574889
7.34338613221342,7.033861604449354
6.72978106962326,6.68775620990009
5.95345399151611,5.907535508339853
6.17097773544006,6.258293952117214
6.5761244237404,6.632564409561133
6.25611648432771,6.299189229431911
6.0232885416648,5.9696789143529925
6.49114974336758,6.575982699082984
7.03519807982227,7.120425290009039
7.1974186412003,7.084003556202157
5.54861364731194,5.560205180321009
6.57676257857536,6.489149310957369
6.95927620386273,6.862539201261055
7.00675527944103,7.017641533507056
6.50579025488706,6.4240181113491435
6.42832903254845,6.560943321267312
6.90984471705302,6.7756895598394395
5.67107358855132,5.64299662586978
6.46932616122182,6.509960460509781
6.36931701908681,6.321425447562123
7.0724917778365,7.091945007625639
7.19338345101598,7.227794846930693
6.59033055513853,6.6330021998181055
6.31992866552982,6.318231666158795
6.56445520245476,6.590704323097453
6.61254993531638,6.68620061669407
6.17676157090358,6.161106033399165
5.7762735856557,5.9316667733307185
5.93989805040427,5.876875029536972
6.26550629164285,6.300030523055734
6.71003195357509,6.6925837768561385
7.03468965820924,7.216367657705223
6.52720181512271,6.550905853777805
7.04339925666821,6.904536315894771
7.0983412008596,7.098281759390636
7.08347651322125,7.092135879193257
6.29660468581738,6.276832157513955
5.9973274926441,5.941001345094979
6.6432525719122,6.683767622348619
6.70955666656323,6.564290796093495
6.81743616223434,6.668289965165067
6.71674269513994,6.718695159424189
6.74009524131549,6.748971696183733
6.78655928686019,6.756619796854764
6.43303069862583,6.45412144614041
6.32288253901509,6.358393173892465
6.26309403527758,6.266773147734332
6.38889334023628,6.341646438616456
6.14850603446158,6.131158708656184
6.62964832761305,6.636277692969771
6.71065143577483,6.708683669884199
6.39293439866444,6.362511732427953
6.52477134443582,6.626280957061399
6.60701007731297,6.640497025592326
6.87792828955436,6.878693664243545
6.49665741423945,6.54061104430176
6.54599556842999,6.5789021791196305
6.19530630449325,6.132648409498652
6.49768228938222,6.5541224778790905
6.15532492921864,6.462023237074115
5.83507396701994,5.837100470955228
6.32400714082098,6.4599167629598515
6.3216440174597,6.2548154966595435
6.02291003189526,6.079332781832981
6.6784912343702,6.720909357494895
6.00799407297379,6.133490960721476
6.95952525708506,6.758720561978222
7.13068429958386,6.9927669370259276
6.4697084371633,6.450013440400828
6.29248394640476,6.336009093240487
5.75572381543659,5.60406773048656
6.6823388724927,6.688274909842879
6.07786631829192,6.198443334377423
6.8545992346098,6.922380331355667
6.86575027551777,6.937484027058668
6.65990230201835,6.70504347217514
6.26376765619674,6.277118341420808
6.63865511317299,6.695429911733697
6.29172107495457,6.2254685674730466
6.18084978274997,6.141983893179569
6.45461978641118,6.49857527357629
6.74860366524467,6.678650887692607
6.36057982324586,6.261007092759501
6.62389962784753,6.894105308762971
6.0734983795363,6.036037360223631
6.56901433879858,6.428617242746361
5.97596226643178,5.930901715002111
6.52647061945926,6.50955706559324
6.8205359899193,6.870897880873172
6.72929475846889,6.759262539302698
6.92542648312626,6.816326661295756
7.16257938147231,7.133127364088322
6.69954532908935,6.726846874704856
6.6637753445782,6.446235881808215
7.07048870862071,7.1113375774362595
6.91929334337093,6.8858516438224795
6.55673763792542,6.5212229921905065
6.84219139940257,6.8091666001668605
6.47717953285541,6.416434883939627
6.18673987116867,6.186213973848099
6.42172838175148,6.447570116953754
6.13903929349165,6.119577329883673
7.03356868870789,6.946887687591944
6.46659039969006,6.42171367014887
6.24091409758447,6.219112573814299
6.60818831505351,6.540678677466257
