y_train,y_train_pred
6.21183823767652,6.208630290222036
6.65585930269579,6.639679906009722
6.89289375768078,6.74706542129427
6.87756813511801,6.874210691009953
5.64422701050288,5.627925090808464
6.45963427794027,6.45918170016235
6.54599556842999,6.5591633854161735
7.02332214003811,7.039486844539699
6.86161465008416,6.878105340713308
7.27250838068255,6.975457304028627
6.49465112773023,6.486032032965841
6.29227166826614,6.2764659005841175
6.08478307302011,6.116311270454165
6.60645656912292,6.555642712699399
6.70115932778915,6.70273347461384
6.98285556207454,6.985003470394279
6.89893519575063,6.915504961633427
6.01401091141344,6.000485347350168
6.61180474679211,6.61614174290472
6.25342882169732,6.244351886846847
7.17701207655414,7.11224658050995
5.85882893184809,5.842415509964599
6.81951315043301,6.827477831484348
6.5761244237404,6.586728642031051
5.37770805364155,5.364872019423078
6.12634902347374,6.142892385530221
6.6487640705251,6.526839420909045
7.72451987693525,7.493873456297056
6.40747573516023,6.353373014490689
6.30214593937516,6.285963007774722
6.84551405919732,6.724985661422981
6.31199592900392,6.325716679519932
6.58268208501684,6.5324036000876085
6.86054557817616,6.877370862221827
6.24905591733037,6.232687309514862
6.77738102001276,6.766930803256276
5.87685955323273,5.994182215492248
5.87579978015305,5.891841135763361
6.71212204658427,6.728089276931133
7.01339643671864,7.000954660564421
6.85117264232106,6.83221828171526
6.06413082368046,6.104634096433887
7.22123924841252,7.008048803895907
6.64783730133052,6.669784714915227
6.71425309974122,6.716426578889543
6.47437444535674,6.467148614078145
5.97025693401511,5.986535182869847
6.04549632741616,6.063105890307998
6.45792700180334,6.473793873663286
6.59961473369817,6.5958706025344505
6.14061182708318,6.16611997276107
6.86505165434311,6.886520763687418
6.73053387859439,6.711960158288807
6.19170964458796,6.177712448535406
6.83749868421982,6.820795853701828
6.07408155314488,6.062961750912667
6.56871984542837,6.598641338248104
6.882796523068,6.696334481045003
6.95607899250378,6.970294448524005
6.57221802327465,6.55058959438492
6.76787300479739,6.755835555288588
6.37777952636042,6.352339335868184
6.77215484250869,6.66996784487441
6.75087211087463,6.633350620898273
6.18997793722454,6.160284101630726
6.46074843582741,6.439894633806848
6.28283074568285,6.285487524407134
5.89832291534025,5.882143498775196
6.41762169241687,6.411141478093587
7.03102559357343,7.014534982906159
5.83509358205131,5.851374297880813
