y_train,y_train_pred
7.6969319101961,7.654524622611531
6.97987304022994,6.991035964605613
6.48697436550591,6.498292509263434
6.69876344930188,6.644726307839916
6.45184847764648,6.450929162379635
6.77547674610528,6.777814687167803
5.74474764499551,5.73429111255764
6.15255319558882,6.150740921042326
6.77919904423794,6.798982939504823
5.98072019790473,6.011596841449046
6.07408155314488,6.073483785871714
7.58253326014898,7.260956380970198
6.79512216820739,6.8014934740994715
6.13846278586475,6.0891195821236135
6.78500918931177,6.776057976578228
6.78911381522429,6.723753754913288
7.13959158206426,7.128176923684874
6.29014533849245,6.278976680512484
7.14709031378483,6.626143111259195
6.21525216557204,6.220025912608731
6.68662980078782,6.698349570622055
6.19149907366094,6.186266178143184
6.82396397163988,6.827440703271646
6.48489900474562,6.495701465584103
6.83788280883985,6.850030714099104
6.0258903955619,6.0155859279031585
6.16535179029659,6.154107519727587
6.52788737370141,6.398848800589304
6.59033055513853,6.600112529333456
6.59333685981612,6.605477618192209
6.88827465091733,6.892097355465422
6.34298771455854,6.353466404840743
6.83302463415553,6.822427686200241
6.50944953987005,6.520220972426456
5.9626559924653,5.973432965785561
6.34511285310211,6.335552358976157
5.92362729606038,6.015974086229745
6.50771263271141,6.517921609252722
5.60672790604586,5.595006044660478
6.82714507311581,6.871227740907626
6.32811240187733,6.336204253912866
6.75042045179967,6.760913798705657
6.5943258941328,6.5559350003218935
6.61687603891291,6.448075384850041
6.20634780471938,6.209462715106566
7.12508233002725,6.98933537619048
6.29650913127813,6.3026090016757745
6.58249964773422,6.572518183238072
6.39325175778986,6.4438809986201715
6.06818879029167,6.061093799805645
6.01681592214903,6.018146527548835
6.56525385712317,6.568096138939451
6.58465215563708,6.594643460597537
6.49440623009462,6.50637945635283
6.28659530883226,6.296256233357736
6.45780994355843,6.472298033312269
6.42342028999624,6.41322865713296
5.97536913144694,6.005094626023334
6.77471767651601,6.704191361435006
6.03608181679949,6.027799726801346
5.58121657212108,5.571443315878993
6.34725674144085,6.337012941679815
6.36939213316355,6.306312312755564
6.71003195357509,6.716663413397397
6.59588183089964,6.597959432849917
6.54864532566387,6.479408598884971
5.97671315988562,6.01085828540654
7.0983412008596,7.088071103079825
6.71900753386377,6.822332880304044
6.59961473369817,6.593061698124258
6.96255331238549,6.96683153534998
6.06795711448375,6.077961954508465
5.99013672222692,5.978243797553501
6.91557149756736,6.933984292691049
6.74949867969663,6.728383024782444
6.80631230879693,6.801160715345828
5.80674818925483,5.795271964894438
5.98310192338813,5.99100917594326
6.41450044332857,6.425576296095256
5.80069182833424,5.802504590695277
6.61369995949948,6.615789379655849
6.0397101262357,6.0682233357175175
6.65710129519974,6.696442429063223
6.52635284409772,6.518586419214399
5.95558130105106,5.9675933037086235
6.28634913749312,6.354982755399375
6.71962445129517,6.7350979591997895
6.92544595015473,6.8540719520583036
6.32279798550389,6.2998343701553505
6.53691892214038,6.526922550769724
6.62130620402007,6.683631960509457
6.49347653597622,6.504669020874486
6.44746571846659,6.436149682581982
6.27784338408516,6.295140119627787
6.83616451329747,6.832777001832666
6.74164836579028,6.73664762215442
6.39915554190426,6.388088605197664
6.26122559790449,6.2554608580399655
6.35934518496683,6.353818991637878
5.80530336749098,5.795601590676098
6.68724058633639,6.676867034839757
5.81115369976078,5.804551431219762
6.190018238267,6.178748212324491
6.29585488126682,6.279950365560877
6.83863564058248,6.849725883780094
6.91635735626883,6.922840126859866
6.65444750474335,6.661230746424122
6.85117264232106,6.843715651998378
6.62046322901927,6.609160015249314
6.53102658452974,6.519960690687254
5.77911177307658,5.790108364642903
6.0413419951659,6.048929608002096
6.26826848385351,6.222529319283764
6.26299802350469,6.2745408519972
6.05733852070577,6.04653604340008
5.95265124903057,5.954454587867145
6.01789585944755,6.0088909991278125
5.67888172903826,5.690589126790156
6.57018289192623,6.559954529046378
6.92699283366707,6.9374864607780875
6.43384020349659,6.4451585206345055
6.61595549109989,6.626639784156351
6.200767090991,6.2334128433838725
7.1088523705018,7.1050728503737
6.16776493036815,6.160974817950047
6.71766241298886,6.707210077592391
6.6863164871793,6.688448812400862
6.45611891393187,6.4624528573476265
6.84311903743192,6.832290163153926
6.67167761725722,6.6627750505711685
6.57289576423332,6.587848883814514
6.1228448371632,6.135643693629005
7.04422420574333,7.05443321358389
6.37089354291155,6.381393940764907
6.78804955459976,6.798429565820767
6.77323291536764,6.739669451892906
7.05932743496688,7.0177391524138795
6.70806583825609,6.698776696726737
6.4277841239959,6.425950145890921
7.06112260271097,7.073884780521167
6.77110475236895,6.764840152298644
6.57520918732881,6.563478961313946
6.22136564283905,6.227036350255345
5.8417801381822,5.834892567141152
6.77833525476525,6.773170836145892
7.19338345101598,7.203879227098424
6.82684605651588,6.825235249510298
7.0999993865497,6.925150470844484
6.36582232638489,6.356053819058344
6.23363937031383,6.2812441108388395
6.17713143249748,6.18850518477832
6.55075225196671,6.5479567887702625
6.44914812951434,6.438876249456781
6.42179761960679,6.431750252213034
6.28526563141847,6.275134442803916
6.89498805566389,6.894611625049107
6.26756030676718,6.278494728502734
6.19279640116689,6.1563264816838466
6.45963437101734,6.4620333881404814
6.59079196681671,6.583306865948726
6.68808796213787,6.678057825649445
6.73808522874917,6.733957327104532
6.40768650340544,6.375296424254726
6.75558280512214,6.766807321980378
6.65578901462451,6.645387339507989
6.95053802544141,6.948968707697828
6.51887282300017,6.5268596256283455
6.8128707882032,6.802942999270455
7.34927130392987,7.3989480130387175
6.09507786247525,6.1146882102646725
6.95115880072495,6.940200793955638
6.95714594656441,6.962792502842218
6.23350352125425,6.222771311612247
6.55534359620184,6.583456778892652
6.11347926297195,6.134115974694351
6.69734958747685,6.629738729244378
6.67700310487783,6.69223402252028
6.45963427794027,6.453576202761907
7.4288860461185,7.079990653771302
6.64339318585913,6.632978650271708
6.14362349464019,6.133744460824529
6.0679918206605,6.078921753198939
6.96177960014405,6.912506563653279
6.35935157595297,6.358047765535458
6.08731297075924,6.118901769840205
6.25563187649947,6.267654946832819
6.71605388530441,6.7276824448020545
7.43091520922288,7.0035238881299176
6.91890473137218,6.929815524605557
5.89923224165388,5.887800799472144
6.64561228716056,6.634622946810692
6.47319499419607,6.483873275953057
6.49888834196446,6.486447011504948
5.92156524864211,5.9129005918239965
6.24081274249409,6.250006565215314
7.33551156314439,6.976531402211391
6.3891305732883,6.35932318678813
6.38597345094015,6.37502806785467
6.33221990836785,6.321005590933806
6.97692866305238,6.995956663691187
6.95064242070754,6.960775357458784
6.83578930027941,6.874265485939146
5.893014289233,5.88977226291952
6.24705203093873,6.27640351323994
6.18406041746082,6.202201880486383
6.36438355528704,6.3532163312714385
5.27388986794213,5.264009112081636
6.94767726920975,6.833480489090631
6.63477777256585,6.639719798767329
6.19200020238964,6.18121131600658
6.25826868554308,6.272961986490214
6.71386579173557,6.699441046656785
6.66271423386716,6.674575234865484
6.02933665061507,6.028947568720083
6.73021682398208,6.754998747453511
6.53474877447373,6.481394766085215
6.94146790061636,6.937611353361332
6.31252074207572,6.311128311932363
5.7312134560157,5.736499413359594
6.13927035403494,6.149114591727949
6.0734983795363,6.036386441978221
6.75787443316183,6.770057836717298
6.70778065679245,6.594991282979391
6.58740350356519,6.598759081072741
6.96934791451143,6.841691661993037
6.04619775953212,6.047832059886515
6.07748284524469,6.08261144598721
6.68840619632019,6.692419266809862
6.35978928346185,6.371094217757173
6.42911865275984,6.441638769858924
6.02291003189526,6.030524160301821
6.67661620087214,6.686842947777519
6.15050975801264,6.138615644541984
6.83658166349094,6.8644559972451145
6.62552746810436,6.613470326203311
6.26960715638739,6.25161972497922
6.86282818981999,6.69504588613229
6.43547739165776,6.4251727458670995
6.04392510591898,6.05546251849894
6.44726036406877,6.4557789964103005
6.34966009751084,6.360732602177405
7.45877810130085,7.2109480851430146
6.5761244237404,6.586739047793527
6.86211534738232,6.852668848040436
6.50488733466047,6.4955582865198505
5.71728277692055,5.681499637784851
6.33459717066156,6.3295581087862285
7.13532760200231,7.139317648433304
6.71242672851049,6.6354798476382495
6.70680006269406,6.716513497922689
6.36574165480752,6.271433952691337
5.44859444428669,5.4519825498820875
6.05130189321773,6.22829725232914
5.6348911079646,5.666929232620829
6.98285556207454,6.992660457755347
6.76473020179688,6.751945732587229
6.57252221670505,6.579577881231627
6.3997501733879,6.410210528206859
6.39239192916977,6.381326827698059
6.54006668728233,6.554691849627103
6.54227698392807,6.566640786070208
6.20163519265445,6.18449502160861
6.87548088268862,6.865094456319026
6.64312179814333,6.635848085446083
6.7210824071256,6.726079313532479
6.48408443614028,6.474944002130156
6.11920414594267,6.052489994702638
6.65901405611961,6.645691965996162
6.87681041220106,6.889250748244832
6.7694257857361,6.787407831286442
6.07296282332665,6.083927009845594
6.89677550187781,6.886814994780321
5.29978810510784,5.310853374828481
5.73477185730548,5.729509583936148
6.37584718388001,6.386787138643696
7.07191653558547,7.0993709083960095
6.45883424793389,6.457919248734198
6.74208607403939,6.730181359047561
6.59237072612875,6.551468524518851
6.10169236529491,6.091035513937937
6.31576931944381,6.305302335357011
6.66725731749237,6.582973624657667
6.18652862500081,6.175099795229199
6.19147913181256,6.194514387575124
6.7787931313038,6.815517092279789
6.82153420621982,6.824618347279921
6.20954199058376,6.199680266428187
6.87120190015042,6.859712343327557
6.14525419164436,6.229355522964807
6.77354616491579,6.7879803214655805
6.54423073312258,6.542657334455795
6.29901322790429,6.28871029523698
6.99467380266051,6.97981109165171
6.67431587324752,6.663531559065701
6.36909450559958,6.359320508737325
6.45335703361088,6.441587711623766
6.15782193516738,6.167835908058306
6.62872358133203,6.639977906911282
7.07531035318387,7.201652179531221
7.15068319447825,7.139190582557331
7.01326448828824,7.012891100993967
5.79164352250824,5.781256941976904
6.6864054934776,6.700760672353182
6.20421799542116,6.214746045452854
6.17276862688914,6.175170223350348
6.18084978274997,6.1568288205797455
6.93524954032383,6.945622574057394
6.17678928859138,6.170412376422133
6.51689224188586,6.513953027463186
6.61754506875859,6.6154620066188965
6.68127693223456,6.691803926779768
5.4528400004977,5.464356493859851
6.66412712409876,6.669826478623191
5.47644588830204,5.486879467652285
6.82629333218322,6.821202997673096
5.38312491000605,5.540199512722962
6.7935464018373,6.796826342271471
7.14903488710134,7.093266810775345
6.91293057728984,6.9226208634759825
