y_train,y_train_pred
6.05356656702284,6.0857105044760065
6.60554133271237,6.642872404445168
6.15115079580738,6.144962684302261
6.72150118923755,6.857247435109204
6.38292373850039,6.423914487936318
6.66799559639331,6.857962056583539
7.1374696400768,7.247844119234607
6.34177460680234,6.276504087808436
7.01368096729826,7.011861164987668
5.89832291534025,6.035787434296223
6.42436623931278,6.443764516312223
6.28876056919299,6.193344947528269
5.95116301521641,5.913592352196332
6.63609134379959,6.68040329083635
6.71990755138738,6.653014831874534
6.54764613338251,6.720010647801917
6.50380239250515,6.419811301022024
6.42061970484808,6.432262872495414
6.65646254736894,6.637041185669027
6.14659731391128,6.040588672177583
5.74599121988629,5.783297302466009
7.87474487692378,7.3429775795304355
6.5827514816917,6.476260954423765
6.95889280415469,6.715080516833444
6.81264374785807,6.775539921572841
6.51261841419922,6.520101310373418
6.13568394157326,6.059966509228179
7.05414865363563,6.993409517839629
6.2794676729753,6.1721780881599315
6.90295389713852,6.977866730349081
5.58121657212108,5.717411665393177
6.69034327560588,6.727854568303665
6.53336323109281,6.570510994040471
6.26272044287867,6.13422721736131
6.4427778987993,6.387164490562667
6.16835503911614,6.054417991404034
6.98253368671764,6.876988078584567
6.5418827561917,6.579466317748347
6.20421799542116,6.228472135305286
6.77779161301614,6.670044075745304
6.0413419951659,6.078732668326888
6.85308908258547,6.882238502848795
6.46828877756007,6.460966873565148
6.55978029862751,6.510781261371559
6.19829363299384,6.057752725050988
6.43459979244497,6.282285156334385
6.51210952146197,6.477589155868553
6.9914541027405,6.690678468117719
6.42172838175148,6.3912969875100085
6.74976194964686,6.718997894317848
6.49618388337525,6.4790108972849065
6.83567656073756,6.824209170095874
6.6637753445782,6.601835179863863
5.92825988627675,5.890934781180879
6.61369995949948,6.644679041493991
7.31293390749152,7.028073182666477
6.5329812913601,6.6402124135180145
6.62300909281754,6.609856658248853
6.38402501698691,6.421663769137055
6.54083882084008,6.407272558916662
6.51179695469549,6.533269301440811
6.520795394733,6.611852751404871
6.61630676545836,6.609197633860534
6.46573554485578,6.428214877565742
6.68522197810774,6.454456726464465
6.7212033576808,6.476541687275349
7.12038239778308,7.157397257207174
5.99395730935524,6.031294036042613
6.36277676606506,6.214972178541342
6.71648006243025,6.686137812554484
6.8829510451534,6.845819963635623
6.58953230661309,6.5837163499592215
6.26800996415463,6.4757258855635875
6.3216440174597,6.2132350864871295
6.33907232228574,6.301892152205815
6.52542555930315,6.517595163134279
5.42926687265794,5.702546283054237
6.06285562554568,6.1003848495734765
6.94767726920975,6.84141970484488
6.53139381829226,6.568658917926362
6.68483485568936,6.665601944184651
6.15142238916587,6.052565892492214
6.18913354717432,6.151604198863257
6.85219997461607,6.889477260804257
5.47848949143483,5.647027118299523
6.09991228393411,6.127233708762024
6.2440264332783,6.270078014199765
6.2579650417993,6.151463939798202
6.43625145571732,6.398675664136091
6.40352468985366,6.450471848661036
6.0978050882372,6.152276065411694
6.95529943136773,6.944612095226097
6.40417247543866,6.430877015648045
5.66257801738312,5.700226873485102
6.20634780471938,6.301157854536568
7.10939542781765,7.105915881296994
6.21873353436901,6.223385435263406
6.75769508191528,6.786455920093726
6.20924123320923,6.234866854264842
6.63383796551178,6.633727267487548
6.17489365243013,6.172001278519074
6.14309212775327,6.168946276083856
6.62000647647635,6.60104113338737
6.53219630860433,6.556141277776479
6.52064345259925,6.506245257107258
6.41305233467088,6.4232391274826846
6.72856837375672,6.7085592765436886
6.56815722814041,6.64208453693406
6.83202340276122,6.827393872239367
6.55036962114683,6.587759106647736
6.22136564283905,6.054179328571097
5.84076864690403,5.655232256803727
6.64416068489387,6.689951215479597
6.58659856487856,6.529160765455913
5.99498388636579,5.958068513288929
6.42777011414814,6.43341159015196
6.59961473369817,6.715086123903454
6.52284700877945,6.979139028596304
6.20695941057647,6.189477026559102
6.88072798035623,6.894727170084192
6.14121610289809,6.178980575178636
6.7213313331397,6.75908690732982
7.13532760200231,7.183852559508809
6.71900753386377,6.830008907872306
7.38403910557796,7.346831758515666
6.2113169385058,6.480616958082254
7.25605515336237,7.044868976447212
6.61253195150723,6.613906755653671
6.34290379357682,6.3179862738400745
6.905166821793,6.893877653128936
6.57757532927525,6.4661837539539695
5.97798092935233,5.977714380945035
6.7478016574294,6.815992155959351
6.59805313830849,6.635140949131576
6.71386579173557,6.676699630121266
6.88827465091733,6.899886973836733
5.7181397952648,5.654444561135975
6.6302602085323,6.599198434868795
6.68615722286137,6.648985872293618
6.27804596362192,6.307244662805578
6.34596354528516,6.3480380517873645
6.00718114745904,5.929193985736704
6.34771966874183,6.3617345779269145
6.77283896040893,6.780696201779701
5.74474764499551,6.024874273306957
5.87359357823854,5.898371382802581
6.56150258157857,6.71993121491089
5.99994755308911,6.012964938498183
6.33924349052644,6.313437271287588
6.34014851420319,6.237621405679288
6.17121687437907,6.197102637534911
6.26044396283745,6.286823366130227
6.62297087118564,6.59305976124672
6.99278742884727,7.00317465016206
5.94631818275988,5.983717427289279
6.81886663846726,6.815616773720134
6.67342908427273,6.636347383809351
6.32390744460388,6.182200561712063
6.70149290781387,6.701128698041435
6.66914818481796,6.663033861530709
6.52642198830263,6.669348911458637
6.89306585912218,6.985742866144384
6.82625985033465,6.863846973744169
7.11414640003841,7.051983430617674
6.59679202310282,6.542060704071076
5.83782204965336,5.802472035142071
6.56937072098993,6.571062731050071
7.06415026408923,6.970900717185572
6.94664706733763,6.983893675949102
6.66018576775761,6.697426793737495
6.48851313462892,6.510118264482607
6.35417769091132,6.2096598162964955
6.38270182990687,6.283725204613132
6.88181539400883,6.865008517538401
6.41428319898545,6.334446367864758
6.81836472282525,6.824828171853835
6.27260571540565,6.023794154089317
6.79987039871405,6.889500168361769
6.93738239168145,6.974804730558843
6.28024328754988,6.31895520399392
6.95607899250378,6.993327753609265
5.42207337316267,5.631766929190526
6.15857990522824,6.162915462357509
6.92164175181108,6.899100485905158
6.2807570441076,6.384582265635588
6.28063720524461,6.406331929106336
6.43181813709362,6.355129852826532
6.22316887220057,6.282434949172973
5.95167308159334,6.16486112443319
6.54626967796544,6.343708471776111
6.79941251081538,6.675574637893923
6.87248896259434,6.873405914847674
6.42932356489662,6.384263164772564
6.80444045081474,6.852632397555541
6.46330956143156,6.390798518714706
7.07411111376987,7.023260875749196
5.57137863314122,5.533719479510249
6.52459882188763,6.504308104904269
6.62495399932212,6.661947185616475
6.58914394621575,6.636381164112116
6.78529560305207,6.822368271010273
6.64405072301496,6.578121077172703
6.58965887773084,6.630579227324083
7.43091520922288,7.068438390660573
6.27784338408516,6.315138537676105
6.2035918401086,6.186655689590587
6.39404819474779,6.476255277856736
6.63015434652074,6.619676121582984
6.16906484958977,6.185000260027904
6.71676503940214,6.7540099899412995
6.87319193821321,6.894939591472605
5.86979757077492,6.162097322467753
6.73879741850455,6.837074870036061
6.40404177157951,6.366971321522987
5.98442102253381,6.163676893619826
6.70760950212533,6.7451542375170845
6.98166381048214,7.001416047835528
6.73614325980009,6.8001747127966246
6.88323548991209,6.845908068298488
7.19758355635649,7.557954742355141
6.28866063781265,6.302751673887332
6.39998419679428,6.386048290451987
6.61961069930282,6.583517027923725
6.26903057877145,6.36324187766399
6.52321324756426,6.500264062703398
6.61923732606726,6.584311252616171
6.59332739822809,6.714272036689033
6.3974938410327,6.364593697764791
6.59333685981612,6.599656869859143
6.18476336642737,6.063361376505688
6.31376463305674,6.27586343048222
5.74224724031879,6.136974897049223
6.78168299192937,6.686623567387891
6.86138385860382,6.844315526715486
6.74123953638731,6.776783606919384
6.60210693576531,6.7157170971691915
6.74009524131549,6.628579747992962
6.00530684935734,6.043165637814307
6.8543289659951,6.891820308003834
6.29659187518104,6.205408190741792
6.37214671941516,6.369617582880487
6.80913623958351,6.804588824516255
6.28592209025913,6.505329744616872
5.8969517456088,6.03798011620437
6.05274643509391,6.015120654579809
6.9942757056381,7.023925951771984
5.94057448687949,5.653899645093957
6.52594857201355,6.534312326236742
6.0853210090962,6.1225997344255445
6.24905591733037,6.160143650824945
6.12135974316902,6.100148292564785
5.38312491000605,5.488263785399271
7.07239978336231,7.010676488997901
6.53441099574173,6.526699357091525
6.91140619185303,6.917997982719289
5.43957704487745,5.724098896550328
6.89680252958786,6.834524830841529
6.78294091180853,6.804729486316091
6.36458876564116,6.287806685866933
6.4795711489058,6.60928584043919
6.64778806511493,6.660609146204667
7.02890129221392,6.991221783214096
6.9613943358475,6.985624273049691
6.89920729818528,6.871528768297807
6.70223729559812,6.723879683373198
6.41016829428808,6.304630352701611
6.44106176716064,6.462433298180142
6.37625643683304,6.34953362201724
6.48474875855929,6.447351638605343
6.93207296105989,6.960697966021257
5.99605490468219,6.2284786321341565
5.4496550686639,5.49217696519084
6.45098451705804,6.527927928780694
6.12628535232434,6.0886296600879986
6.54772982658196,6.5255523652412535
6.51010199956598,6.48172439523164
7.13578414391248,7.098332990993425
6.11699859719802,6.165259772096367
6.85589676369721,6.857442805239371
6.94222572372507,6.979610296410665
6.64707768896446,6.684816715942203
5.66518945176277,5.62795421972165
5.7620084453268,5.799560854182847
6.19912327722995,6.1841091009144815
6.87792828955436,6.858745527624871
6.3239321210773,6.345547163070588
6.59173870057979,6.554654671329262
5.71226558503635,5.642083041228935
6.92699283366707,6.851423306259762
7.00136700875156,7.038719257867261
6.20727608223707,6.369241856912376
7.14709031378483,6.598037288804873
6.5315754929168,6.450219690864904
6.47272093762794,6.4610006462640674
6.58880307474604,6.50825404970442
6.35349319412248,6.468516125951583
6.58127248578448,6.584044124979674
5.9377994282656,6.046691790050795
6.61172293604216,6.663706431027003
7.00020255145139,6.861442539962075
6.6264138738784,6.614892317236321
6.48431196700038,6.588776750804148
6.77042884755751,6.838015916392829
6.21319073181769,6.371972040039878
7.0384022286561,6.925606520152968
6.7443243414464,6.7814616280776105
6.95138268539551,7.01644754246062
7.17585734233318,7.137570143822089
6.83389756422819,6.863875406163699
6.53764941665044,6.5484098373132635
6.64070552252623,6.716434418239206
6.48065194781514,6.391983800662489
6.55226593844059,6.5896326450573675
6.25971272567519,6.235188289894788
6.68226666684588,6.64898352352964
5.6807991690638,6.023643258166431
6.76461317689574,6.802402879250958
6.30256533871988,6.2772776896955165
6.38492132323657,6.286200833938122
6.44003933240528,6.475590725853181
6.59268352707609,6.586322948717956
6.4657694626204,6.4283176309120895
5.75756384340416,5.732878199603738
7.08444690346286,7.121503373712389
5.40979139291331,5.642652400752385
6.28054858614075,6.287211059581577
7.15426665983223,7.188785792046502
6.49340751492959,6.5860562031904095
6.83578930027941,6.876183013964553
6.48169680003926,6.531808664563537
6.60055720651697,6.649985711191587
6.03431316086686,6.046840724055242
6.17276862688914,6.213714969949524
6.55454019640594,6.533462394155392
6.65436721774608,6.441898463832267
6.2243794231144,6.375210051203427
7.12713112435327,7.1630557091777805
6.15888308301963,6.113589478910834
6.35901004805211,6.344164054639257
6.55309017943792,6.590231423490192
6.4949457515898,6.4576388754021865
6.18673987116867,6.22443158463134
6.02347138132009,6.060798800720389
6.87198897979776,6.838976550398896
6.2970055133628,6.415090164277407
6.00809403768946,6.044571054871908
6.85549094244219,6.6681935679533595
6.72087062643302,6.758243084703242
6.31252074207572,6.356818812185615
6.91304919070253,6.922345603879664
7.01887092381595,6.981552210376595
6.42342888433017,6.2875885428693294
6.75197107376979,6.6093656756120875
5.97960445558189,5.975460561893515
7.47037398442466,7.200136327069552
6.53691892214038,6.574081201394477
6.03492491182248,6.274491511798284
6.18383765167721,6.146745240986927
6.39036338407363,6.427483286542948
7.05199292707305,7.0110084340112175
6.77215484250869,6.630430777306016
6.51304500956463,6.445385462988034
6.67700310487783,6.705366093127619
6.83406545566639,6.810295684604608
7.10172898605903,7.121747192861434
5.95959901196271,6.1526087946134815
5.71351327177129,5.654330294363891
6.74228118563669,6.761424278412926
6.13897915988807,6.130410905229303
7.00922162186976,7.035046089982006
6.71069538477149,6.6735310982280565
6.79088296578339,6.802593572165788
6.28867376972335,6.2203428235080835
6.91230462115449,6.893887007658815
5.90653753609326,5.869064755319265
6.48445659762324,6.608602102690648
6.67111875995692,6.678220108008695
6.51024091086127,6.51588864801424
6.2261030169021,6.203210139631405
6.68482509584632,6.665733346529908
6.93597755314405,6.8640151529375295
6.4710081305098,6.449785890509846
7.72451987693525,7.558381960365826
6.66725731749237,6.64609901804519
6.08356946993821,6.04639719650307
6.56901433879858,6.509853224800415
6.82464370868246,6.787216341322685
6.41178378592426,6.430765137175201
6.41438223547776,6.369784761448318
6.2441284763587,6.3165261009735545
6.83397844827366,6.796596984234773
5.93422587859309,6.162304251698562
6.15143084263612,6.241810989284652
6.08672109231536,6.280936578043232
6.68202558908981,6.6659602230875805
6.04496458125655,6.0078229713993645
6.21426890714955,6.033593649740245
6.18240258153206,6.231617364189508
6.6309409951625,6.595472453099458
5.76423116031846,6.173778466257859
6.53811789318369,6.5160454767895875
6.59009077927409,6.644983656623182
7.01627799777703,7.002729456759127
6.07046273507144,6.107926975115939
6.62545687446662,6.708784029961284
6.46740679403725,6.591844786852975
6.5054152442477,6.532324185874367
6.61754506875859,6.580342876128511
6.37649460273812,6.379264585800515
6.25446966272659,6.319565636524486
6.3361931986036,6.058881142372436
6.63378510788954,6.665854903727205
7.06031608555368,7.094138743835053
7.10484811700987,6.95110195341538
6.9579328571625,6.8812769000989435
6.72211549789444,6.684762635156096
6.55526871438757,6.564891927053928
5.7312134560157,5.768620503344129
6.49878092577758,6.483896321600824
6.66038339957922,6.698124006498517
6.48511224251802,6.48142140055401
6.762085506905,6.8107212048167725
5.80737344008948,5.661264909903909
6.54255114127458,6.541832221508311
7.00025656823719,6.963224169903675
5.95605756564285,5.936467898063361
6.70314736379507,6.666172016773884
6.140229794111,6.288186854221754
6.55534359620184,6.555345333581605
6.91635735626883,6.916183489374083
6.01514777544056,6.111655318606683
5.92178784306162,5.884746333181526
6.05696885479787,6.019442211467596
6.61382467239195,6.508614416015774
6.86723528458634,6.829811585722629
6.96642394303605,6.912214307952462
6.34383330527974,6.381038399930588
6.43877191343188,6.453103978528416
6.77948545737061,6.777070993743886
6.20045265294189,6.163260018790666
6.76307205024729,6.700212786449804
6.29310969677285,6.321339186010122
6.61394180782453,6.576818088928222
6.52480474035239,6.494757777939599
6.36339208098771,6.326272749481893
6.59237072612875,6.527996750536819
6.99088369570205,7.002953453665636
5.85430360583478,6.135939348575972
6.38605471187654,6.401831533054265
6.05708552847263,6.012326531908114
6.62130620402007,6.6730483606430715
6.52858698602924,6.461612805307809
6.7928159153606,6.811093804739611
6.72390941227397,6.761148570236501
6.06747628699843,6.140578896799718
6.02303471746144,5.985518242262204
6.62111858655229,6.537400051612776
6.72222527751103,6.696762850761497
6.68205121685725,6.7194679810297355
6.79590130042515,6.818504967051118
6.93032108185404,6.892773856478306
6.84874674906503,6.976157042254744
6.190018238267,6.2208748322426395
6.27956577165492,6.068808222152571
5.89625096907215,6.163720286722109
6.35665322695005,6.360510403168864
5.91066609311345,6.133560177090976
6.95963955477706,6.834797248729857
6.62077204636313,6.658002433581186
6.82714507311581,6.864289500113175
6.76787300479739,6.730830721702763
6.95687023965806,6.914034790559697
6.79057265079395,6.802060621502775
6.50899055095003,6.521844768961606
6.18126408185989,6.145188758776543
6.62245456826574,6.597656902889678
6.65585930269579,6.618746365348333
6.53976064424946,6.577542128501989
6.75008148888404,6.772063013097171
6.55574297088821,6.578244832052416
5.56907675212189,5.606664052690423
6.58106632019161,6.451092285111312
5.93297672915159,5.961538180885609
6.93042429362116,6.892696422197432
5.4528400004977,5.638689809756704
6.88995941040764,6.853250356012404
6.6823388724927,6.6627438927733715
6.53402628374111,6.571251256474948
6.42236358212944,6.3860683209777145
5.64564536887116,5.722798985232075
6.73085744344519,6.75335095583084
6.82813058732315,6.9828785489175855
6.82528311612093,6.691922618415675
6.42917748532075,6.442211262129725
6.00061385090561,6.0023336536574
6.06996289470569,6.061725337137284
6.60227108164282,6.583124139649005
7.13916494300759,6.983754485140825
6.94914901748307,7.054693820222987
6.1483292623365,6.061259330351022
6.26626964806357,6.357138672130248
5.96842260831049,5.976363223581183
6.50289556291909,6.499191628570139
6.84461342669003,6.909791637064024
6.69208182314578,6.777861339762083
6.68655459228475,6.676100078267067
6.92320049286105,6.9608957698181975
6.18618231594093,6.148821825908742
6.30562099181408,6.309358985245423
5.93331521786177,5.941966630878342
6.11920414594267,6.164671251014879
6.83725887328768,6.800075639837664
6.65467067530216,6.692218214766452
6.24705203093873,6.246521282028743
6.34138558970565,6.437239595911615
5.52556639566488,5.634106030687006
5.95390553655551,6.193058939507798
6.5578985130523,6.462101566641296
6.83177459640579,6.734944931038996
6.64772382088656,6.456041598941806
6.42220605196526,6.37273896751222
6.49984510264277,6.390076708203777
7.05004605150462,7.012684857774008
7.26020665952061,7.222617797943888
6.66554127343431,6.695387595155179
6.66699381542686,6.673230157633294
6.29650913127813,6.482750506257058
6.50198278695878,6.539785365981926
6.42862608213098,6.3914449126458095
6.89347854083357,6.930716674105514
6.0734983795363,6.273455076240431
6.58096233201393,6.589997241544253
6.29088386486208,6.328130935377025
6.21767027765015,6.1810925784184025
6.21722593156687,6.2545623575025875
6.72680865133671,6.861823501581919
6.29660468581738,6.333855124594921
7.42206052972862,7.209253760110412
5.65753325559227,5.642055728210547
7.05157614878128,7.088713726299493
7.15868562989449,7.195991539033505
6.55377346956118,6.561650967434666
6.89723581787944,6.949047799646681
6.2523973569509,6.053332801469072
6.2102448845714,6.208378648660999
6.48115027764037,6.443864378043083
5.88371191466467,5.8460181089628085
6.73163864928358,6.859725844886713
6.0191578895989,6.056604619013482
6.49625570656191,6.458792704800191
6.14930646638741,6.0691002092156126
6.44443165823865,6.4070153570240365
6.24850884135722,6.250923615136495
6.64868726822076,6.6415264297262375
6.25492516543569,6.292328987366334
6.84114700657895,6.842370364243835
6.37616383027212,6.384869155535499
7.06720700924321,7.03009293517685
6.493593176917,6.439603723961509
6.67048199395299,6.546034068054225
6.50496098089201,6.531286683288751
6.8475704973925,6.810368730111403
6.54732408479609,6.531424704532692
6.81239245662648,6.83694229084394
6.50343469104013,6.524458943425343
6.22275239735274,6.349514165177622
5.99737570187592,5.9674334913360605
6.47437444535674,6.5168482104490755
6.24509327355097,6.299003276017612
6.71530302910394,6.752593290013612
6.22274634605243,6.064063414515131
6.35528981383156,6.35666708601368
6.03608181679949,6.034190432504216
5.79610811691495,5.83321578716721
6.00193413537925,6.153196659168647
6.93722341328466,6.973288379517106
6.2556040419562,6.2927885870625415
6.13454727995332,5.771320416740933
6.45883424793389,6.438514968907464
6.78804955459976,6.776093816946715
6.70375011405222,6.74101369557949
6.64781267790647,6.678073766403693
7.92924461581856,7.800552800537083
6.36493634374363,6.365082306189338
6.02616661376547,6.009076933484637
6.19418789738996,6.225270654910532
6.76868747505853,6.776802625387958
6.45354310958625,6.429497942779162
6.90535279172404,6.941143823366884
6.47562966323584,6.438038316979881
6.67316719051568,6.711776805548176
5.85773116550567,5.852924304812996
6.5981718201089,6.635423326645804
6.01136297826541,5.974191544208616
6.64473985393138,6.68192901517652
6.57471522067541,6.5097636034820034
6.37089354291155,6.46489054867363
5.97068788224791,6.047060590769732
6.61646795913053,6.658917543915015
6.77277812823101,6.781554731661835
6.7210824071256,6.717202992957725
6.53607907941542,6.57331447169818
7.0362220611015,6.858217326462617
6.41699324167915,6.380507032023559
5.55458843965624,5.644624908336375
6.93596529758548,6.953674270844407
7.11445122314181,7.106581205829281
7.03102559357343,7.032061067573148
6.7796770518826,6.779384041035998
6.90778067106136,6.844239449852335
6.08735011636151,6.06274549913589
6.39102829883492,6.353660194754648
6.64419933536069,6.694594504285603
6.70183434700703,6.6646037879372
6.49106221436226,6.453652784823482
6.53587309761499,6.5412311739952465
6.19156458354159,6.21750955672169
7.25352485773904,6.812424954866257
7.05232010644097,6.692523552856191
6.82688491525223,6.864360061745709
6.89489982211881,6.859732653672965
6.20182034596606,6.216792178513035
5.92827346642158,5.656610421437182
5.84495972211402,6.028228825219639
6.65578901462451,6.624982090410241
6.66212769240603,6.643996930525869
6.50603724418345,6.47395493947709
6.06173118850477,6.02416224489775
6.41964488932056,6.321441767137431
6.71212204658427,6.749246788215722
6.73511918007187,6.741922269271456
6.49665741423945,6.535208770160811
6.87681041220106,6.9139454661817235
6.08249187683171,6.336634114239297
6.06462399159345,6.026738407306563
6.60330935605511,6.566047080494038
6.4540040851778,6.284038202020916
6.96517723445233,6.9566183782037365
6.87282430112673,6.978684887993133
6.95053802544141,6.912973902070863
6.47815162019232,6.483133439865049
7.49821921127481,7.310943611147474
6.79670198185112,6.733744447253292
6.12976420946386,6.285968273681521
6.7722137853052,6.809442958114695
5.82441464563748,5.906490559969322
6.12363658154386,6.116246165427325
6.57265970930478,6.686623030017615
6.55565140511889,6.592849120034498
6.5402418058484,6.5243892335780505
6.63247379571863,6.669454997680705
7.56509992786441,7.153962776896668
6.24274957166431,6.227829754336213
6.53804336570431,6.715999218064187
6.68044596988344,6.715441226849989
6.16909994787458,6.132037536066126
6.6235860125832,6.48118771644367
6.33963115173022,6.321701303852811
6.18818058764105,6.1333082687776965
6.78447736502577,6.74706871722962
6.2677687896162,6.481979309366773
6.8205359899193,6.8744240938419665
6.50260576590468,6.482560197801989
5.9459377931058,6.191251162216032
6.26756030676718,6.476557763950445
6.8612509649645,6.882534148232406
6.45937029932631,6.166625126243585
6.38064842179218,6.346020530128175
6.50070795099172,6.511367960486331
6.9479441894776,6.767994478331353
6.6643569623808,6.679861663773661
6.82024060685777,6.71798902372208
6.31400796975408,6.287130605049642
6.11608765155358,6.183684166676262
6.33562451787711,6.275812905574062
6.7787931313038,6.808861099588976
6.09311640409862,6.073459416655903
7.29484657750474,7.332038659853021
6.27761883353346,6.2901017064683495
6.72756302429447,6.734913940342087
6.91323325235001,6.875731633088034
6.81553798230031,6.83692139739087
6.7999263663524,6.841464593613619
6.63099691257807,6.5855949546418735
6.19147913181256,6.185769941021716
6.9266763733312,6.795510371348673
5.77406740565128,6.029368891836261
6.08037006856696,6.105971960048966
6.34872539906473,6.385956835173553
5.83507396701994,5.733459697427677
6.13715722211134,6.3062974997529295
6.29248394640476,6.354315625063135
6.01802897465316,6.018712010002526
6.83369819025664,6.833505358252087
6.80937480739568,6.830946872750818
7.04895752368624,7.027800742000657
5.79868939836853,6.0455341624172085
6.61589115168313,6.488762250308202
6.74452293579349,6.77095362658293
6.47320995093774,6.513620097465318
6.8989945255915,6.861955629945975
7.03788043792258,7.015256402781603
6.79014941985461,6.831791388342096
5.85520769363769,5.854180415117267
6.44197465663607,6.446932052871487
6.51409506919899,6.521311492930239
6.3286078695118,6.159047727373791
6.36249373207985,6.425812563001315
5.92168782279093,5.951274929438348
5.72282108833316,5.656724138567889
5.89923224165388,6.041031280273385
6.42818799577662,6.4124436309338915
6.31199592900392,6.216802694749017
7.3382554698408,6.979836079003735
6.21525216557204,6.177768188090152
6.52913690121664,6.588478985045504
6.24563981690238,6.507718412334772
6.50944953987005,6.5466268211597445
6.27751897891751,6.262806475352713
