y_train,y_train_pred
6.05005428300721,6.112457254555228
7.00320698723439,7.010786127239383
6.77090064317048,6.69226928387994
6.76068107300469,6.789791084200117
6.64279639798347,6.708386718026955
6.85236181016054,6.835197055198776
6.64648060548187,6.574501398553549
5.67888172903826,5.618930184322218
6.74944909135674,6.720684065032787
6.24972630865614,6.26658600939249
6.80815071127089,6.827707208930139
6.87548088268862,6.912938650905
6.52049363512357,6.487743005799587
5.96975710608751,5.952510928925128
7.0919927388306,7.09809377324008
6.08416407036209,6.055867701909298
6.28283074568285,6.341055814592789
6.96335426821812,6.971181826082975
6.9460245133616,6.812019893923308
6.59950815818575,6.588916875212454
5.75660308759352,5.818803120594296
6.31065165487415,6.250751234050752
6.26004218760248,6.169386671739853
6.39597305130438,6.255076623138699
6.520795394733,6.560248799885447
6.1293269017838,6.195664229678873
6.17064060056118,6.209316473096962
5.33005746705764,5.325919361068387
6.25826868554308,6.328162259916549
6.19905491061757,6.1461732132844675
5.80688802908736,5.857546498732148
6.493593176917,6.414649408696937
6.71984385498738,6.6963427747477
6.67875884939022,6.706167345372989
6.58838304369554,6.5211569405317915
6.91312094092908,6.936064818364462
6.34926304223374,6.457785296501145
6.94335927577019,6.941379154121331
6.4949457515898,6.440456571320655
6.88542121482899,6.930856622793686
5.76687146105077,5.817870036929349
6.41639967984678,6.5022257921865885
6.57018289192623,6.546282851950307
6.64339318585913,6.673327857000723
5.79907892611227,5.86538925536427
6.91061944383908,6.836937316259317
6.8612509649645,6.817799439854752
6.26748374762933,6.197999715853204
6.46391486169646,6.403687004266806
6.10828859499346,6.0836192432936524
6.40352468985366,6.503323364463412
6.08446563714771,6.068411245034185
6.94767726920975,6.886148518400207
6.23612407260573,6.324664072437841
6.83052634582756,6.936816031732519
5.91329955450118,5.965048267635898
6.37335395093087,6.370056984183788
6.52618927552287,6.4654977489017895
7.15068319447825,7.155937119653135
6.56430093564334,6.563249024788057
5.8969517456088,6.015859242014875
6.60554133271237,6.792122253167275
7.02957838301131,7.0902580338217565
5.89466724326581,5.952510928925128
6.79379397675074,6.787159526224566
6.12116820948603,6.230648397830746
6.34887439803367,6.419430900688912
6.75087211087463,6.6711293421197055
6.7662156189548,6.8053000869733085
6.71990755138738,6.7479899958701
5.9157109782768,6.041874089494167
5.58121657212108,5.614744395933888
6.46418798055013,6.5295198100430465
6.69811846603897,6.6712836842318515
5.96693661799339,5.994617641133726
6.93032108185404,6.948728595029676
6.69406359702832,6.625195128363391
7.21604688197655,7.043389354430914
6.14762073432403,6.355936975748594
6.16103837215252,6.2131647184514325
6.27784338408516,6.347929441207491
6.49340751492959,6.578575339140009
6.50602565075828,6.492031302768542
6.42777011414814,6.412718566577975
7.10077009805682,7.1360944626857705
6.09019658514924,6.1509884504164924
6.40664216103053,6.441809135608048
6.19910831389336,6.059614768476758
6.74010768757739,6.70557632786231
7.19043026862527,7.166696548866849
6.95362578006395,6.964151647909172
6.49465112773023,6.561937823679914
6.45752367995438,6.44672481153863
7.01326448828824,7.0259347273476385
6.91447630063633,6.8512172193932015
6.84114700657895,6.8182698013021605
7.17705479508512,7.210156865005878
6.06650230917345,6.052194464050733
7.04422420574333,7.082710844662413
6.5330287715347,6.470326159779504
5.92597888869029,5.9538378242249195
6.45963427794027,6.476153879298921
6.23069199477957,6.204908413133476
6.70617663508578,6.676264124023217
6.9565704270165,6.975591383524818
7.09001121275813,7.00063263550312
7.07135879113299,7.097670450071919
6.13994039143317,6.182217464243814
6.4986080340448,6.53698631642149
6.29659187518104,6.208008608730935
6.98527980426066,6.9034591148307785
5.73710578004279,5.733572514346189
6.13934988597894,6.227985909532012
6.15823074072084,6.154854604381558
6.22805845037768,6.200288725705092
6.20045265294189,6.177709183172017
6.35368509230899,6.3391098692152905
7.12210559113145,7.129000449617728
6.20919863767379,6.277506400915157
6.18936478854143,6.193735511897449
6.18183900834684,6.220675541667407
6.01005380359771,6.045225089938272
6.74380688817216,6.707473222058913
6.70910273410224,6.7429924238202945
5.95837448572675,5.936505074557843
6.53253329854824,6.586680516993473
6.24172789265758,6.171331189725032
6.66201299382746,6.630600328734889
6.66105086146564,6.694754031229088
6.80913623958351,6.779351678281003
6.36359653679227,6.441455584182236
6.09228747076007,6.185662798524559
6.35349319412248,6.393642297809286
6.50289556291909,6.594591570046388
6.54423073312258,6.599730606849712
6.61754506875859,6.616836748032997
5.93231074343428,6.0505368100272
6.39804237152061,6.3420775882820095
6.70155897427044,6.645129969725427
6.42653825681951,6.430931218034303
6.36249373207985,6.394421171839448
6.31595794897811,6.292050293440629
6.83368944129548,6.857568406101758
6.34543448960261,6.3053584681063946
6.68592583889878,6.7239831225796625
6.49665741423945,6.495861120305067
7.12594697292693,7.1283429127773585
5.54777981116433,5.614744395933888
6.78710475788879,6.756477478901575
6.32305707416463,6.350999810603547
6.50222330879613,6.425434057152215
6.70223729559812,6.714035669243974
6.79014941985461,6.83532626402312
6.19788179995956,6.223266482880799
6.70669720168238,6.728637562644624
6.41163443362321,6.400123995190582
6.66417586308052,6.586023144628475
5.27388986794213,5.3055148461610315
6.75714030452325,6.721401639453558
6.54145499864702,6.565750823168244
5.74142714200361,5.789006894338992
5.97037031690798,6.121705874269202
6.22014443663826,6.246296123369102
5.81010053369658,5.650252613060521
6.37136533655045,6.351750243385173
5.85773116550567,5.9247088681868405
6.52352592633496,6.393903173371917
6.56219957403791,6.559522891628559
6.61846915659893,6.6299053559365655
6.65567951528367,6.659994395667549
6.96676564449624,6.978572118837912
6.72752827899253,6.733793872159818
5.85606194929662,5.92549421544022
6.97452664792756,6.930045315285754
6.89060592283373,6.921027497002105
6.7358829674226,6.737120544847724
6.81587506253152,6.707465939762741
6.0404017736679,6.05016614990303
6.3216440174597,6.233185620283598
6.48713432240503,6.455206823798611
6.56219924398607,6.585251658151857
6.98076918540097,7.085723489911373
6.80444045081474,6.808821191460067
6.03414889536225,6.0363500469836175
7.17131992085785,7.188740400806763
6.33239930895607,6.286663637033286
6.25067046495415,6.135996830512306
6.4566763310724,6.360279958994964
6.45972135415481,6.481983584519291
6.94952288938593,6.857568406101758
6.94502137443361,6.958796533597279
7.41506162577593,7.236489578442879
6.32157679634971,6.412327692683676
6.65147962341603,6.560104132323671
6.33963115173022,6.360489877790586
6.9706296497809,6.9724589847727385
6.39506659204411,6.313327585506608
6.35449434851953,6.258503558369171
6.92505546744547,6.863212445075678
7.12392272616483,7.013272496522645
6.49775964419065,6.54606082396952
6.78010918919813,6.759836953315617
6.63477777256585,6.661472120228693
6.32222194209555,6.404684684726786
6.76715895150396,6.752251426560268
5.97960445558189,6.027658544346716
7.1158485784557,7.075533510217416
5.98867525674576,6.059312279531955
6.65269758122989,6.358471385614435
6.86282818981999,6.740916113232625
6.04573708777206,6.200259676404382
6.4815922634616,6.531567991018148
5.92230192920899,6.056321401500513
6.42179761960679,6.400105394118786
6.52014988215759,6.576511079066637
5.43044373232528,5.3863588340004425
6.95607899250378,6.977910687218555
6.41624162278709,6.4301717071370605
6.90411165437209,6.9278723532341075
6.64188229839601,6.675392551591268
8.13689786153761,7.9815825215566765
6.13010849999272,6.012060552533924
6.39766053468371,6.39965416542046
6.52320215608929,6.478397386280771
6.33172652855423,6.338348360405419
6.56899050083114,6.576193362765305
6.48653648280642,6.514965826178046
7.02392288919431,7.005838062070632
6.3286078695118,6.2310989014548115
6.94914901748307,6.971630574038452
6.20937020746419,6.198924457544208
6.46330956143156,6.448046254604094
7.07823995784416,7.104589768820559
6.35578369544168,6.392285830418202
6.17219074911407,6.162605687157249
6.3071012984823,6.331361620973323
6.6951849424193,6.734067086823005
6.77820937171462,6.788418615844071
6.61394180782453,6.619883370687459
6.21581883419306,6.225883151719677
6.81827272873535,6.7873401014349435
5.63007188845005,5.615863822084601
6.29254806214711,6.248435043286964
6.89019740157878,6.9096165772897935
6.26638428857246,6.331361620973323
6.63842089331057,6.628100312788075
6.64789713173002,6.693840442880206
7.35956084048415,7.152396628089139
5.4528400004977,5.530002451616331
6.49888873469106,6.421020716192857
6.882796523068,6.7447965021245535
6.79734710146477,6.825307765955769
6.44106176716064,6.432974010208834
6.190018238267,6.111001151210076
6.42342888433017,6.306461644568336
6.68787723568043,6.6497383639465
6.71485953747059,6.697065651397502
5.93297672915159,6.0148137554924
6.53416297612635,6.629183317508408
6.78447736502577,6.868611491914193
6.6689735986318,6.589251639345079
6.86931101627772,6.856387650348945
6.17075658854934,6.170701736428254
6.77527529653666,6.765921597299866
6.92509683650911,6.882587456132049
6.32269528455104,6.391168772470015
6.45115938591016,6.503735059160735
6.36761376579177,6.373470787124327
6.44366652184282,6.492046715008542
6.13411238894812,6.130537575515489
6.07408155314488,6.141045607305277
6.5632572249631,6.5633049021263465
6.84013586537048,6.8452346223372995
6.7814273476343,6.805828346421189
6.61005833631524,6.662253464186498
6.60167458664677,6.685228757225771
6.58060443224714,6.574524535664747
6.50325001608226,6.543409837966196
6.66038339957922,6.62410350097903
6.80676991177984,6.823475906425385
6.39344336930944,6.364267437132834
6.35889813668751,6.29122529014018
6.5678414636671,6.526514866865463
6.88066963319611,6.797079962684848
5.77181225120398,5.777955408515751
6.0095695777923,5.960340975090034
5.99472857304975,6.03147747908857
6.47320995093774,6.508806062983548
6.37956482335167,6.325363384888108
6.93714612770374,6.9375411575851205
6.57178054235178,6.472852595270075
5.90902097050584,5.857826963219525
5.52328187030748,5.596160880972347
6.63156729938641,6.65790978669014
7.10859271549912,7.074299839459664
6.62046322901927,6.625457135236163
6.30102689833557,6.378811827022654
6.71917298093093,6.654894406938784
6.92347532988954,6.9265844947520785
5.898360172179,6.057943102942646
5.9978061896244,5.97130369374944
6.51742369177887,6.576511079066637
6.12634902347374,6.119919355023392
6.69954532908935,6.6955879029896
6.78294091180853,6.82964716714395
6.69502369267412,6.73917094716757
6.54927302922773,6.605448309438839
6.41819233754617,6.346000735111131
6.59696202374953,6.619560201607084
6.40747573516023,6.40598156987065
6.24763423558837,6.284428905838933
5.98072019790473,6.104652604028911
6.0258903955619,5.952188853349672
6.36827208103826,6.2916972358722525
5.98179842914963,6.023681476916348
6.77682235927645,6.662450514027931
6.27761883353346,6.323967990350065
6.89758179050913,6.8428892395895335
6.61961069930282,6.551025552512345
6.56394440974037,6.584837603193609
7.16610011664278,7.154018671972443
6.7761972175815,6.796278869531794
6.84973661112324,6.855381546120246
6.39722407359112,6.195433465803706
6.1201800116191,6.09544207272944
6.09905612323269,6.177720758154678
6.88070199643071,6.868748556895904
6.6909114331683,6.767489702690374
6.76904812490739,6.750017676001232
6.37055909450758,6.337929761511712
6.48865237282951,6.521508077133006
6.58288792107387,6.5079255056417376
7.7816355896704,7.345260037714906
6.46846404076384,6.490330672219078
6.29830892127447,6.3482052852893345
6.19915596985389,6.255209941123745
6.02335235280638,6.070063346627579
6.56293161937401,6.58002952008218
6.89723581787944,6.895171126268987
7.20746749985128,7.055353140521508
6.74079799280293,6.738733193359656
6.77720469009167,6.748447739224134
6.46573554485578,6.518404665861457
6.59680618899715,6.694909904962889
6.16048619199874,6.071796995300372
6.25741545523317,6.290417981946285
6.82068906762853,6.7907603150625135
6.19207612147505,6.203127470880748
5.97090018767421,5.985956264210728
6.63985505582965,6.706167345372989
6.78693801178132,6.735375718514628
6.3234740914889,6.22067056761786
6.25495265249469,6.140760476494026
6.25446543071589,6.268971286893566
6.98008438030576,6.943008486226079
6.67696065315311,6.721913699810845
5.77400522202165,5.766661671945586
6.4181594836017,6.390992155707708
6.48408443614028,6.426514523985078
6.67147306865736,6.652864562450888
6.14207580845536,6.100402504138058
6.27751897891751,6.2335926536691755
6.63247379571863,6.6602686867306815
6.02713103080769,6.02587304261528
6.23350352125425,6.229961981533525
6.86673129032298,6.873921000154734
6.89489982211881,6.912778320425381
6.85580979797625,6.847830921886819
6.85982231018795,6.858999812677173
6.0786634660994,6.18497925220735
6.4351666419926,6.326896885643213
6.7463622237362,6.780026191098284
6.27009340802335,6.282687755488229
6.98118751619649,6.9594505310789545
7.10436848412396,7.024136461850003
6.44669566790291,6.489809312074051
6.5920952132368,6.5779979851434955
6.59672311152965,6.654894406938784
6.83384058149647,6.7752393495728915
6.78935767369668,6.7232576746703545
6.85122148166746,6.884751019369806
6.18652862500081,6.192386374201888
6.5418827561917,6.6190705844870745
6.04952581318428,6.148965666513865
7.06155915208335,6.944159827881379
6.78841208517728,6.750578705631464
6.92713559319529,6.871759837336638
5.85765882999761,5.848143612420784
6.81517861670209,6.809729089836855
6.64781267790647,6.681056580135542
6.29906876758768,6.289377255222958
6.82000164126674,6.666805389661991
6.34571965824253,6.29029321464147
6.67713051323629,6.702420693348716
6.48106616573594,6.44453935908866
5.55562386674384,5.607108039763685
6.19700329629425,6.311097904767792
6.72593210221804,6.7555305512300245
6.28838538822851,6.245955393665337
6.53967316473715,6.5571372477965975
6.70133931407748,6.721757490683288
6.20181621346473,6.195082387410842
5.9732308576745,5.992137534447555
6.83369819025664,6.804174504172324
6.86493179439313,6.865061595295422
6.76110663141611,6.757270973564721
6.81651981887516,6.780165839526032
6.44726036406877,6.4894017047689445
7.10420112177272,7.036220901538261
7.17585734233318,7.121890709974071
6.32497652965135,6.300002788020355
6.50899055095003,6.561362628884531
6.2908131824351,6.350965447381604
5.37770805364155,5.365540745707956
6.81211640983029,6.858579663861298
6.2865777834348,6.341155276962893
6.81886663846726,6.784480351607805
6.42615349688599,6.417763028227211
6.7782199355086,6.667997014648779
7.13578414391248,7.140538739002703
6.89460861304411,6.840140097912071
6.41093472416483,6.433329283136451
6.32335742641367,6.3458324751311705
7.05004605150462,7.00625668581138
6.92830696895602,6.919419166040986
6.23267639130835,6.294598757287354
6.08731297075924,6.036559307723241
6.12099181352891,6.2770141817853125
6.10047650443888,6.121289933638978
6.43015720566521,6.340818975607508
6.97987304022994,6.991969386618351
6.65178048706855,6.632424222386899
6.8618684924561,6.697789764377759
6.51240948862266,6.461443600011584
7.38403910557796,7.647488075674185
5.54853306823122,5.538299297249317
6.72604472225358,6.738660830240506
5.77406740565128,5.813065018772052
5.97857000121431,5.986475297771154
6.05598227148439,6.140050738944834
6.02768074617446,6.017652812878678
6.96454371120256,6.937828128452002
6.62693750498495,6.66934985424422
6.36613072627145,6.267402407064182
6.0679918206605,6.055927491641067
5.98310192338813,6.012965592991114
6.00061385090561,6.032267534988792
6.92853632492625,6.887540063760413
6.16535179029659,6.235726385775452
6.26189111662225,6.24672084980507
6.60043764166863,6.565053338567556
6.40285781266115,6.496761361951035
6.24624076364313,6.336952402355313
6.78655928686019,6.825122783764524
7.11568590448411,7.067962216209204
6.34518559988507,6.334681956987855
6.60566335939181,6.539214912136394
6.54770853449504,6.631600436939256
6.33770603350652,6.351874488001912
6.0135455625942,6.134457197718565
6.60136262437935,6.655125085168495
6.95270781066818,6.983165286609415
6.84928744568788,6.81506313396688
6.88975764211802,6.864508834374694
6.41433287394519,6.437785431911363
7.40496307240303,7.259214037746513
7.08725810147046,6.886603143807048
6.04248637988774,6.092138598518916
6.75558280512214,6.784880704841081
6.73808522874917,6.732607488957931
6.93234334934826,7.019570152458977
6.62016713918799,6.638642574352127
6.21472976197489,6.18548253392117
6.52170805387281,6.609686659062588
6.23452974382503,6.211815166216377
6.82281490483969,6.835480716084822
6.4041016009589,6.370056984183788
6.82676071595208,6.807409938832142
6.58302230080236,6.514562856084067
6.09991228393411,6.076475735394018
6.70361345270578,6.605128884725752
6.06933331473936,6.029176157261834
6.40417247543866,6.398593461474779
6.11957528376378,6.130890981187505
6.11185942150578,6.219443299043952
7.4576311111,7.32534475040742
6.0713801689056,6.1756786152845455
6.20182034596606,6.214518741844388
6.57205786672716,6.611407152200111
5.98806656342847,6.029779210455351
5.97935711713579,6.024931214364711
5.54902314551367,5.582900141301889
5.70871671055363,5.884644566936738
6.28405258280781,6.24396157692468
6.86090594399357,6.815694138507554
6.39795568665781,6.446030977300145
6.37139789416496,6.42900898521614
6.60144611437432,6.590672937522838
6.12345655285703,6.077459863163514
6.36339208098771,6.335902091871064
6.49292248501477,6.498010235952864
6.50309313501725,6.481132695391563
6.13116081578691,6.165638968189775
6.82197395178175,6.8320259510421835
6.74274455751163,6.763515496026318
7.99497986986467,7.9288469064954645
6.28164049763707,6.211794621604338
6.52477134443582,6.639072652677992
6.67308620779159,6.661982798014483
6.67993945231459,6.601962592605002
7.14051825364062,7.181741690220704
6.63878484407302,6.6818585954471885
6.60739636512534,6.631312591272589
6.15210293058888,6.082676114564586
6.42342028999624,6.428272527582696
6.95064242070754,6.861228677207961
6.77018197249479,6.862684381305773
7.17701207655414,7.166696548866849
6.04084010704915,6.118463454291088
6.13879399997392,6.23539196208125
6.14850603446158,6.1870240422107
6.11733871458288,6.070470774721287
6.93042429362116,6.878982902824619
6.32543114999844,6.300770913440948
6.33353178754991,6.31562425743981
5.89483264415618,5.973795344089207
6.60387869751903,6.594293444420477
6.56407734414311,6.546434564190722
6.4710081305098,6.55718863784989
6.97372408315249,6.882587456132049
6.5746158682663,6.627446316913286
7.10990218324185,7.127828840295205
6.52695124632148,6.5877061772985295
6.60677926219728,6.7083181405779895
6.26982840329708,6.367760514698819
6.33395477801528,6.408478270463134
6.69775913376505,6.689613434385908
6.95748967809958,6.992058752033718
6.61112325085027,6.484605361329481
6.83362419167998,6.811128590101481
6.80663444337581,6.8403021566099245
6.79913431298262,6.807509332134054
6.65822933482518,6.7399246780581885
5.89978271494062,6.00928305681881
5.76513458121181,6.047407077444578
6.71743191191441,6.630390221882119
6.56360390962343,6.626161963387982
7.69435487892928,7.753539598327502
7.02671094396926,7.024266681824749
6.43708974759948,6.493506682927287
7.02890129221392,6.960297993605309
6.65151708479582,6.580960380225308
6.87198897979776,6.8366815631436815
6.25670212933578,6.177982081805002
6.03608181679949,6.067177268765514
6.09842590962873,6.148859719350461
6.02562246974272,6.0929984765316165
6.7899877315199,6.77304132833861
7.01064562427247,6.885414829788608
6.87311233778113,6.851344842083035
6.76358231167674,6.800336159607781
6.1572412325603,6.067924367609971
5.92065214758187,6.012074523697017
7.00781273402805,6.954956827632569
6.86151570432019,6.763556059764471
6.35815027474926,6.304226926314435
6.50095617620684,6.438331534781548
6.07807676675289,6.057730809853478
6.40921485164393,6.40590739549859
6.29830526710957,6.316348110029417
6.69886153660781,6.720684065032787
6.76763411868484,6.78971685009707
6.68534725384457,6.671557225029249
6.05334673169738,5.987271652756667
5.8775672489043,5.918859324066666
6.61841235081864,6.622830360142401
6.7787931313038,6.778369684155178
5.89466854190974,5.973795344089207
6.2579650417993,6.118114085916799
6.92876285911562,6.93317908462547
6.54973542604695,6.521495931073386
7.04821701976797,6.893040521526042
5.84768870270145,5.833598338081266
6.47673375741844,6.453744862985724
6.30058972251369,6.404732815450035
7.00057988271851,6.986573487390441
6.56467701331965,6.5603565421543
5.97025693401511,6.078043140501831
6.95115880072495,6.924527568498835
6.70378224129709,6.738787129574939
6.57513977147734,6.532905041873859
6.23716091850308,6.074782114374206
6.45030027772946,6.478847168577509
6.3974938410327,6.422608023037355
6.30531813011477,6.3739169284435295
5.97790230872617,6.002173457183607
6.59406500060166,6.569724396526479
5.9087866478095,5.929668957386435
6.36458876564116,6.340502643458487
6.08877046463417,6.170853341427571
5.97522876290001,6.015859242014875
5.6106119380143,5.739164488560699
6.79048841556602,6.734498497661289
6.52431992537048,6.4339106697568935
6.74123953638731,6.753138372397668
6.73511918007187,6.750262997125121
6.20365557084901,6.2262240265088815
5.96385793750702,5.99104139356367
6.68852984511717,6.663763719107247
6.75671971247604,6.728935532706738
6.98646036012163,6.988033787743503
6.40440981720156,6.406018274371691
7.03951964856175,6.924766408068736
6.34621186675834,6.400646753417585
6.38564239663091,6.391500840409072
6.13920408685047,6.179159414407677
6.55688206568262,6.510975008800064
7.22123924841252,7.033513616106462
6.94779883414254,6.84920689482558
6.62328102270612,6.607964994616315
7.13916494300759,7.046151561285248
6.28985307266742,6.324594169802581
6.71065143577483,6.645296410120362
6.22568936568597,6.192891360133699
6.06786333521348,6.176087553037921
6.89920729818528,6.905185687973055
6.23704097820606,6.315155172060631
6.15303626185972,6.10967706345936
6.98575071357606,7.014496992038348
6.96064588538884,7.040753628405735
6.90744051606919,6.818166043832731
6.08283755992705,6.168996223457403
6.46932616122182,6.391816794091736
5.29978810510784,5.3055148461610315
6.30936215949576,6.20488447929575
5.97141347986501,5.959972379337835
6.51210952146197,6.435803337269438
6.53139381829226,6.551958796544724
6.29088386486208,6.36131494777894
5.86072199514416,5.783156312858783
6.75019886282975,6.7028794175215465
6.61254993531638,6.706959771757749
6.25342882169732,6.269370931221353
6.13897915988807,6.0050008868400715
6.72699186391576,6.7948485242919245
6.56416462864122,6.6163082309808345
6.4781076476783,6.499558016182002
6.29970194911009,6.372892682704114
6.51744219274197,6.547542358837943
7.1374696400768,7.159036927240855
6.68894166164718,6.720192691561082
5.725731848697,5.812239422559415
6.30214593937516,6.333889351705554
6.37633777120229,6.356718974729162
6.34590064765005,6.355983537055894
5.64941344620046,5.538613821370736
6.85946508027761,6.909182048028308
5.97019401360233,6.026035884426174
6.61875625190951,6.6959010188320285
6.24091409758447,6.186258714622356
6.88224153069356,6.812864154344664
6.0734983795363,6.134808862858757
6.23081776688467,6.285640655387032
5.88865614845317,6.011912833932441
7.36755867785876,7.0990490226371055
6.48697436550591,6.418341708024856
5.67716839732232,5.568443355983951
7.0384022286561,6.908574829081695
5.89923224165388,5.934945646400976
6.10150016102174,6.215313788051983
6.905166821793,6.909691058915941
6.98285556207454,6.981251830002496
6.1014550522139,6.2037268723985175
6.16911292312577,6.200911743244123
6.41393312017194,6.476042969466626
6.33435717075158,6.359592474198119
6.65444750474335,6.613183619533375
5.90610112876441,6.022379119169876
5.89831887304419,5.976894864528494
6.5634500169646,6.570782006485512
6.65607238724966,6.619580625259045
6.2188647362683,6.239616339063082
6.29660468581738,6.349267464218063
6.95927620386273,6.912799399066463
5.84495972211402,5.8818300726430754
5.93839536609323,5.954388251585702
6.70778065679245,6.631384759660654
6.76461317689574,6.765078850299405
6.39071585788447,6.208677822318886
6.61174651597419,6.562249702866036
6.10319497664715,6.0748937678881845
6.6332543548929,6.657207998160796
5.78817405343011,5.6403630809616265
6.7777905523032,6.943740662653354
6.67244708263411,6.6406662196025135
5.73477185730548,5.76085257181614
6.44747180441569,6.4472529681472075
7.07715785144272,6.917115420432122
6.43343788319371,6.436074831043231
6.07491874751995,6.316267257622988
6.44866619068263,6.445219176774525
6.65614673489413,6.503506008929167
6.44914812951434,6.451488228676313
6.53804336570431,6.612569367981731
5.8496195219863,6.0676199760101195
5.94894334772616,6.033204272877741
6.63758293310494,6.616309771308561
6.35158254061084,6.318820837694571
6.0132718034946,6.12690704769262
6.62130620402007,6.63414551331001
6.5943258941328,6.5464865978379585
6.65467067530216,6.688569457629289
6.7410836004058,6.747459317395407
