y_train,y_train_pred
-1.748907807142857,-1.8331786729271284
-0.8355945952380962,-0.810246470158272
-1.9613393,-2.004243143834517
-1.208524358571428,-1.1494099689569788
-2.921428307142857,-2.914081021034397
-2.342316319047619,-2.348121521397419
-0.3259723785714281,-0.30840134338199443
-1.502163378571428,-1.5489956778876108
-0.1534026809523808,-0.17778879162390693
-0.7433329500000002,-0.8883435262838187
-2.359242635714286,-2.3263312723937744
-2.090839871428571,-2.073036620873925
-2.544127521428571,-2.500547992395591
-2.329382609523809,-2.32937219306433
-3.203435078571429,-3.1559601545636577
-2.90071839642857,-2.9312119635612723
-2.095157461083744,-2.0932977500728236
-3.242570078571429,-3.2577422245976475
-0.4442818071428571,-0.45720810622212593
-1.155938039285714,-1.2341942668328563
-1.044171728571428,-1.0044796692793407
-0.9803078214285706,-1.0370969430074648
-1.496444821428572,-1.4439162281372018
-0.7198201309523812,-0.747583206451637
-2.706718414285714,-2.6224577345066717
-1.45997839047619,-1.540714512197573
-2.562070342857143,-2.5671309973961063
-1.069622919047619,-1.0671007788792914
-1.123503194285714,-1.1900095727416578
-2.282833592857143,-2.248040245348557
-0.6208093309523812,-0.682945867028796
-2.728208878571428,-2.769189263708785
-2.254216157142857,-2.136091417826665
-1.143342401970443,-1.2089242284886499
-2.887723914285715,-2.8577471811930693
-3.416166642857143,-3.3774350139684466
-2.291243914285714,-2.237982020482729
-0.791545164285715,-0.7093228289962088
-0.9405986285714282,-0.9558626359333451
-1.437337842857143,-1.5153911174777626
-3.100333025396825,-3.024394326425508
-2.707628142857142,-2.712377478420118
-2.233594635714286,-2.142025719704157
-3.059519207142857,-2.778394717110949
-2.489619176190476,-2.494820553705436
-0.7647897476190479,-0.7772087572760467
-1.822378128571428,-1.7079960286034759
-2.441878957142857,-2.362639284416498
-3.061034592857143,-3.0700079265126643
-2.845927457142857,-2.7591172255775294
-1.013715771428572,-1.0690461321013625
-2.788250565079365,-2.8350416666066662
-1.823727699999999,-1.8591739579857538
-2.782860528571428,-2.761780618580513
-2.013467172222223,-2.1348397965798513
-2.813248128571428,-2.83145990583521
-2.153997039285715,-2.1228158343282715
-1.053626807142857,-1.093731471057375
-0.8208970571428574,-0.7868523186979983
-1.470532771428572,-1.4629793801151951
-2.841151164285714,-2.7759131512058546
-2.543410757142856,-2.4614016791308955
-2.445825735714286,-2.4852096751288157
-1.100683783333333,-1.0624765794119115
-0.8263632785714294,-0.8149536706522316
-0.7198512554761903,-0.7320611620819103
-0.910564021428571,-1.003154090644682
-2.041716999999999,-2.032552689474874
-0.371764116666666,-0.4533391584937191
-1.603055128571428,-1.6046207381849944
-0.8986686285714279,-0.8037951274111723
-2.574012300000001,-2.5516144683984656
-1.2848932,-1.2472191519015978
-2.783119132142858,-2.7332423954331837
-1.275514092857144,-1.2737592951609997
-0.5225418666666661,-0.6108843959081384
-1.740008235714286,-1.6811870633833073
-1.222629628571428,-1.3554051164881382
-1.325167528571428,-1.329561615810607
-1.418074803571429,-1.4058498125115657
-2.490810660714285,-2.2509553780107554
-2.500536035714286,-2.5406117742310657
-2.706896168253969,-2.7021723395207338
-1.349055757142857,-1.3804535171534618
-1.015437715714286,-1.0045614409807344
-1.074706447619048,-0.952022350043092
-1.454520185714286,-1.4242181901528443
-0.8167318999999996,-0.7975838432817411
-2.663494342857144,-2.5590725971980666
-2.454397835714286,-2.5041771792581553
-1.339161532512316,-1.5801625747716976
-1.201363271428571,-1.1799278494896634
-0.8090854142857141,-0.8420313870147348
-0.2634692078571424,-0.35070525047555723
-2.816449386507937,-2.8294941619703544
-2.277600985714284,-2.3220272821228947
-0.2171153071428574,-0.2254329156071441
-2.605577607857143,-2.48180501798922
-1.529800578571429,-1.4712374489634994
-1.386392787142857,-1.4141524045878455
-2.5685536,-2.4964830671211726
-2.237735235714286,-2.297354895250697
-0.876427914285714,-0.828934232249249
-2.164480449999999,-2.0857827422702755
-0.5882310357142855,-0.5898786873811199
-1.525801,-1.5479919767290713
-1.42869993,-1.3652078825007035
-2.647807035714285,-2.5967687202046834
-1.9131007,-1.754182858199314
-1.557020357142858,-1.5978638963466634
-1.159783542857143,-1.1848100016028893
-1.983892225,-1.9884895197175816
-2.560946771428572,-2.5581901782678216
-2.7070191,-2.708636260366862
-1.450586607142857,-1.3825928033012005
-1.643235807142857,-1.6613577958046803
-1.668295371428571,-1.6609402513896234
-2.640155628571429,-2.665947041072959
-2.868544103571427,-2.7489085718025046
-2.1110481,-2.106542368485728
-2.833237307142857,-2.794271527714758
-0.5610145547619046,-0.5513643984020729
-2.089570603940887,-2.070207123681795
-0.707427614285714,-0.8835781080929364
-0.8567610571428576,-1.0432692553268588
-0.7847944928571421,-0.9172126733662972
-2.031244407142856,-1.9557863434082776
-2.5362642,-2.397751560600087
-2.671333419047618,-2.6051550797241467
-0.9473397000000006,-0.8883003668976842
-2.336081485714285,-2.293316656059202
-1.149415033333333,-1.1255020438011558
-1.630362985714285,-1.5056666030036756
-2.768369485714286,-2.7712329203044543
-0.4385291071428569,-0.5141589348015964
-1.748251214285715,-1.7903293613605307
-2.5118068,-2.290845243374323
-2.855257021428571,-2.696386077867068
-1.435925807142856,-1.498266890002025
-1.863295175369458,-1.8966196831297033
-1.436776164285714,-1.3573303906342429
-0.2521189142857137,-0.31298414966287835
-1.208846521428572,-1.3603130265830945
-0.6065472395238091,-0.6516798037976791
-1.439619559523809,-1.4190170835081868
-1.128616146428571,-1.0763592310890127
-0.9012752714285723,-0.873245937713036
-3.284781635714286,-3.2777551971738905
-1.411820007142857,-1.426512677157124
-0.7286821702380948,-0.790250409131189
-2.591939065,-2.504228055365826
-1.160469064285714,-1.196960875724774
-1.874053630541872,-2.082221582169517
-0.6724922785714281,-0.6678111307285814
-1.374140814285714,-1.355502278549398
-1.968546878571429,-1.969586514994331
-1.082669521428572,-1.0030114750308936
-3.258205442857143,-3.2847994947323786
-2.184378821428572,-2.170032860572083
-0.7613886404761894,-0.766788418818431
-2.728175717857142,-2.7306451842508337
-1.173060672142857,-1.076444633771758
-1.789405621428571,-2.030203443529241
-1.315835378571428,-1.3772177282532945
-2.006741521428572,-1.8147677470672408
-0.5580058190476193,-0.5338073164190354
-1.483408057142858,-1.5144698318102856
-0.7788245035714283,-0.7690325913114087
-2.299660771428571,-2.4375458936815897
-3.225475342857143,-3.220375162584962
-2.413419771428572,-2.393316605362323
-0.7042486642857136,-0.709530478543804
0.1031558357142863,0.02080867194052218
-2.374466592857142,-2.3374087116344433
-2.545403128571429,-2.416966749133406
-0.4346427285714292,-0.48956197300114385
-2.865484378571428,-2.8918109328329855
-3.278242692857142,-3.277354519680133
-0.6455931285714291,-0.7094009363111007
-2.090380395238096,-2.1499467786705617
-1.680540057142857,-1.6896439283483362
-1.846727464285715,-1.6977390413490585
-0.404069625238095,-0.5052221164502141
-0.7156861999999998,-0.7484984582085011
-3.340353782142857,-3.3517558741689526
-2.406697896428571,-2.4848914811231544
-2.473324057142857,-2.32253864225635
-1.711053992857142,-1.8301191299317014
-0.9498025214285712,-1.0808569535832546
-2.289978164285714,-2.2471106896412145
-0.4560841047619049,-0.400136132037308
-0.8508083666666673,-0.8218400775852105
-1.872549568226601,-1.9261537390194665
-2.935433621428571,-2.816703182635852
-2.018776857142857,-2.1054309636874464
-1.383074551190475,-1.2463692249886023
-0.8440574428571423,-0.8572905920769337
-2.944343414285715,-2.887113978571521
-0.8792625071428561,-0.9130637945281227
-2.342982422142857,-2.2827443855203717
-0.6819008428571435,-0.6867927755435014
-2.2355297,-2.193163066692982
-1.984335271428571,-1.8929702766325112
-1.457122914285714,-1.382615363640656
-0.6565807714285715,-0.6398268142390521
-2.899507164285715,-2.838124337740984
-2.0230348,-1.94349255205669
-1.584787226190475,-1.589314428982476
-1.125828492857143,-1.2207435222269218
-2.390000604761905,-2.2867188885601832
-2.801834842857143,-2.722757719385846
-2.577854401970443,-2.373376769741117
-1.024051021428572,-1.0908876090200532
-0.5882789619047623,-0.6254346369148154
-2.382098699999999,-2.35476019125138
-3.021503199999999,-3.0375000083584784
-2.362337950000001,-2.3062956620285315
-1.698929271428572,-1.7403808585461402
-0.2455278428571427,-0.15302655769720247
-2.118330104761906,-2.059056654909212
-1.583307128571428,-1.6369900877399406
-0.6716995809523821,-0.7548674240128732
-1.080172223809525,-1.0427484918640697
-1.462523592857143,-1.5316954128789195
-1.251414892857143,-1.2899226555307082
-3.299737735714286,-3.0597062186155224
-2.923660778571428,-2.8595415396561417
-1.12980885,-1.2065186423540877
-2.364714035714286,-2.2237857374893437
-1.593429057142857,-1.611834900145262
-1.329585485714285,-1.4328450836088353
-1.921949057142857,-1.9080002166490098
0.03859064142857197,-0.03879490876661103
-3.331713807142857,-3.2885807859146636
-2.042613052764094,-2.2131677701601844
-1.333253071428571,-1.5141998884883217
-1.122552057142857,-1.0869971702060874
-2.034156664285714,-2.115386783203651
-2.6034229,-2.5940481054007707
-1.438925425369458,-1.4324447848676105
-0.2036534142857138,-0.21677100581185954
-2.287995842857144,-2.2794235115349166
-1.593234890476191,-1.5833068449028538
-1.147079878571428,-1.1782821897088653
-0.940048985714285,-0.9426869583170548
-1.037870416666667,-1.0500068405658978
-2.58594445,-2.673332244542066
-0.9468929892857142,-0.8829080375761335
-3.203211935714285,-3.094002604342136
-1.010148600714286,-1.0097362279463542
-2.717775664285714,-2.725733426870241
-0.7889148190476192,-0.829176885691314
-2.2142005,-2.2655850033055818
-1.376768223809524,-1.4229722283830744
-2.949783828571429,-2.9014272413062465
-1.997281761904762,-1.8011147610360536
-1.067960822857142,-1.1411652330606847
-1.652566592857143,-1.4278365172370031
-1.491039128571429,-1.2482452102655524
-2.021402342857144,-2.0997914746024837
-1.274886373809524,-1.0806932260366244
-1.587818259523809,-1.609435015474873
-2.591029057142857,-2.495871472700492
-2.733438378571429,-2.768222356891476
-3.270590592857143,-3.2723708192694603
-3.287559864285714,-3.287555877727892
-2.520234176190477,-2.3037674055994883
-0.5759538030952385,-0.595594030971011
-2.199464717857143,-2.214969683988397
-2.532039307857143,-2.4806206124452106
-3.171824821428571,-3.129753370384113
-3.209399021428571,-3.214506047705855
-0.4276115749999997,-0.4599201484540651
-3.000258485714284,-3.0347808953012976
-2.143076700000001,-2.108092158535929
-1.359578385714285,-1.447447370056472
-3.051199414285714,-2.9994322337618033
-3.189824085714285,-3.167796747104733
-1.030453789285714,-1.0575050645258086
-1.046662497619048,-1.0772922661493387
-2.590936914285714,-2.368160363094984
-2.710716396428571,-2.7379616820254187
-2.299236342857142,-1.923689926354736
-1.099472071428571,-1.1489275128468714
-2.130795271428573,-2.1662008749853947
-2.512978585714285,-2.515858923704237
-2.628905364285714,-2.692463901977664
-1.646649842857143,-1.5895707186854138
-1.119959072857143,-1.0677195482525654
-2.780380889285714,-2.7708596853964966
-1.081507878571429,-0.9328626237707851
-2.46624039047619,-2.5357887686581124
-1.530481757142858,-1.4741827826536116
-2.274936021428572,-2.0947189363768546
-1.116613601428571,-1.1499705176377197
-1.589777821428571,-1.574482840854433
-1.223497789285714,-1.2069185308245918
-1.577398271428571,-1.6026543378287128
-3.170707668253968,-3.0903651683283417
-1.404199264285714,-1.4515269355997682
-2.839261842857143,-2.7497917919689927
-2.601573385714286,-2.5595305257708603
-1.032659384523809,-1.0207255269762585
-2.173615109523809,-2.186327989195851
-2.977527628571428,-2.9619744217899266
-0.7470067642857146,-0.8238537041882208
-2.845808789285713,-2.750737350454465
-1.183115221428571,-1.2293018612746762
-1.255013508702792,-1.4015529986806439
-2.810432235714285,-2.8397282692521437
-2.628083414285714,-2.5591073833101263
-3.289806657142857,-3.275512157677309
-0.5129943428571428,-0.5776503379027665
-1.650078474999999,-1.558273482363353
-2.813165964285714,-2.7860919131119664
-1.445823121798029,-1.5979035945145692
-1.631115378571428,-1.6510136439515706
-1.388467771428572,-1.224540117436877
-2.20335500952381,-2.1942018842383866
-1.758230964285713,-1.828602294825274
-2.356569432142857,-2.3428056206087886
-1.906607164285714,-1.9511617717451608
-3.203085885714285,-3.1706395187643257
-2.359613635714286,-2.3252735011903063
-2.656443461904761,-2.5684015567397696
-1.509206152380952,-1.569630216309067
-1.699703271428572,-1.5891356133201642
-2.679238271428571,-2.4509707703531634
-1.65824049679803,-1.6972105396361947
-0.5746737642857143,-0.5226940511415183
-1.751555735714286,-1.6969523000532243
-2.135909185714285,-2.136471825306357
-3.301176300000001,-3.2476846881557044
-1.142957366666667,-1.082533667814422
-2.588454207857143,-2.4848659847383825
-1.257294364285714,-1.3348459027086115
