y_train,y_train_pred
6.40440981720156,6.399783852849524
6.98065887860252,6.958558516757829
6.5480511853822,6.5535752285217574
6.63382252548135,6.5698192214027005
6.33226176006653,6.311362295068203
6.34650800327638,6.360306857734736
5.85606194929662,5.839662989561825
6.79789244718593,6.773908811662067
6.84184256257748,6.858733323942851
6.56512164142279,6.57794825326844
6.16055265464819,6.17370108346761
6.82729306917479,6.854282198549217
6.27009340802335,6.319613824924431
6.53269529479638,6.554478626003753
6.19700329629425,6.198260081526918
6.3691881218104,6.399953124226639
6.19829363299384,6.288476634825895
6.26550629164285,6.279946299370623
6.81150606180384,6.761084287713611
6.75698901844792,6.80066249123819
6.70916784835451,6.706034230146992
7.00025656823719,7.042601120451363
5.92827376129386,5.882434037268889
6.65588716577578,6.59823805441207
6.30983360820007,6.358042109248331
6.71797946448713,6.752707502658482
6.70189650687431,6.787299338447342
6.63378510788954,6.629088756882504
6.19120025214126,6.24804373523167
6.23793138911531,6.293994121664746
6.44478638500543,6.486025659687424
6.21581883419306,6.199188177975686
6.58513179494709,6.58054060065291
6.97568713967547,6.883640151250411
6.17713143249748,6.277241649045476
6.26613332986049,6.27283813888855
6.0853210090962,6.085606899554125
6.70772786971672,6.731885410159027
6.31988614856202,6.364496677029033
7.16505085530979,7.019546699559826
6.73499692150537,6.738850678264425
6.29585488126682,6.3604935220675705
5.53322070731778,5.544085929894687
5.77540041151463,5.82291242247895
7.28386302116782,7.611622470373506
6.36557983490365,6.387258440040778
6.82197395178175,6.764748686836242
6.5877698353106,6.550633150589813
6.39506659204411,6.41598119095709
7.1158485784557,7.129314799090013
6.78299610842818,6.803298954118483
6.09130741887513,6.058087928588819
5.73880083234014,5.74305815955501
6.76964150029697,6.759265097245227
5.99762149323451,6.013276099666564
6.96676564449624,6.9766666993984
6.3234740914889,6.358718655856488
6.55875189349514,6.511412128573376
7.04830938800957,7.040437482249315
6.32269528455104,6.305017169272788
7.01393975726457,6.900107300886956
6.29310969677285,6.280910428135748
6.05610188946004,5.996183223115951
6.15016964785948,6.151983932790473
6.78935767369668,6.790052193802228
6.77090064317048,6.710287349232945
6.20727608223707,6.244263080426204
6.21319073181769,6.204393518601174
6.87816211123958,6.900649095066524
6.63892284226101,6.635771944789776
6.5485047573062,6.649877925344661
6.4794984685588,6.546285842191566
6.92320049286105,6.83885397442595
6.70004460589262,6.717402274557569
6.60227108164282,6.610667323292769
6.16835503911614,6.212522372799219
6.00233233785133,5.99711856074286
6.41823997897747,6.43842953714736
6.84311903743192,6.894591046030072
6.49440623009462,6.492605373871419
6.69063832618313,6.669302884595524
5.69720757040941,5.751213552234396
6.65667630013836,6.624653907711927
6.7787931313038,6.791530937190242
6.13846278586475,6.060973614817219
6.55195509305988,6.53341815579741
6.70317839510926,6.676013867284237
6.45972544770776,6.453348791127824
6.83262296574065,6.813786875290471
6.89548211539317,6.893585607861515
6.44842662236082,6.434748920790115
6.61754506875859,6.670584236845987
6.43231768515314,6.407585110581397
6.7443243414464,6.77667199468607
6.17039679655589,6.326613798161352
5.95558130105106,5.9571026664112425
6.45461978641118,6.4903067519097055
6.36249373207985,6.396557550328732
6.79987039871405,6.829264656274163
6.40664216103053,6.433640146627661
6.14425151034287,6.117163579725828
6.13431402574366,6.152290460818688
6.76868747505853,6.771914238761447
6.22805845037768,6.18521115099459
6.65147962341603,6.593056687599165
6.50380239250515,6.437066658624942
6.34571965824253,6.365392301420768
6.90744051606919,6.845065127562255
6.44616701309243,6.474055383076885
6.88788212926262,6.848405677765427
6.67111875995692,6.68016438268065
5.72282108833316,5.7503516569290145
6.60165142426133,6.605960553455233
6.03414889536225,6.07268640745313
6.53804336570431,6.472568520654079
6.98404320633783,6.999649712939382
6.96143101535932,6.928664396210206
6.83749868421982,6.76501067450984
6.51251154035394,6.520622811761322
6.50198278695878,6.517363396353416
6.77701335208702,6.761683202654731
6.99467380266051,6.97428579988376
7.19758355635649,7.373397980605448
6.2465184863447,6.238114553350249
6.59997991928289,6.619205710955414
5.91046063914077,5.874402759724242
6.62872358133203,6.6264748893627194
7.14051825364062,7.195688946642225
6.74140144056961,6.757741182123936
6.15143084263612,6.151976730974308
6.60566335939181,6.587006788211631
6.55319222249689,6.526505455930068
6.01918489840014,5.9942191690265645
6.48431196700038,6.4452515668822485
6.84761494582385,6.772402649811414
6.50496098089201,6.521581993438991
6.90195617322409,6.950484591189643
6.38471167823152,6.377680666010491
6.69854208923692,6.738257242038927
6.99641632590595,7.011742023712621
5.75934676603628,5.7185295712019935
6.14930646638741,6.222710993245059
6.34596354528516,6.361596800292482
6.18271708615655,6.1891168469825635
6.88009840635828,6.814638898782845
6.140229794111,6.188638709230138
6.45800568649327,6.503223554289256
6.11185942150578,6.126643216278973
6.52700164536921,6.551432876505579
6.89893519575063,6.9167720478411026
6.69137642868801,6.693977884951785
5.77535266730915,5.800245993035432
6.95883976870686,6.964691453001394
6.36057982324586,6.313972101642804
6.86266729952199,6.725937639808894
6.16909994787458,6.1770776257015845
6.82215328347304,6.736269727766866
6.53587309761499,6.631350113415556
6.74425416569968,6.750700188614941
5.89483264415618,5.973163516692949
6.37784127781399,6.350320599904134
5.74650919258985,5.7860476504899445
6.46797587117174,6.410697510245633
5.70871671055363,5.654141078284533
5.75297359539071,5.816029201459526
6.74608976713163,6.683695326110774
6.60554133271237,6.644551860995558
6.6909114331683,6.773221770597478
6.7656307953406,6.824250773373133
6.06818879029167,6.081015889327841
6.88490999350997,6.889470410540918
7.01929870158882,7.022710748217213
6.58128592610019,6.616245699505431
6.93470888715452,6.917108294398848
6.81211640983029,6.861379555863698
6.69892915535304,6.649329720705333
6.28634913749312,6.297284584974194
6.7694257857361,6.706134633118989
6.94919073772765,6.889117148660868
5.93883880818673,5.983429543572614
6.93253796168009,6.776922135248785
7.17608220960727,7.24934254005351
6.70760950212533,6.71132702798919
7.0983412008596,7.073965333542539
6.62524253615949,6.641290827889419
6.2243794231144,6.19949613337341
6.07057771720464,6.047568605739055
6.57289576423332,6.585779646294861
6.56394373571104,6.618142359250684
7.06312403367451,6.954389480325905
7.10859271549912,7.1176747716580016
6.46207815365501,6.448079209204977
6.09830957912738,6.116992156825057
6.38828562813545,6.442555326291694
6.90360337915135,6.878074693734181
6.28757131227895,6.30822972520426
