y_test,y_test_pred
6.6515302024009,6.68969938822333
6.29088386486208,6.312481698575935
6.24850884135722,6.265503243484965
6.93207296105989,6.974949994244812
6.55623442066352,6.469237085800686
6.38946069734745,6.362578416129601
6.15050975801264,6.0747944799937175
6.53219630860433,6.571659273151814
6.58497419191515,6.541169527876978
6.50771263271141,6.496872071214628
6.76147634227311,6.788062648590493
6.61749801066137,6.690723697934948
6.62041822679489,6.681876379570079
6.16340288661904,6.21548096048807
5.96902789531586,5.943792528912653
6.73808522874917,6.755186507206844
6.38955351187489,6.401353609690192
6.80120059847471,6.77472447593795
7.05281835908213,6.640126560810933
6.7899877315199,6.793553019464972
6.72053374204893,6.7593598164764535
5.76513458121181,5.857466741205864
6.93249844583987,7.0119081136194
6.01084497704835,5.975894347041246
6.05202874730231,6.087484517316664
6.25244253455277,6.235952190943205
6.38091532969648,6.429283055057185
6.5402418058484,6.587283240037992
6.63479408174597,6.557810740192813
6.20937020746419,6.2304293073958155
6.65151708479582,6.619210456171251
6.33501943322273,6.306639138237024
6.78552622411416,6.733132666087251
6.46846404076384,6.459848529547688
6.89019740157878,6.877328330375582
6.3366183450263,6.485907639828254
6.68451657504394,6.735936033321827
6.39071585788447,6.34343878803242
6.89509095078703,6.927926658993508
6.58288792107387,6.56504761130376
6.6487640705251,6.581308315395161
6.14425151034287,6.1134450337027255
5.98813854201009,6.0136660460896465
6.72150118923755,6.64967954196491
6.55995989297669,6.557938476783944
6.37633777120229,6.373742443699548
6.63247379571863,6.6770404184360626
6.48431196700038,6.402096060855291
6.49105497204491,6.540109969325246
6.51065557127753,6.6662551977535385
6.57717287323398,6.621927869299323
5.93331521786177,5.997955724650571
5.89978271494062,5.999100211092397
6.87319193821321,6.798545891110507
6.90797450962486,6.939791382007944
6.23612142460723,6.164664754797564
5.95084768761898,6.038623367688863
6.64778806511493,6.639174631300758
6.96218852674893,6.927179381061532
6.09482030125357,6.117437207170151
6.89209655257701,6.944903244127829
6.22075555489618,6.225358744003888
6.60379683929948,6.5626395329208
6.19700329629425,6.246792403233366
6.16119058023464,6.284228251834658
5.95216599905023,6.0536505344867875
6.08283755992705,6.087366456868753
6.37019836887074,6.446399246487853
6.53957471100278,6.577123600917058
6.32825549754291,6.255533041989259
6.32811240187733,6.28052109613046
6.06235394551256,6.0241242416094325
6.23887044567223,6.123888088483889
6.31015422231002,6.287326911770027
6.1228448371632,6.261085688365151
6.6643569623808,6.6854796777263825
7.0277570982809,7.1460037878436635
6.66370239038745,6.731389566243616
7.12745612134716,7.176226351330421
6.19912327722995,6.123554340713186
6.79670512712551,6.721397009531621
6.51354808834243,6.428954029427685
5.42272614288448,5.424533320270298
6.3361931986036,6.424722565794786
6.015437259964,6.073872449382022
6.63709307192624,6.569593149624825
7.15496566835115,7.131252808826255
6.25145856057869,6.22993887859714
7.03468965820924,7.240536185529309
6.52087251164197,6.591749965496178
6.13227013303352,6.147155296047397
6.37584718388001,6.358270167740636
6.56668178728772,6.541069691488583
6.23511204848745,6.237824119216677
6.96571653309068,7.028916314552306
7.02839641180385,6.997384228160175
6.65962427077465,6.69274594148997
7.05867943483669,6.979958185560785
6.61961069930282,6.614422730320778
6.80787480201393,6.746145799606817
6.18084978274997,6.180524275783223
6.35934518496683,6.3055898957430285
6.52700164536921,6.5652817510358155
5.40703173502141,5.4398976988254315
6.43303069862583,6.391151497651343
6.42917748532075,6.30089748909145
6.93253796168009,6.721279362840186
7.05199292707305,7.094941489631473
7.30058551767892,7.0210984253069695
6.80631230879693,6.821356776525958
6.64037182193693,6.60067131009745
6.84973661112324,6.9504156777422486
6.53165474653898,6.632708147539042
6.49823782367167,6.4655811890665085
6.59268352707609,6.594105858914607
6.39404819474779,6.526167865676182
6.84985293745232,6.82939576402284
6.86021637235807,6.873412434400537
6.48106616573594,6.716113649524292
6.21485337172887,6.285750240929604
5.71034143234471,5.7403699286210665
7.29576635104147,7.111958776903171
6.04184715417125,6.036158033076909
6.56692015678482,6.613832249017448
5.83782204965336,5.9840904843306735
5.97025693401511,6.041098651594978
6.06609359499337,6.192784920458571
7.00020255145139,6.983703122422807
6.6309409951625,6.604293916485765
6.61595549109989,6.632574754552879
6.34113870280759,6.31655382082713
5.88886524705883,5.950007374267347
6.38292373850039,6.401273572127432
6.11920414594267,6.007281166869169
6.35865819909763,6.40939556960876
6.05130189321773,6.263652509406492
6.34509541044492,6.340455077498765
6.98740090253732,7.037324501782766
6.93042429362116,6.7631917651135005
6.39626619420286,6.408222077943063
6.18495436425415,6.194199460674268
6.08446563714771,6.168129742885553
6.51652165983281,6.497981758756064
6.37136533655045,6.332002877356281
6.67713051323629,6.6378083220433055
6.56388569494022,6.5523513592689975
6.79575510599855,6.755998667856635
6.54770372147794,6.600959935217996
6.3734876475935,6.323846965318452
6.65901405611961,6.74644154077905
7.32853303515294,6.936729569642085
7.23109752390187,7.282381071465196
6.67875884939022,6.695798410536578
6.2228175502146,6.2111615188022204
6.66964108416548,6.68397399962905
6.79925746435245,6.602876939874628
6.92944923596838,6.897954371909615
6.22805845037768,6.143488541703891
5.97250542529355,5.832471229311159
5.98348447607259,6.021025610423152
6.93873572430702,6.951286227868131
6.44008690477521,6.3014766103716155
6.35463196525754,6.373204113130336
6.77288528643691,6.688043952990537
7.05004605150462,6.95738387454261
7.09065377718301,7.205792540985566
6.81246559329338,6.8507013097257
6.60227108164282,6.598423569246397
6.68489786495048,6.765320165564023
6.10402905437017,6.015879784995606
6.38728720807145,6.464288579604688
6.7782199355086,6.702520933291609
6.53269529479638,6.554380685851141
6.61589115168313,6.384984174474582
6.24274957166431,6.283972267888842
7.10859271549912,7.09151932722891
6.41428319898545,6.428666692391362
6.33226176006653,6.316214352435235
6.13454727995332,6.038055186613362
7.29740866049601,6.968339658819039
6.45972135415481,6.494167612358569
7.12228358291139,7.105378110349408
7.12713112435327,7.097686097307065
6.12620909835355,6.14748911025145
6.55681770065556,6.530847715871717
6.85122148166746,6.888868502699964
5.97798092935233,5.975330304510054
5.95605756564285,5.955255387635896
6.10756307222002,6.099757566873521
6.1409555561462,6.011381917870892
6.89693819721509,6.922474747790553
6.5786377782003,6.621438238233229
5.99472857304975,5.993454427802205
6.47272093762794,6.483726505520583
6.64648060548187,6.6048044421935534
5.93297672915159,6.053359762308749
6.21319073181769,6.194876209169455
7.04790014006342,6.830277362069536
6.6770220118332,6.694282329516138
6.74093310427245,6.794421174525975
6.18739415933873,6.257911801822302
6.5954369120998,6.675833052372492
6.73511918007187,6.660746234636827
6.50289556291909,6.527125285051945
6.04619775953212,6.066134643363914
6.43367494277554,6.433761665683407
6.65099016367589,6.719897714340661
7.11573523834271,7.305969380616911
5.77535266730915,5.818986590269193
6.08017973097298,5.977429111884973
6.56421685499006,6.5695790857825935
6.27931451216699,6.277988254650834
6.46828877756007,6.343470823526973
5.92168782279093,5.91827686762412
6.76358231167674,6.832564693550183
6.17805288841368,6.200346288894802
6.92737895501537,6.782697185113842
6.55036962114683,6.559560740129977
6.11608765155358,6.167452288605243
6.78920560130886,6.757750268913576
6.74860366524467,6.694543463889024
6.72929475846889,6.704039101852149
5.77393585519313,5.9151892429171005
6.23007919863183,6.266549446675185
6.52459882188763,6.416608330238499
6.56394440974037,6.498912118018505
6.29099052912049,6.209552457776802
6.69113880893336,6.6364518743077525
6.71186510921847,6.747434421855138
5.87685955323273,5.998386171442288
6.54772982658196,6.600963591176071
6.73428047628235,6.744971633483275
5.45776955147916,5.479515953972172
6.30752115060255,6.495663683854854
6.77215484250869,6.614713018691681
6.39611928352257,6.347194727286529
