y_test,y_test_pred
7.02839641180385,7.025065696498416
6.52200864197141,6.540849022846153
6.86252232160066,6.776853822180982
6.59679202310282,6.530556461082298
6.87193463266748,6.886860164902551
6.94600526580811,6.8946854904861326
6.46560151743159,6.470493573364401
5.96811500915786,5.951365107794267
6.53917868169799,6.5007975370577356
6.18997793722454,6.179857656059667
5.54902314551367,5.592842333134044
6.32279798550389,6.276095930033982
6.28634913749312,6.422591576259585
6.66275949673023,6.623099990326345
6.58759902290431,6.550678744171599
6.61231477364032,6.673234420747377
6.86054557817616,6.935650137619469
6.7443243414464,6.773965574635362
6.72392430898095,6.6605638721262395
5.74529309987742,5.7700431195955275
6.37633777120229,6.421315168000497
7.20746749985128,7.0039742892217305
6.73294652083455,6.653470558201505
6.38091532969648,6.365829902993205
6.89157570969245,6.712593347207644
6.73325444877289,6.7090389222789355
6.65581395125807,6.665920461936359
5.42207337316267,5.450718500836544
6.07807676675289,6.075498263142414
6.54764613338251,6.60534099452596
6.6554565517698,6.691759735242499
6.491847921062,6.481602535218414
6.57018289192623,6.528464429692171
7.23525858632124,7.23626899549167
7.04830938800957,7.120394068804778
6.63449460555067,6.647190925681031
6.68044596988344,6.632522500387076
6.20634780471938,6.210702924432688
6.44560646765452,6.535999458226954
7.12207341732484,7.188897049791009
6.48196744435455,6.481404617445058
5.94894334772616,5.922893357705355
5.47848949143483,5.475946288488707
6.32497652965135,6.316104056014304
6.60227108164282,6.6144146448815135
7.04047208475028,7.017989367159444
6.44309868480119,6.470554856052928
6.34014851420319,6.356615650603196
6.43840778351339,6.448774705770539
6.08939703071515,6.065082749774952
6.30323528147455,6.297600073611434
7.0146723359472,6.930685482097992
6.66105086146564,6.741631600871777
5.9087866478095,5.912561782717049
6.39256579480229,6.410983995310751
6.96900838039952,6.954714305506222
6.9984210089459,6.895667049914032
6.87427887466528,7.143307888183223
6.36574165480752,6.255470636250578
6.31594886480337,6.325367180179796
7.17608220960727,7.206329347637286
7.05281835908213,6.70584128003911
6.63985505582965,6.655333766510559
7.18888185533659,6.980881814391807
8.1446689140404,7.743564257851112
6.09333256526981,6.074834725934387
5.91325951890452,5.913367388664852
5.94631818275988,5.96315330120661
6.7620907857274,6.720144507814368
6.46391486169646,6.407724918222399
7.0362220611015,6.840869771214429
6.25495334686595,6.283538015273436
6.5761244237404,6.5930637860112284
6.25067046495415,6.235956016904154
6.51323377993804,6.504277897253729
6.49768228938222,6.493732311366756
6.68566425209166,6.676514124079851
5.98072019790473,5.9870240119287175
6.6823388724927,6.671061446566171
6.84761494582385,6.8243229843092905
6.80835495505241,6.766617976745259
6.96934791451143,6.812832439086236
6.56150258157857,6.660933110496899
6.81211640983029,6.828209891393847
6.73716435754726,6.80940829080204
6.15823074072084,6.138707664101275
6.37275688760221,6.3258945851164015
6.49111939890788,6.500758322497354
6.19426637087261,6.167439833571329
6.28219077817537,6.211662263779466
6.17713143249748,6.195007572824068
6.21426890714955,6.208524214602633
6.43632273504406,6.423442074854648
6.91074413891786,6.674533181147666
6.60843040581861,6.576547174856373
5.97068788224791,5.968063542107288
6.72750990858874,6.739780682674805
6.04549632741616,6.058817186302335
6.60605809476587,6.612255010718464
6.85786435678265,6.918997437724329
6.92416872706107,6.806812375371862
6.68482509584632,6.620046484134086
6.78655928686019,6.786532805616474
6.67323772538701,6.634767716910943
6.38889334023628,6.435722947449037
6.2772497421227,6.134901416256923
6.90360337915135,6.904921111979405
6.85946508027761,6.897105676809957
6.28592209025913,6.2485674382504115
6.66018576775761,6.678240869174694
6.2469387380085,6.218025900759706
7.19985535863431,7.0096484800900285
6.81188458229708,6.824753197897564
6.08390741081819,6.03998583994683
6.69514913179129,6.673217147547341
6.98591327285105,6.998530809269248
6.44914812951434,6.477807554744778
6.38564239663091,6.402321921222423
6.64707641318554,6.810479763082576
6.63373864486046,6.622549866633911
6.75443066890976,6.604702744557926
6.78693801178132,6.797055553534101
6.64789713173002,6.655183610286656
7.1088523705018,7.1249938692653245
6.04154840265898,6.021049334802683
6.69034327560588,6.706227632470217
6.32833167098397,6.313911878192897
5.85882893184809,5.817713453537806
6.67993945231459,6.696110290495852
6.04434080026133,6.036605381244463
6.40404177157951,6.399234450970084
6.24946688861655,6.273516083833272
6.48235768899656,6.405369623155856
6.77542429759595,6.660714858757721
6.15115079580738,6.09887651595119
7.7816355896704,7.143966657214648
7.13711670115963,7.154641841108109
6.79057265079395,6.814934936194561
7.05524573551464,7.101235736582581
6.67147306865736,6.652640625357954
6.46080733280895,6.4294388012660235
7.33048332597497,7.148128057616525
6.36493634374363,6.341561606665088
6.66678566744694,6.712849454171312
6.37136533655045,6.403115535313546
6.20682827362056,6.189243268622619
6.54709657292894,6.568408776608315
6.75008148888404,6.754209752123174
5.97673817167116,6.087687154386394
6.21026624312476,6.235102155983569
6.86493179439313,6.850422738870833
6.16289494311237,6.156026748783368
6.55036962114683,6.521723466674054
6.30901179832846,6.240690591709068
6.51248799542357,6.511327214304387
6.46659039969006,6.463324292077971
6.16119058023464,6.146860492217002
6.48166901527033,6.514265853499971
5.87819426932855,5.875787913907153
6.62297087118564,6.587856797485372
6.63236681941906,6.494188352686081
7.10484811700987,6.935616998030952
6.0675518874465,6.139301907494492
6.61400347673413,6.5711195672808245
6.56668178728772,6.572486876792162
6.64247728608778,6.608019458557727
6.11271233750957,6.192166925506214
6.7621490650258,6.751420363271315
6.37409631490866,6.341286452609722
6.23887044567223,6.198112367285951
6.69027469300122,6.637687713485732
6.67183597046594,6.677007125098022
6.23467781376437,6.228640587194214
6.82281490483969,6.828831872906264
6.78283401083423,6.7452927031943375
5.74262802378688,5.763988533550439
6.13010849999272,6.078726885032317
6.09842590962873,6.102140922409539
6.67837619938928,6.673821945066329
6.01448625015669,6.024866671711678
6.89818724460507,6.90367502205666
6.05382335032858,6.051117096166941
6.32409101387432,6.345319130574488
6.1062474351271,6.1724182473017635
6.99065186782173,7.209802154350442
6.46704945167343,6.3969519261231795
6.80787480201393,6.829608023055492
6.98481211989355,6.980698221105577
6.37052756185444,6.352010229726325
6.29549197840223,6.24687677763778
6.29753349080124,6.344506456350288
6.21873353436901,6.197525203125757
7.21145524416951,7.061550667367953
6.77948545737061,6.7580064765885055
6.70891208303422,6.70138390566256
6.86303390073647,6.888226927273834
6.67922068990853,6.681997473321623
6.90469736246043,6.918187255653066
6.90389127432853,6.922616459895316
7.18773783587368,6.212321416799902
6.06235394551256,6.049043559666657
6.82215328347304,6.697611953701383
6.41492145967144,6.404257636837009
6.51481573536265,6.477072458058899
6.68658338427762,6.647700945153197
6.95714594656441,6.995997834267769
6.14659731391128,6.140586487423597
6.23536456795883,6.27945541310752
7.4576311111,7.211819622389747
6.67875884939022,6.6705436439024055
7.06297228571935,7.043348860441839
6.68891056433959,6.685211043768561
6.81517861670209,6.839066673949809
6.40589874522235,6.41546701341565
6.91304919070253,6.888112996102194
6.84882236474927,7.001024733261858
6.47128374000126,6.474468507072132
6.32028602898549,6.309300753849556
5.9973274926441,5.924183755109553
6.2556040419562,6.289780141122449
6.34177460680234,6.351314951100285
7.12038239778308,7.1569694017968715
6.53804336570431,6.494484986183025
6.5054152442477,6.38175648095342
6.71806563959241,6.711978474348619
6.2677687896162,6.363439807453162
7.08053110784767,6.914136448367358
6.58096233201393,6.552460094347396
6.78710475788879,6.798918314356477
6.61653585861417,6.621073875750028
6.97975087259001,6.946056367289145
7.45044774248524,7.214959819509417
6.90566213686562,6.918688426769066
6.09830957912738,6.142814393636002
5.95265124903057,5.956229732366985
6.34467626186927,6.367139860556691
5.84768870270145,5.799788475403474
6.4566763310724,6.456256408104821
6.69208182314578,6.651015233946936
6.96925608205762,6.966379853190659
5.89466854190974,5.876465106807267
6.58953230661309,6.6079753357779225
6.51903379685046,6.553204434301094
6.5954369120998,6.589398806320688
6.7900326653891,6.813152357931017
5.68740012137984,5.704518731416179
6.57717287323398,6.593436168318
6.44341930047818,6.4314673681944825
6.26664914611564,6.287324264432108
6.3974938410327,6.354761654438796
6.72680865133671,6.755424720459494
6.43141625441446,6.407451775171118
6.98118751619649,6.971478304900565
6.79186838487862,6.775506361953923
6.92022020899952,6.924026739984804
6.68437570097006,6.628307311201986
6.71605388530441,6.722325776454241
6.62324798899672,6.6365761194655235
6.59079196681671,6.591631572070419
7.07823995784416,7.165927738019363
6.77288528643691,6.679930505872967
6.79730857928544,6.9034196233959335
6.8013808007757,6.817042307905709
7.13319477468423,7.217311995786936
6.48784056408931,6.51585215532733
6.81991374948818,6.826087620476919
6.73879741850455,6.725836568999078
6.04952581318428,6.063551941906432
5.96871027845789,5.9470538203627115
5.95837448572675,5.971564824685068
6.67252923110174,6.6684382282684
6.90464707709369,6.921383503515685
6.015437259964,6.042761364935302
6.04496458125655,6.089562793237171
6.81506775630067,6.803404138583382
6.48373973223246,6.552292076576265
6.44174173028621,6.437988551151562
6.9706296497809,6.977485941707755
7.20399748756442,7.207525060756694
6.45883424793389,6.448991917140383
6.62964832761305,6.595881390418427
6.21767027765015,6.220963973091017
6.13452293058383,6.169243408648043
7.23825806718852,7.219759423046376
5.85921749907182,5.905381434397292
6.19175567335616,6.3331311179936876
6.835647444464,6.847496433792003
6.60901443213865,6.592527872198296
6.23977219497314,6.203666139387678
6.18618231594093,6.202402485499952
6.98076918540097,6.998719822894962
6.75418065622524,6.7712671914439255
6.39541086628571,6.38875234999356
6.70375011405222,6.7542626880311545
6.41428319898545,6.440393178673254
6.29944913220043,6.319087363150892
7.13199164110703,7.1111554943721345
6.55995989297669,6.704047226614698
6.13784119387653,6.159009928143824
6.18383737530764,6.199504512577384
6.19393488457713,6.303247865677015
6.36169392551474,6.387678724790099
6.68451657504394,6.691177553847389
6.74274455751163,6.734764387455684
7.0034910715508,7.0042015702495775
6.01030491909365,6.012570368062931
5.89002239964206,5.891319199689512
6.61589115168313,6.496375183894699
6.40984731050927,6.429886024527967
6.50355648534281,6.510069241640508
6.36359653679227,6.371511665300389
6.99172819992394,7.017338630097967
6.52537178456402,6.509396477615546
7.12067377199767,6.970398020680875
6.90738132955541,6.821082657562457
6.20083133046754,6.183504592140075
6.58417955772864,6.521732951778425
6.00061385090561,5.97359742281246
6.21460755187118,6.244264265197408
6.54255114127458,6.578413018978935
7.40202419323699,7.496251260133242
6.01747100762565,5.948653948186745
6.61223153378246,6.6239591095289185
6.80652167822072,6.667820585425616
5.92827346642158,5.920070104263161
6.60222210849931,6.608636354243835
6.60144611437432,6.624562434757173
6.45621789909067,6.501445362069106
6.47428909097185,6.486961701969591
6.1228448371632,6.151391468028791
6.67828683279584,6.657860856003566
5.50368075675967,5.507292286157998
6.25971272567519,6.256848393805981
7.05771395605746,7.0308216675140045
6.51233940168124,6.523758462287333
6.65358050868306,6.568681546510248
6.92850312179948,6.963358760840762
5.82441464563748,5.872948338538251
7.00605773785225,6.9584285623499085
6.87120190015042,6.850998940543413
6.59371085264216,6.571381517322521
6.76337697601054,6.784842280119761
6.45354310958625,6.436399022152045
6.3216440174597,6.329372046727748
6.75019216716809,6.660817307358833
6.81209623519942,6.796192247268522
6.0735137751254,6.0531157363353145
8.12953097926482,7.7438823163655925
5.4530149892777,5.446073250040627
6.46207815365501,6.482568328642991
6.93249844583987,6.969440566338406
6.32543114999844,6.301059652529098
6.70317839510926,6.734260591533662
5.85773116550567,5.867535627570014
6.46201947646777,6.4730482885718175
6.88099828441813,6.918301797828647
6.10319497664715,6.085593192786703
6.62545687446662,6.7800532191789955
6.68722669029363,6.660187572165782
6.81587506253152,6.628595928875001
6.19502210751309,6.215262846239632
5.73880083234014,5.6958900382859525
6.21485337172887,6.261616534013918
6.87548088268862,6.8568205020968165
6.63593081181661,6.635246538709083
6.39209014493432,6.390875796236216
6.5668074730901,6.444851015239919
6.04758685883729,6.0456829252218185
6.18673987116867,6.190106226064486
6.60330935605511,6.53470783528595
6.99614764448921,6.856076044856351
6.71329227469085,6.725660279171116
6.4925936647845,6.505272543424745
6.92934298714139,6.963174240170211
6.73385140852142,6.746861361025772
6.78010918919813,6.749054662875537
6.42177336867331,6.418067424157286
6.00697493869968,6.022918440691377
6.43955277258579,6.4483903407848615
6.73639450484357,6.660178119138038
6.49816141284331,6.5112401866349
6.61005833631524,6.642450151566784
6.63382252548135,6.571279211568317
5.64338225380864,5.638564356518984
6.92789098792813,6.928995767312188
6.72390941227397,6.728093260843792
6.2228175502146,6.174444580201261
6.7999263663524,6.822922030111869
6.39998419679428,6.351543541051726
6.29248394640476,6.286936679138755
6.34166618674904,6.305634401324902
5.38162119839545,5.358255609795606
6.68483485568936,6.652899705888032
6.48631086320648,6.500050191467146
6.67684564593099,6.703037874813255
6.32288253901509,6.299066046030326
6.04035343305037,6.059971587780275
6.67833746044893,6.720033486749848
5.92825988627675,5.894272799226826
5.98442102253381,5.90425162970034
6.9294319269055,6.937474222053773
5.71034143234471,5.7383709049221565
6.90015990018704,6.944045992693027
6.64533408894214,6.7124236652000775
6.7787931313038,6.813092348291562
6.10506418227998,6.129137019233461
6.87624061288348,6.89780522160261
5.71226558503635,5.654865229471113
6.92970866257268,6.749694143421166
6.09434247962212,6.082668943573502
6.5678414636671,6.572859562922048
6.89347854083357,6.877499143296063
6.26241307344144,6.292557757920406
6.43015720566521,6.435030512431275
6.98008438030576,6.830130608942241
6.25133731724094,6.330297366187288
5.92362729606038,6.032814799017139
6.70405132137268,6.698738329097303
6.26394342930971,6.239480984449777
6.50255415688351,6.550942711082129
6.5418827561917,6.608900725454795
6.89498805566389,6.867229320816435
6.6698073949824,6.653789581861091
6.54227698392807,6.502567002220083
7.01647499611145,6.798873425951605
6.61964061606641,6.6326421977755246
6.79913431298262,6.85567163786984
6.66643696348475,6.68705595137515
6.74503577906922,6.792114776517636
6.56723226977745,6.640692227565815
7.00320698723439,6.865015986018861
6.89460861304411,6.901814574597822
6.88886264950457,6.898360048328897
5.92673318198869,5.951825812429611
6.64772382088656,6.682236758421766
6.85802170129963,6.85068702880956
6.87756813511801,6.876666738791826
6.76082375434474,6.841252519295551
6.37730354768025,6.381999543119072
6.32225259479423,6.337858510382105
6.6162123322546,6.612421765999386
6.01746844849899,6.034133938825569
7.0233903893461,7.033624278833884
6.52170805387281,6.534020986564208
6.15532492921864,6.138270826991544
6.97924771501831,6.9419357726523
6.37143307493672,6.496562507113438
6.65423629924249,6.597353746311477
6.68392020845719,6.687527362300344
6.7722137853052,6.785536321036481
6.37473914073988,6.3339865073911525
6.83731833042546,6.854434085079042
6.93470888715452,6.914182581454398
6.86090594399357,6.808718231586063
6.82735661803802,6.841028889415739
6.12116820948603,6.134883371291231
6.25342882169732,6.26370492688261
6.73061695123482,6.768943391407795
6.38449841232277,6.409098620962986
6.52594857201355,6.52236637047362
6.1201800116191,6.137315585523112
6.33292167103978,6.352723562859367
6.37089354291155,6.405689359068518
7.01887092381595,6.8555373245284414
6.29168639832432,6.322467982448416
6.78427199748942,6.7119446084044725
6.66318313584636,6.640963744269172
6.25574049644332,6.223946337186597
6.88935317891828,6.904649387408327
6.08143513551861,6.061694655701665
6.50944953987005,6.523917660011719
6.89445697694322,6.88164069243016
6.91202175778388,6.934655084147863
6.51240948862266,6.453956673170573
6.3737344987506,6.3745789277830625
7.19522867362193,6.923676942864837
6.60136262437935,6.590668668717065
6.55319222249689,6.51994547222062
7.10156345658428,6.934928487479546
6.74679743907639,6.759504047077911
6.7935464018373,6.804592376047417
6.53048209564075,6.526426040976418
6.20919863767379,6.218617357323808
6.2486532187533,6.2355264496315925
6.25895642548326,6.247456331741219
6.75955721214403,6.746092812164086
6.03040662074623,6.118128210890802
5.78491854703735,5.7864921547035735
6.00809403768946,5.970221527022439
6.67134717882238,6.637200348490957
6.78638705220813,6.7447348809167735
6.34571965824253,6.331652868141781
5.79691181213135,5.820178388307355
6.3314689646731,6.359434984200654
6.18975459967376,6.1415895188392255
6.39810787020414,6.3909386340391805
6.72752827899253,6.8177096743122405
6.27804596362192,6.331151597645807
5.67716839732232,5.689812215335891
6.53139381829226,6.52224482548997
5.38312491000605,5.531343524312675
6.24145393906822,6.180469384535485
6.70223729559812,6.6902748228711815
6.07933830918227,6.058879951392811
6.72182868137199,6.651857163545053
6.98779866046854,6.938860076768584
7.10579581294308,6.947935208324331
5.99994755308911,6.024848102331475
6.13715722211134,6.130103457152572
6.84874674906503,6.857827950431819
6.5877698353106,6.5837697459746565
6.4795711489058,6.4854136108437785
6.5178194626381,6.480857018188395
6.51409506919899,6.527090413071626
6.7656307953406,6.7543517070649415
6.52477134443582,6.581268168493153
6.59193839740477,6.638340507335386
5.84528414435072,5.831980913923793
6.69954532908935,6.71455065741457
6.19700329629425,6.293046457604667
6.65321043496066,6.632349096275448
5.86172461223007,5.88992175585809
5.68016306715935,5.655394070255234
6.79941251081538,6.823797237882246
6.41178378592426,6.474906889985569
5.893014289233,5.895095482765157
6.68808796213787,6.641089724791527
7.10185193329017,6.95871446393766
6.95064242070754,6.975079094507976
7.03788043792258,7.046644903246893
