y_train,y_train_pred
6.35943416153105,6.394131631308375
6.49465112773023,6.482101256030766
6.89894009812682,6.909476798650167
6.49623630791686,6.3457292106551995
6.79214137508573,6.8924682922208325
5.90902097050584,5.922945012122461
6.66038339957922,6.666115742881792
6.26748374762933,6.281450009628634
6.35482301944611,6.374321150010139
6.84184256257748,6.842662518251351
6.61617435717335,6.6040763604993264
6.88013232011661,6.8884028040664225
6.51689224188586,6.502973098047128
7.0233903893461,7.037006490490589
5.86979757077492,5.855738727244392
6.48534611851354,6.461030703511674
6.42179761960679,6.42967547751305
6.58914394621575,6.588013465350335
6.76082375434474,6.847811005555918
5.97642139932443,5.981285285569434
6.62328102270612,6.576887857313756
6.905166821793,6.934406868105802
6.32222194209555,6.33648377415087
6.6107923669265,6.617183480127401
6.48927117460231,6.596448480826331
6.82773396317708,6.846854909712369
6.21767027765015,6.21444342554286
7.00605773785225,6.992269532862088
5.97671315988562,6.007227469624985
6.83616354456689,6.837908354829273
6.49312734301781,6.546427604183044
7.58253326014898,7.27444903508158
7.12489206310363,7.317562006500274
6.53764941665044,6.543293626067828
6.29772654951724,6.188784512140166
6.35609253553061,6.3178926133045
6.61223153378246,6.598201615493216
6.25167360998233,6.250889713963438
6.83368944129548,6.769236127666736
6.91206524124847,6.9250112505707255
6.34543448960261,6.342719614548165
6.48986996815884,6.499790472733699
6.64778806511493,6.654474720718816
6.38402501698691,6.370072857552535
6.65151708479582,6.66534130907987
7.05724557383953,6.776997557904116
6.48970617139502,6.497539720960851
6.34511982438772,6.3573465365424715
6.71490057807718,6.70111669936606
7.12594697292693,7.112077681488208
6.01747100762565,5.967392282509343
6.35757936722203,6.341310519290906
6.32543114999844,6.311550659119468
6.87193463266748,6.868337603422154
6.13411238894812,6.144281964158913
6.19161614086679,6.205833484665056
6.60741440697504,6.684273041511083
6.30323528147455,6.294857797479529
6.14309212775327,6.135928981795039
6.64789713173002,6.655425197886337
7.07467619451389,7.086368513864861
6.14972613212499,6.298711176344788
6.3691881218104,6.446299661294353
6.32940703931894,6.3154106076683325
6.4351666419926,6.379200351607685
6.65727167073675,6.751949230113573
6.05904555791742,6.069688555446866
6.81651981887516,6.80254249655352
6.08672109231536,6.10060034403731
6.82153420621982,6.83553567201131
6.54914109930259,6.583704438643145
5.81041328994572,5.8194518956255825
6.19025199013182,6.202667434956445
5.53322070731778,5.532037260591912
6.46659039969006,6.452884290940722
7.19338345101598,7.207405903246417
6.17219074911407,6.159016559168115
6.41804308545289,6.424693165360657
6.6199947921717,6.6059581917874715
6.8556271986895,6.841454114723709
6.7662156189548,6.780184887177817
6.55623442066352,6.504441786859011
6.26515775574117,6.241498337410852
5.71034143234471,5.724630392000399
5.88371191466467,5.85365602467457
6.92849196668838,6.938398830446679
6.56157394944142,6.528338074817802
6.00530684935734,6.061126072025821
6.33907232228574,6.3580778843016565
5.42272614288448,5.408890232863448
5.55458843965624,5.612255805020587
6.87624061288348,6.862159128270512
5.54723283948716,5.53355353403328
6.23089068481468,6.232622483853667
6.99515838287957,6.995885594782698
6.39293439866444,6.40659879761879
6.3614162441417,6.371682688814196
6.60043764166863,6.586117858250836
6.67735395443151,6.7014360193558025
6.57043549970406,6.556395734944906
6.65667630013836,6.618852674731008
6.96335426821812,6.941340691448182
6.56815722814041,6.58211063922912
6.17335778036813,6.165574793495714
6.89096518527484,6.818863547340363
6.29341344116046,6.297867531975206
6.68688327311613,6.689910698461694
6.50621688536563,6.512066122843968
6.63479408174597,6.539772416194089
6.26272044287867,6.242277291926022
5.42207337316267,5.4402468893992255
6.835647444464,6.849447054193269
6.71425309974122,6.721328454848666
6.66193035215376,6.566335806450389
6.14588416533538,6.130385186778361
6.31630557863048,6.154777663093234
6.60227108164282,6.61615504564353
5.52327433559877,5.626116076797536
6.28266672640901,6.299851950302631
6.59033055513853,6.582324700465313
7.03937933531936,7.046041668765034
6.56228651969462,6.582024261172001
6.18997793722454,6.179119522471942
6.02291003189526,6.030370117655685
6.89948139317104,6.892489303008211
5.77310822535118,5.786982502894921
6.882796523068,6.718632799110785
6.47562966323584,6.48195920368041
6.8687873334742,6.854857913476045
6.74960104853286,6.744399716888544
6.07243480866761,6.07800885314976
7.05199292707305,7.038019464142997
6.2261030169021,6.230834993804456
6.30569851865339,6.319658513515072
6.27590354491164,6.312261638120282
5.91046063914077,5.857538016236254
6.31015422231002,6.2952784922043525
6.47297060958111,6.4587768472177975
6.72108632044503,6.766123321205774
6.7212033576808,6.735379132938767
6.61786871650548,6.603577518189176
6.58096233201393,6.567492341464962
6.5725267663654,6.586392867162309
6.9337743745641,6.94779346822441
6.85946508027761,6.870501770076124
6.52477134443582,6.578934602277818
6.56864812533776,6.567435848980458
6.00170646038509,5.987894920133747
6.70478123972216,6.712875190557631
6.27865093505982,6.276980456753171
6.92416872706107,6.826351998446348
6.72820888006586,6.738994774674658
6.4930738885781,6.479103666037267
6.29314051551752,6.2969355468397685
6.76307205024729,6.659533595248681
6.18739415933873,6.173960448954197
5.7181397952648,5.732159027392007
6.01626467825007,6.003255363030667
6.9601181696646,6.967690803772789
6.84426973244255,6.840920395901811
6.66318313584636,6.649445180215131
6.13556738563,6.117401156486898
5.38162119839545,5.368090494196941
7.14549445590958,7.150265673171552
6.7992853296185,6.601156175473355
6.0757270576032,6.089462878540835
6.31131840198235,6.297373710738532
6.67308620779159,6.687264459582599
5.74838664488238,5.711515601005778
6.78010918919813,6.765819179473275
