y_train,y_train_pred
-6.870341000000001,-6.861259651689388
-7.993267857142857,-8.000787053873676
-5.082039428571428,-5.073362106446928
-7.060321857142857,-7.051011570280359
-7.171742142857143,-7.180797989905731
-6.513204214285714,-6.522490309439342
-4.945711,-4.936498939791575
-6.2430325,-6.141528436223106
-7.321345,-7.330197477098647
-6.653787,-6.644999212634553
-5.828901428571428,-5.820025328907081
-6.631315571428572,-6.632913774002063
-7.924432142857142,-7.93335831768581
-5.700430357142857,-5.6620750511667115
-7.245972142857143,-7.236878881541256
-6.598549142857143,-6.589211978660589
-6.028720642857143,-6.1647346201557385
-6.630975214285714,-6.620857922093872
-3.105865,-3.0967379726380413
-5.867768,-5.858545109277985
-6.164921285714286,-6.156008033987108
-4.688161142857142,-4.804875342079002
-5.925735642857143,-5.934900608022205
-6.308938785714285,-6.311550885105015
-5.941055928571429,-6.010664406844867
-7.749695714285714,-7.740697392673468
-8.617604285714286,-8.62666107153112
-6.410911714285715,-6.42031483445578
-4.9981875,-4.989227405238569
-10.00998,-9.814947458596698
-5.543306214285714,-5.552643210052505
-8.577509285714287,-8.586814171609284
-8.518935714285714,-8.509802428143136
-7.368868571428571,-7.359793617235006
-6.811655714285714,-6.820793795060524
-7.789927142857143,-7.874228090780726
-8.533727857142857,-8.524589106862408
-10.02264928571429,-10.013449685751521
-6.426092785714286,-6.435379236180178
-7.995712142857143,-7.991484447649628
-7.653457142857143,-7.644391426118223
-8.471874285714286,-8.462858474813705
-5.1721475,-5.163376483383824
-4.516213214285714,-4.841007288484256
-6.770514714285714,-6.779606189702118
-8.360217857142857,-8.369250612860682
-6.492779,-6.4838283288271175
-8.011984285714286,-8.002955343339035
-7.372830714285714,-7.3821523588641975
-6.567721357142857,-6.558715670274154
-5.589828785714286,-5.5992299767439615
-8.061595714285714,-8.052748247536716
-8.560170000000001,-8.551079943130912
-6.486948428571429,-6.495732309746651
-7.996001428571428,-7.99955126261439
-6.142036785714287,-6.151011228795962
-8.468338571428571,-8.459171388229608
-6.671686357142858,-6.680974803223309
-6.506534714285714,-6.497111303875253
-7.435837142857143,-7.426822478949664
-7.690157142857143,-7.6568943523044295
-6.402405571428572,-6.521769308538956
-9.108202142857143,-9.099009204219092
-5.736737,-5.745604545322173
-7.913444285714285,-7.904082486838638
-4.636426571428571,-4.645388187325606
-6.464115785714285,-6.464553132650318
-5.038466,-5.029456507613018
-5.498199285714286,-5.5405804453038225
-5.528414714285715,-5.537722899722652
-8.233732857142858,-8.240670852712478
-8.895846428571428,-8.887081447567812
-8.716127142857143,-8.510310463104577
-6.576984642857143,-6.585982393681526
-4.747855714285715,-4.739239638594933
-3.568007714285714,-3.577111027533864
-6.512764428571429,-6.515448234104439
-9.69407642857143,-9.508896598216332
-7.749720714285714,-7.740791099477823
-6.470027928571429,-6.479385257137005
-8.59833,-8.607406983574634
-5.105806642857142,-5.115104998434752
-7.729757142857143,-7.720457206590504
-6.641218071428571,-6.739018104357477
-6.0300495,-6.039046980603803
-7.748297857142857,-7.739168455963524
-4.164876357142857,-4.174202639555175
-6.217012,-6.207799799518385
-7.338118571428572,-7.346945556098524
-7.200925,-7.191895200991228
-6.606215499999999,-6.3808579995117505
-5.963269857142857,-6.01646283553325
-6.721569071428571,-6.730455208306939
-8.813642142857143,-8.815110976303377
-9.686261428571429,-9.67713894642985
-8.206902142857142,-8.269295684820365
-7.267014285714287,-7.4106244382921505
-5.084146142857143,-5.0932062100996065
-4.843243571428571,-4.852329010624624
-7.934682857142858,-7.943773394195524
-8.374297857142858,-8.183158299843441
-7.762627142857142,-7.771590558138267
-7.1406165,-7.131599782974238
-7.561324285714286,-7.570382602363421
-5.698832214285715,-5.707968739362386
-6.340951071428571,-6.3316513401479515
-7.284665,-7.293526962552191
-5.5530405,-5.518188467857864
-6.550703357142857,-6.559764782350789
-7.68882,-7.680013650521298
-9.184462142857143,-9.175481576914825
-9.277975,-9.2690054166595
-6.954761285714286,-7.0149469774165105
-8.704939285714286,-8.702629663162377
-7.440315714285715,-7.431394435958496
-7.750915,-7.538590662970327
-7.924332142857144,-7.914853877114879
-5.658998,-5.668107318927223
-7.314850714285714,-7.231373685823463
-7.455934999999999,-7.464755927408278
-4.777720928571428,-4.787017559139685
-7.756433571428571,-7.765402409086208
-3.571192714285714,-3.562132629320101
-9.914328571428571,-9.917238549659103
-7.258258571428572,-7.249405145004656
-7.0679615,-7.084823063654801
-8.26837,-8.277543640840097
-6.197411142857143,-6.188466254612772
-6.739019285714286,-6.703018575933073
-9.693070714285714,-9.425791503677766
-6.631213785714286,-6.622196758331713
-8.909619285714285,-8.900289019875137
-5.519349285714285,-5.528601694587174
-8.123793571428571,-8.132483495416773
-7.984514285714285,-7.981530768029851
-6.58231,-6.571685109430806
-6.039338357142857,-6.000299171390891
-7.865027857142857,-7.874254728428884
-7.862460714285715,-7.853454382390493
-7.971761428571428,-7.980925838716329
-7.984044285714285,-8.014419099273882
-8.682947857142857,-8.691973316015112
-7.87724,-7.839924703026066
-4.059839428571428,-4.068736246602336
-9.585199285714285,-9.576059093861769
-7.884723571428571,-7.893649697637224
-4.981473714285714,-4.972604349739983
-3.5921745,-3.601000207094415
-5.492824428571429,-5.501568366410772
-8.013984285714285,-8.022867015270332
-7.157251428571429,-7.12649501582187
-8.143475714285715,-8.134571634252797
-5.7815495,-5.767504469204839
-8.296593571428572,-8.29079458009603
-5.3758515,-5.36686606224041
-6.377145642857143,-6.386145723734124
-4.576007,-4.5854444456347405
-8.654433571428571,-8.660820697138815
-8.763036428571429,-8.777853870255292
-7.862345714285714,-7.8711982528737146
-4.565190714285714,-4.556123959494435
-7.994208571428572,-8.003213579757226
-5.4921445,-5.48329441663691
-9.485027857142857,-9.482838304381376
-8.988922142857144,-8.869501083567474
-5.629914642857143,-5.63919991043203
-8.317254285714286,-8.328588578088832
-6.447619214285714,-6.456747954747657
-7.298664285714286,-7.28989479336906
-7.399417857142857,-7.3901895627540455
-6.801346571428572,-6.792085427906904
-6.247056142857143,-6.238037034129995
-8.163232857142857,-8.15394647708758
-5.431555357142857,-5.4224581228147395
-9.249920714285713,-9.259014312122314
-5.028700142857143,-5.03806765424042
-7.865586428571429,-7.856215856313847
-8.290921428571428,-8.380901607781388
-8.538544285714286,-8.529391542328435
-6.051738785714286,-6.042378573934794
-7.810927857142858,-7.802059638341742
-5.189929214285714,-5.1993409163809945
-7.529445,-7.538255075953367
-5.759562857142858,-5.750588845330784
-7.072272357142857,-7.0629966373998085
-4.999143071428572,-4.990055649953577
-8.605092142857142,-8.61190572242445
-5.510532785714285,-5.563596329562388
-4.334903357142857,-4.326328257073276
-6.169845214285714,-6.179075331147479
-7.160752142857143,-7.151579448112594
-7.119526285714286,-7.1103901391451245
-8.32300357142857,-8.319632228787423
-6.975693214285714,-6.984982698581515
-8.404056428571428,-8.395268570990579
-6.395931785714287,-6.340142762956859
-5.943670142857143,-5.9343919583736096
-6.200340428571429,-6.191212583065476
-7.871280714285715,-8.007259792696619
-5.211002785714285,-5.202165679768105
-7.732271428571429,-7.717555786798352
-5.697861785714286,-5.689076407555232
-5.837902928571429,-5.840707516336339
-7.714090714285715,-7.722935110161895
-4.473553785714286,-4.527786776171377
-6.617946071428571,-6.6268858461676405
-6.3499075,-6.340712256922244
-6.594939071428572,-6.585855117187109
-8.367735,-8.376578759879417
-7.20011,-7.191141267558912
-7.265653571428571,-7.274544587533828
-8.510484285714286,-8.543305767515324
-6.8165515,-6.804181722440128
-6.935012214285714,-6.780720918022158
-5.386846214285714,-5.487937171109075
-4.387356,-4.380331002083316
-7.183895,-7.1748623435328565
-7.623797857142857,-7.432670223491
-8.919972142857143,-8.928735691353616
-7.492908571428572,-7.514999039508958
-4.003608428571428,-4.01248493563327
-7.298132142857143,-7.419723314973968
-5.851517857142857,-5.892450132613712
-7.714342142857142,-7.705091564608031
-6.693729500000001,-6.71639292911834
-8.556278571428571,-8.565576322414653
-9.194845714285714,-9.185535027965484
-7.440715714285714,-7.510099063818963
-6.895395928571429,-6.886231247039889
-5.488115785714285,-5.478980938352679
-8.66964,-8.651394184154242
-8.811097142857143,-8.820084343581405
-6.935421357142857,-6.944397040030818
-6.518416785714286,-6.509056360408941
-6.639895357142857,-6.406262920755397
-10.08919857142857,-10.098321936835426
-5.264140142857143,-5.273377067157236
-6.562145,-6.571394727528935
-5.632811785714286,-5.642064261373577
-5.771754357142858,-5.780931320663697
-7.258072857142857,-7.199754383205725
-7.897132857142857,-7.888107082901338
-6.144984857142857,-6.136139548996313
-8.67196,-8.496815396143443
-7.539905714285714,-7.549055133468386
-7.666322142857142,-7.6572425408022955
-6.839342928571428,-6.831471859910957
-7.530547857142857,-7.539406666534347
-7.079213214285715,-7.070160198780596
-8.357984285714286,-8.353929626147067
-5.251192785714286,-5.2418868176990765
-7.606673571428572,-7.597562654544694
-9.345430714285714,-9.28282083701251
-8.237958571428571,-8.481539483356674
-5.784815714285714,-5.776196948089699
-4.980439857142857,-4.989524067099943
-3.383639214285715,-3.3925247126493403
-8.237909285714286,-8.228744119262826
-7.581350714285714,-7.590530223807415
-8.408198571428573,-8.354120251713711
-6.171656642857143,-6.180091352795174
-7.98619,-8.263798668712445
-6.676618285714286,-6.685430973150064
-8.148525714285714,-8.13915174142257
-6.591250357142857,-6.644118056204434
-4.551217714285714,-4.542258450445316
-8.693722857142857,-8.602091057428856
-8.4751,-8.465800885888342
-8.198741428571429,-8.18975350811322
-7.308365,-7.298987957546568
-7.456074285714286,-7.465201537644269
-8.441130714285714,-8.379072353523055
-6.995348,-7.125171670094135
-6.577128428571428,-6.568338051407099
-6.565504357142857,-6.574779946495226
-6.408882,-6.417730976081962
-6.927878928571429,-6.930659918102319
-8.287762857142857,-8.278827652057847
-7.861056428571429,-7.8700774524585775
-8.139924285714285,-8.130839775762325
-7.753887857142857,-7.744702037645666
-7.765605,-7.670930181303742
-7.617705,-7.626752341489192
-6.550453928571429,-6.559577273047601
-5.161548285714285,-5.170594658938891
-7.164431428571429,-7.155300203629686
-8.248427857142858,-8.239411338581231
-6.837671571428571,-6.828549324741621
-7.874898571428572,-7.884242439367447
-6.354041357142857,-6.3770415622271495
-7.348669999999999,-7.4044659429657935
-8.631131428571429,-8.622148043488618
-6.602497857142858,-6.611290408614129
-4.631284357142857,-4.62205455039937
-5.680347357142857,-5.689451699059832
-8.17036,-8.16081049411114
-7.320997142857143,-7.300976662755276
-7.016386642857142,-7.0071151231875755
-5.840095785714285,-5.848722996180109
-6.103684428571428,-6.0947305037955335
-5.353663857142857,-5.344552982484247
-5.992953214285714,-5.734274835405421
-7.516401428571428,-7.525028961347132
-6.715885642857143,-6.706978428885126
-7.955589285714285,-7.898223190828982
-8.008952857142857,-8.01806731509013
-6.190437,-6.185706698150913
-6.463528142857143,-6.47263289949511
-6.859613785714286,-6.868545796721678
-5.628780714285715,-5.619849551637758
-9.054084999999999,-9.06286126231763
-4.963582000000001,-4.972656627089037
-7.72734,-7.718465336156399
-7.996142857142857,-7.987074926064721
-5.273538357142857,-4.980122257157397
-6.784562,-6.793727077819608
-8.22339,-8.157050739840336
-5.432620857142857,-5.423656757643808
-6.576086857142857,-6.585208027375517
-4.6176855,-4.626371993713512
-7.225868571428571,-7.216554724590708
-5.612598857142857,-5.448206652739671
-6.367735928571428,-6.498027222955999
-9.057212142857143,-9.065964954393094
-8.021209285714287,-8.03041622337723
-7.32083,-7.311773085415231
-6.003407142857143,-6.001661378394338
-8.557992142857143,-8.566950812103684
-3.690228071428571,-3.680855994285935
-7.517685714285714,-7.508777314913004
-6.631467928571429,-6.622714780831906
-8.658252857142857,-8.523729733770159
-9.215105,-9.224079490367442
-4.797905,-4.807261018277515
-5.621700357142857,-5.609222268420886
-9.653113571428571,-9.661878970719368
-8.458325,-8.336177465440894
-9.061634285714286,-9.052170593787483
-8.925213571428571,-8.916351252581585
-8.991047857142856,-8.72598538220204
-5.529724428571428,-5.538808757602457
-7.051366071428572,-7.07245276076374
-4.992398571428572,-4.983588207544905
-6.367698928571428,-6.4571427295350565
-4.375533785714286,-4.366313469750143
-9.516955714285714,-9.552733041152248
-6.751799071428572,-6.398237632950118
-7.992232857142858,-8.105904153241255
-6.844902285714285,-6.854037932948285
-7.642591428571428,-7.5786772018280075
-5.975069642857143,-5.966039226294833
-6.069179428571429,-6.05992770756721
-7.16409,-7.173199378215038
-5.434644,-5.4344791539726325
-3.905055571428572,-3.9142749643229178
-7.581983571428571,-7.5727491950819825
-7.632941428571429,-7.596411907583372
-8.528336428571428,-8.519000356048755
-5.473412142857143,-5.482554916032137
-5.510108214285714,-5.519373889459341
-6.522228428571429,-6.531076683975158
-6.917072714285714,-6.907690614812682
-3.759015214285714,-3.750300511061898
-8.053832142857143,-8.044688927664065
-6.862026571428571,-6.871164928695916
-7.868612142857144,-7.8779019542438045
-7.364513571428572,-7.373460598299491
-8.879790714285715,-8.888508070334426
-8.55145142857143,-8.14450935155675
-7.72222,-7.712924379297862
-4.578161142857143,-4.587140706934228
-5.810169214285715,-5.800996103348782
-5.687342785714286,-5.867035804327209
-9.134645,-9.1436830491022
-6.169504857142857,-6.178512419806164
-9.367579285714285,-9.376287535472509
-5.095982071428572,-5.1053331161674205
-8.587085,-8.5780436191533
-9.050347857142857,-9.059569400596102
-5.269006285714285,-5.2782042564332565
-9.16612857142857,-9.174940391256069
-8.228877857142857,-8.21986140815227
-6.965194642857143,-6.974024745924467
-4.046631428571429,-4.037377098085775
-8.206822142857144,-8.167863668904593
-9.798957142857143,-9.807744283320044
-7.090850142857143,-7.100066860613243
-6.999575,-7.008323812430015
-7.5798,-7.589049765353325
-5.719903357142857,-5.891927143883643
-5.5367355,-5.523608599215771
-8.595695000000001,-8.716538133359693
-7.023830642857143,-7.060400451839007
-8.967606428571429,-8.97673992861068
-7.158893571428571,-7.149809392423851
-8.001095000000001,-8.010040815926844
-4.654001785714286,-4.662696061473509
-4.969905071428571,-4.979282280615822
-8.787897142857142,-8.797237932128196
-5.239719357142858,-5.2726444466432145
-6.733323785714285,-6.742170748672878
-6.434867642857143,-6.562985318985894
-10.08791928571429,-9.91367842499725
-7.707343571428572,-7.6984521473528496
-6.602522214285714,-6.593473255011217
-9.357441428571429,-9.348441027808901
-8.208794285714285,-8.22451070400889
-6.486734285714285,-6.478044091940658
-7.970295,-7.961156061147632
-7.057201928571429,-7.325823519981989
-6.993762571428571,-7.002863933007579
-7.154915,-7.163960701333315
-4.792707714285714,-4.802092678838565
-6.960247000000001,-6.9815528183260485
-8.378587857142858,-8.38750883769456
-6.765900142857142,-6.885213448843815
-6.198249285714286,-6.3122354901829185
-7.441235,-7.453632304531197
-6.6222205,-6.628819300667333
-5.809858428571429,-5.81935443111381
-7.568636428571429,-7.808826060517482
-8.930035,-8.939136051606514
-8.124802142857144,-8.11571329882861
-5.882342785714286,-5.873342691601465
-7.086506214285714,-7.095331243588692
-5.918701785714285,-5.909794587861792
-9.141721428571428,-9.150511654285781
-6.2308085,-5.98955189185657
-7.84793,-7.8568796733837045
-6.857758285714286,-6.866647661840876
-7.997417142857143,-7.9956174053332765
-7.475538571428571,-7.48456536689622
-7.650745714285714,-7.641781740907108
-8.200505714285715,-8.209337198093635
-8.447462142857143,-8.711162111401762
-7.752856428571429,-7.881635657958645
-6.260581857142857,-6.251626298801012
-6.336167642857142,-6.326883354962575
-7.475103571428571,-7.483905124087874
-8.000903571428571,-7.929550702843723
-4.930926428571429,-4.939913419282284
-6.501815857142858,-6.492714362323864
-4.755984499999999,-4.764927235328753
-5.390986214285713,-5.382194302658813
-6.231481785714286,-6.240694076503289
-9.039572857142856,-9.060520528996586
-7.009762214285715,-7.000788451965936
-6.302472,-6.51027812274897
-4.512143142857143,-4.505936249076745
-6.562659357142857,-6.571559031757179
-7.177477142857143,-7.168691099158996
-5.373002285714286,-5.382055152389598
-8.278331428571429,-8.287256217463343
-7.532863571428571,-7.541960851317915
-7.581622857142857,-7.590515011450433
-5.6068045,-5.5977746514691376
-8.135141428571428,-8.144351235320707
-5.5105875,-5.501587394386235
-4.807223571428572,-4.816591629500567
-6.912852785714286,-7.095531497932177
-9.89848642857143,-9.907702441917964
-8.064160714285714,-8.073164675257596
-3.797061357142857,-3.7880721870924674
-7.296758571428571,-7.306185415492731
-7.646261428571428,-7.655016087241295
-5.626970857142857,-5.636029118563453
-7.0292885,-7.038206369886598
-7.851077857142857,-7.814386240958613
-8.387615714285714,-8.410090552061147
-9.632655,-9.623775307099963
-6.959173928571428,-6.949694147776441
-9.178011428571429,-9.186971000645709
-7.055407857142858,-7.01038122296292
-7.809300714285714,-7.800463574424917
-7.413077857142857,-7.404122794516965
-9.419007857142857,-9.76642183511472
-7.355821428571429,-7.364943746785479
-5.115042285714286,-5.105999571019386
-7.940831428571428,-7.931687592812251
-9.131322857142857,-9.140421472146606
-8.66983,-8.660543322140164
-5.762238142857143,-5.771208096935131
-8.166122142857143,-8.15678002633197
-8.496577142857143,-8.505282085498514
-6.03792,-6.029092114147395
-6.805459142857143,-6.8146399210956625
-8.643047857142857,-8.651496403597772
-6.833820785714286,-6.7800998381761755
-7.257762857142858,-7.461095321206982
-5.685151428571428,-5.680841648735215
-6.887978857142857,-6.879181230160797
-6.568623714285714,-6.856103917164244
-4.193892571428571,-4.203089947231494
-5.214636642857143,-5.223744588187966
-9.11693642857143,-9.125599094110296
-6.900912,-6.891739544136256
-4.686499714285715,-4.677261855536131
-7.807168571428571,-7.870024133907607
-8.812242142857142,-8.821397079953098
-6.739105714285714,-6.729695363041264
-3.639086357142857,-3.6478413752474887
-8.902160714285715,-8.870122224057512
-9.27961,-9.288717311965602
-7.261222857142857,-7.270497046860195
-6.5968665,-6.587604410616203
-7.356421428571429,-7.365379777617759
-6.921178857142857,-7.076831275988197
-7.1415505,-7.159591419467688
-9.097212857142857,-9.106427335613116
-7.602164285714286,-7.587562494208116
-6.781401857142858,-6.772071259535823
-7.99008,-7.980901086265613
-4.003993285714285,-3.9953887172266884
-4.308292571428572,-4.299544465062813
-6.241782785714285,-6.250970928497302
-5.189069785714286,-5.197954895201599
-6.390401785714286,-6.381323940321921
-5.257338928571428,-5.266610246018879
-5.578894857142857,-5.588124014469042
-4.165287,-4.156052086785454
-8.371900714285713,-8.363040487559198
-7.099166428571428,-7.108315072292367
-8.280588571428572,-8.271234439645909
-5.014683,-5.023944068534231
-6.064410785714286,-6.073754585151567
-7.073027428571429,-7.011193583419991
-4.6667985,-4.675860658778707
-6.312303999999999,-6.364698524285624
-5.438709642857143,-5.429871450227177
-7.054308857142857,-7.045143585026153
-4.979041071428571,-4.988254817599984
-7.181283571428572,-7.131634624731109
-9.270121428571429,-9.27942659979944
-7.213161428571429,-7.20847982705168
-6.056175428571429,-6.0654822086921385
-6.808538428571429,-6.799281638503865
-5.948684928571429,-5.939682913486067
-5.829755071428571,-5.838916831279568
-8.376150714285714,-8.38507014823344
-6.359383285714286,-6.230872320021129
-6.841029499999999,-6.831763108391915
-7.072657714285714,-7.116865377722666
-6.324097,-6.333140384895148
-7.706630714285715,-7.697803290094625
-7.724006428571428,-7.7148678943824285
-7.620301428571429,-7.628954823138198
-4.848807357142857,-4.8399488956687
-9.773435714285714,-9.720563990502612
-6.656510571428571,-7.179245791755425
-4.412372,-4.421398120875493
-6.261863214285714,-6.270765830458052
-8.901657142857143,-8.910524974105
-4.397406357142857,-4.3883184613321315
-7.042330285714286,-6.86124548969933
-5.319003142857142,-5.362761611138124
-7.008826785714286,-6.999502287050636
-7.636543571428571,-7.645420311284822
-7.788482142857142,-7.751546229058068
-7.854273571428571,-7.863140795696781
-10.095345,-10.230147949947204
-5.634166571428572,-5.625285188299962
-9.944510714285714,-10.346774719968133
-6.4302965,-6.4397788348654075
-6.563909071428571,-6.55469801588763
-5.298017071428572,-5.307340254172296
-9.417712857142858,-9.770912902800104
-7.215008571428571,-7.22401309135807
-5.044913214285714,-5.0537722231404025
-7.371521428571429,-7.380844003560383
-5.172643857142857,-5.3290723868800685
-8.49945,-8.508563648960337
-7.870878571428571,-7.899145674062922
-8.42069357142857,-8.368241697957382
-5.537501785714285,-5.546420838260634
-8.181610714285714,-8.172586840946465
-8.003249285714286,-8.00645786909871
-7.614417857142857,-7.6054496519983275
-7.429698571428572,-7.420832220337742
-6.915620857142857,-6.906229301450187
-7.733789285714286,-7.742898942992477
-8.181445714285713,-8.190289936870833
-5.183719285714285,-5.174786591967473
-8.885241428571428,-8.893936352001887
-6.141822714285714,-6.132877128499965
-7.356851428571429,-7.347863567571823
-5.592797142857143,-5.583379011016173
-4.857461214285714,-4.866673792958062
-7.717719285714286,-7.708301105287196
-6.278838214285714,-6.287855438003369
-6.775049928571429,-6.784314427559665
-3.812409642857143,-3.8214008577344503
-7.540012857142857,-7.549256763447144
-6.085683571428571,-5.987057364217319
-6.774015857142857,-6.783193019738155
-7.075794714285714,-7.084774373766272
-10.03224142857143,-9.439928584753975
-7.792549285714286,-7.78340571945106
-9.736319285714286,-9.771632580051175
-5.138987928571429,-5.219171195969679
-8.972494285714285,-9.131511877738914
-5.563956571428571,-5.584103665359599
-7.936596428571429,-7.927604574504022
-5.720309642857143,-5.875634835261487
-8.266850714285715,-8.207577866165904
-4.832855285714286,-4.841745214771607
-8.868512857142857,-8.877783393326958
-8.699465714285713,-8.690502301338075
-8.72628357142857,-8.735154682706991
-9.137704285714285,-9.189354155956126
-4.988593214285714,-4.997529383777424
-7.921869285714286,-7.912603729056309
-5.091687928571429,-5.100810563339747
-7.348957857142857,-7.339959432803279
-3.062017857142858,-3.0527869030649244
-6.533178285714285,-6.398993782314992
-8.262330714285714,-8.271215052926719
-7.514445714285714,-7.5237107441712086
-6.673357857142856,-6.682558513758038
-7.898717857142857,-7.90778556494651
-5.279786214285714,-5.289181920335426
-8.641040714285714,-8.65201286838473
-8.280640714285715,-8.289807616222143
-4.638607857142858,-4.647540201744251
-7.142553571428572,-7.133646966084905
-8.336260714285714,-8.327024090542501
-4.920094,-4.929302390242364
-5.007661,-4.998851455834535
-8.305722142857142,-8.555702857631442
-4.060181214285715,-4.069048748433849
-6.415408571428571,-6.406548795067349
-9.455622142857143,-9.435288588539747
-6.552206928571429,-6.561037161172625
-3.725072,-3.7161984258021814
-8.297491428571428,-8.306370195807736
-5.731737000000001,-5.740696867958756
-5.222867642857143,-5.231956400903152
-7.093037357142856,-7.084078572823498
-6.987454571428572,-6.996679424127141
-6.779413071428571,-6.857213704184368
-7.811852142857143,-7.821231655067711
-5.4728535,-5.4639952717325455
-9.208543571428573,-9.217664845790994
-4.852282357142856,-4.84291019828826
-7.577709285714286,-7.623431820830146
-7.69902,-7.565368652045085
-6.9253445,-6.934483911263977
-6.164032142857143,-6.155157593296156
-7.101013142857143,-7.092201882826223
-7.305553571428571,-7.235319592838734
-8.29009857142857,-8.283305484958673
-5.226524142857143,-5.217623314551341
-7.932615714285714,-7.92330711499347
-7.673475714285714,-7.477647717961069
-7.954831428571429,-7.963933849451039
-9.320478571428572,-9.28080599388747
-6.922712071428571,-6.932832433377589
-5.392187142857144,-5.40122370371982
-6.695459857142858,-6.686501264790602
-5.867359142857143,-5.85833364636788
-10.11882928571429,-10.060149707354885
-7.031014785714286,-7.040021395929831
-7.081792285714286,-7.072580107899031
-8.423791428571429,-8.310662003498209
-8.168395714285714,-8.046110366566628
-7.277867857142858,-7.268708604921598
-5.1560815,-5.147169075489281
-5.188820857142857,-5.197905384151195
-5.873798714285714,-5.864562499250489
-8.345205714285715,-8.21847877347046
-4.950639571428572,-4.941671867091299
-4.849749142857143,-4.840783200426109
-8.523177142857142,-8.532258808789695
-6.682036857142857,-6.672944931926777
-7.035649785714286,-7.02026384253272
-7.850725,-7.859475400624731
-4.239197428571429,-4.2302018907898455
-6.205712142857143,-6.214915000326942
-8.102904285714285,-8.09391963374042
-6.940679357142857,-6.931333497571984
-6.744912071428572,-6.754200384316055
-7.213802142857142,-7.223032317916855
-6.882265071428571,-6.891068884576548
-5.761635357142858,-5.770918228989903
-7.498155,-7.402168606129826
-4.7940135,-4.803215450771435
-8.094212142857142,-8.084823065980295
-7.451576428571428,-7.450783986818461
-5.839469785714286,-5.830171620041287
-6.894503,-6.885285087284057
-6.601133142857143,-6.610688069769426
-6.683691071428571,-6.69256135881361
-7.034325642857143,-7.025072160912868
-7.582695,-7.591454244013718
-8.421657142857143,-8.397093363105112
-4.667416785714286,-4.6768636742493985
-6.844909642857142,-6.882891476690227
-7.935505,-7.926435784586378
-6.723569571428571,-6.670318254913969
-3.432979,-3.423937875381265
-7.133225571428571,-7.1238615383401225
-4.514038999999999,-4.522922273428112
-9.283005714285713,-9.274119243295367
-7.192946428571429,-7.184106708393815
-6.297747285714286,-6.288504140157613
-7.005508285714286,-6.996400269938144
-8.41298357142857,-8.437564221524472
-7.170907142857144,-7.1799486113866715
-10.42951642857143,-10.318302214778196
-7.032619142857143,-7.04141249603332
-4.805359357142857,-4.814372840977927
-3.6198725,-3.628839950016565
-7.996384285714286,-7.797758844828211
-7.964712142857143,-7.901727551194901
-8.326613571428572,-8.203852932668777
-8.192087142857144,-8.201174573140083
-6.609216285714285,-6.618045758266433
-8.203722142857142,-8.20579974799211
-5.550736714285714,-5.541568965678001
-7.634605,-7.6437303166989015
-7.726857857142858,-7.75065735772493
-5.133016571428572,-5.202605085745738
-5.466145500000001,-5.457156896143852
-7.316335714285715,-7.307407675326996
-7.039162357142857,-7.048462454702337
-7.097581357142857,-7.106399705030923
-3.841668928571429,-3.8506218438326956
-7.875410714285715,-7.864686757577225
-8.943603571428572,-9.075754375389842
-8.797552142857143,-8.806648450216048
-6.289387571428572,-6.2705927705849245
