y_train,y_train_pred
-6.631639714285714,-6.642423687075383
-7.133225571428571,-7.134539785198723
-6.446156,-6.457308411350451
-8.595695000000001,-8.67312381004768
-8.24011,-8.229251454530118
-4.360753071428571,-4.349978233139276
-8.003249285714286,-8.01371203292074
-5.264140142857143,-5.2534005919489575
-7.850725,-7.857673821723755
-6.351075,-6.340355789511844
-9.693070714285714,-9.471665919765258
-7.809300714285714,-7.7981890063203005
-9.097677142857142,-9.108271792047244
-6.187600714285715,-6.1767637548542185
-6.161886714285714,-6.185412221612968
-7.527645714285714,-7.487782024040894
-7.312525714285714,-7.301493512266153
-7.840892142857143,-7.830123047089505
-6.58231,-6.542784873336072
-6.122474142857143,-6.133650632209677
-9.618340714285713,-9.629397592365155
-6.812025571428571,-6.749471002109833
-6.854037357142857,-6.86533766918122
-5.918701785714285,-5.907713853529391
-8.130029285714285,-8.119377652610279
-6.637613357142857,-6.627040207864643
-8.53667357142857,-8.54739167743313
-8.323752142857142,-8.469760583286405
-5.549344285714286,-5.560891461081856
-6.959622357142857,-6.970619828739811
-8.481787142857142,-8.421708777532327
-8.006262142857143,-8.12759181576698
-8.84168,-8.83088421334568
-6.839815571428572,-6.828531933050894
-8.379628571428572,-8.284452700000514
-8.177247142857142,-8.166202639722965
-7.0569975,-6.999469234785939
-5.393930357142857,-5.383423195884672
-5.827170214285714,-5.830854351697394
-9.856041428571428,-9.718673038794503
-7.149195714285715,-7.159980735203182
-6.740045214285715,-6.778223837292924
-5.468500857142857,-5.47956745513216
-5.386846214285714,-5.51165538637219
-6.142289357142857,-6.299226475496394
-6.281347714285714,-6.2919497432351195
-3.838239214285714,-3.827234425049393
-5.006603071428572,-4.904472999184837
-6.875705785714286,-7.086606772570431
-7.734715714285714,-7.723934162787477
-7.699567142857143,-7.688900073095486
-8.252445714285715,-8.2417207910289
-6.409951928571429,-6.420505160475433
-8.540713571428572,-8.529973486417347
-6.6222205,-6.632993159943266
-8.046500714285715,-8.035810910067848
-6.632392857142857,-6.643243446872636
-7.310386428571428,-7.133010361337132
-4.287034142857143,-4.297808433071336
-6.741907928571429,-6.681880015879654
-5.059592714285714,-5.070166672379714
-7.554397142857143,-7.426282038911805
-6.370694071428572,-6.381222525874539
-8.895370714285715,-8.884716342751712
-6.942321357142857,-6.953384856361372
-6.293100857142858,-6.281987894708014
-5.768043857142857,-5.77868722550729
-3.874144928571428,-3.8633707488494133
-5.331669714285715,-5.356265120099267
-6.028720642857143,-6.0273117468984525
-4.542881214285715,-4.7283141402629925
-9.057212142857143,-9.046618416690816
-7.515727142857143,-7.505087349794079
-7.142553571428572,-7.1319737394015705
-8.640394285714285,-8.629741489108572
-7.521591428571428,-7.510613373356148
-7.832471428571429,-7.843213616473336
-6.501815857142858,-6.4910627603848186
-7.434532857142857,-7.445232632773522
-8.892662142857143,-8.88187075594271
-5.533347357142858,-5.513755840379717
-4.903769142857143,-4.992208839965866
-7.474711428571429,-7.4640527222272555
-5.298017071428572,-5.3091176718605455
-6.587469214285714,-6.755885861848545
-6.701104,-6.711762930789942
-6.069616571428571,-6.058521983733191
-7.471407857142857,-7.4605032324295815
-7.057201928571429,-7.0679442980926455
-7.441077142857142,-7.4303617375373365
-5.512832571428571,-5.50200044960894
-6.398012,-6.4086101165766545
-8.138618571428571,-8.060417890822531
-6.77711,-6.908958376368804
-5.162266928571428,-5.173110087300647
-8.506027857142858,-8.72123520705058
-7.908306428571429,-7.813910804154401
-6.715885642857143,-6.704895057804532
-5.138987928571429,-5.150115253252165
-9.610727857142857,-9.599851269743134
-7.526856428571429,-7.6068451919648625
-8.507209285714286,-8.518194405173741
-7.321345,-7.332044612705215
-4.776409642857144,-4.765504665464234
-5.766191357142858,-5.75540646186109
-7.685835714285714,-7.6266552558735805
-6.447619214285714,-6.458150326066051
-6.717736857142858,-6.728861485071353
-9.076447857142856,-9.065306181894702
-6.617488142857143,-6.606452747395932
-7.799852142857143,-7.872507048910667
-4.577558214285714,-4.588310236684319
-5.623806071428571,-5.716321230510698
-6.173478785714286,-6.162848736516872
-10.08919857142857,-10.078254447651144
-4.0657215,-4.054388164146649
-7.277867857142858,-7.26716935207642
-7.740493571428572,-7.729700942476851
-7.127662571428572,-7.315166654309903
-7.519583571428571,-7.4972911629711065
-8.603227857142857,-8.614190666091758
-8.181445714285713,-8.192554591716306
-8.89374642857143,-8.904236997281345
-3.853606714285714,-3.8425826522756976
-5.260492857142857,-5.249583869227739
-5.017429714285714,-5.0278613419242975
-6.340951071428571,-6.351908405517716
-6.767209,-6.77824942539213
-6.049257428571429,-6.038537611479794
-6.947939571428571,-6.93695996247892
-5.913806,-5.903154120682978
-7.119979142857143,-7.109046742694173
-8.5358,-8.525205191397834
-5.137173642857142,-5.1265271251051105
-4.847222142857142,-4.836040265838915
-4.599795214285714,-4.610961904416668
-8.400811428571428,-8.273076113523242
-8.42069357142857,-8.40983636718288
-6.826143714285714,-6.980985981451439
-8.303744285714286,-8.353311720352078
-6.267270785714286,-6.256154532677489
-7.612130714285714,-7.473240904427514
-8.448215,-8.425146640538596
-7.245972142857143,-7.235224617922396
-7.917318571428572,-7.9278806748188275
-7.818996428571429,-7.808173298299832
-7.075648071428572,-7.06472291798885
-4.981473714285714,-4.970748848450104
-9.265277857142857,-9.302561504454896
-7.151867142857143,-7.140845858074543
-7.034325642857143,-7.005784849229692
-7.321602857142858,-7.310926654361137
-5.424052928571428,-5.435219392266167
-8.788944285714285,-8.799844565413359
-6.205965285714286,-6.217174369119857
-7.024101357142857,-7.013067866636708
-8.844990714285714,-8.895312906322882
-9.43770142857143,-9.53080641849775
-4.471649571428571,-4.461230684408304
-9.108175,-9.116867014562008
-8.448847857142857,-8.437964663999846
-7.200079285714286,-7.188906602003809
-8.55380357142857,-8.564503931694222
-7.100659928571429,-7.111313027949483
-8.145937142857143,-8.156715531824329
-7.718467857142857,-7.761894116728937
-9.319949285714285,-9.50987717851574
-4.934940214285715,-4.924304998174276
-8.18065,-8.170019449708196
-8.011674285714285,-8.022640642448867
-6.012479928571429,-6.023121372694004
-5.992562428571429,-5.803391052174693
-5.346417214285714,-5.3355247401889345
-7.171334285714286,-7.177223108678075
-6.576984642857143,-6.5876335718886425
-6.247056142857143,-6.067300889127954
-7.984514285714285,-7.976344965292083
-7.147135714285715,-7.136488876948488
-6.565459785714286,-6.569488721001368
-7.602164285714286,-7.591328245493554
-6.163777428571429,-5.917897909301108
-9.015965,-8.995610818804376
-6.246173428571429,-6.235366268775384
-7.408710714285715,-7.397888815008941
-7.249245714285714,-7.260116294488182
-7.016350500000001,-7.005714770908111
-5.455651285714286,-5.444603011471405
-7.743841428571429,-7.578214691012094
-8.901896428571428,-8.891110072260734
-9.530925,-9.542036604413564
-5.461453785714285,-5.450452085334388
-6.454890142857143,-6.443892584235951
-4.892086857142857,-4.903183594807307
-7.792685,-7.781896289524895
-7.957354285714286,-7.968173950088993
-6.995758285714286,-6.984498871822752
-8.55013142857143,-8.539019680995978
-8.631877857142857,-8.621156014870007
-7.648442857142856,-7.637290644872292
-7.616817857142857,-7.60611323956653
-6.968901857142858,-7.010592186827872
-6.781598000000001,-6.695273038887955
-8.107933571428571,-8.132427652262482
-6.763182214285714,-6.774039568714305
-8.341540714285715,-8.352662781601492
-9.495709285714286,-9.536605592114203
-8.206822142857144,-8.143430310893816
-5.651299,-5.640718437141911
-4.043223714285714,-4.054428742972363
-8.19423142857143,-8.216550732165334
-8.21844357142857,-8.220135853308964
-7.031499928571429,-7.042190079421116
-4.979965,-4.968797607238877
-4.465309785714285,-4.4763194712874155
-8.492583571428572,-8.5135122698983
-6.4302965,-6.493446913236764
-9.002259285714286,-8.991127360192404
-6.710359714285715,-6.693396938538261
-7.525224285714286,-7.536503283226108
-8.035555,-8.024994751844805
-9.040306428571428,-8.776135336135251
-7.924432142857142,-7.913690793759465
-6.889618,-6.900244367096353
-9.108202142857143,-9.097533532906798
-9.773435714285714,-9.762527240963262
-8.111164285714285,-7.9666624861222575
-7.440715714285714,-7.451349761262148
-4.546730428571428,-4.5572729530575
-6.062904285714287,-6.051945065680543
-6.167764857142857,-6.178731600269171
-5.840095785714285,-5.829382705798227
-8.162814285714285,-8.173487788148986
-6.100069499999999,-6.0891569407067
-8.329745714285714,-8.318988297069009
-8.78347,-8.794288226666634
-5.897212214285714,-5.886024850967222
-8.20835857142857,-7.987726623358552
-7.426129285714286,-7.4371967024045675
-7.154915,-7.166003792000969
-11.01286714285714,-11.299506975429953
-7.261222857142857,-7.271700330704243
-5.379994928571429,-5.442857973103021
-7.503004285714286,-7.34375329826887
-5.658998,-5.669666589015887
-7.189537142857143,-7.185634774192633
-7.870878571428571,-7.902369915121622
-9.097992142857143,-9.098866510574549
-6.168481785714286,-6.17950029217553
-8.094366428571428,-8.083493099559973
-6.473644428571428,-6.419826082827638
-8.881588571428571,-8.892833523429939
-9.310055,-9.320787733574694
-7.89854,-7.887559730851938
-8.23775,-8.190743029232962
-7.475116428571428,-7.485773171182765
-9.005941428571429,-9.008768036358031
-7.158586428571428,-7.415998211155309
-7.1230775,-7.112257118946329
-8.544940714285714,-8.553559270427524
-8.826537857142856,-8.837398912459943
-9.080960714285714,-9.069963189487577
-8.770782142857142,-8.781403923665561
-6.325449642857143,-6.336307165548283
-8.807267857142858,-8.79655450149654
-9.126832142857143,-9.137776933423979
-7.388587857142857,-7.377694976734763
-5.735385428571428,-5.836180812352002
-5.372597214285714,-5.361645877982327
-8.570198571428572,-8.559586439845493
-7.773072142857143,-7.761973914513153
-6.214859928571428,-6.204097105165762
-5.629865714285714,-5.618872663241928
-7.258575714285714,-7.269133886247698
-7.213161428571429,-7.21061295195035
-6.500954428571428,-6.511696162302989
-8.651897857142858,-8.641176480857002
-6.692291285714285,-6.681715632948575
-6.486734285714285,-6.475791884514249
-6.877483785714285,-7.475071021576999
-5.983184928571428,-5.9719984462977225
-6.0414345,-6.105622114087692
-5.038417714285714,-5.037734583191997
-7.135142214285715,-7.1456688115065505
-6.487575,-6.4769571967269615
-6.326581357142858,-6.337510552513781
-6.227026071428571,-6.237796844122745
-8.495177142857143,-8.573418712890426
-7.511198571428571,-7.456487510496584
-8.468942142857143,-8.45808660697417
-6.637463428571428,-6.648193182902827
-8.200505714285715,-8.211580935745413
-5.963227357142857,-5.952518429556432
-7.993582857142857,-8.00440367470539
-6.197411142857143,-6.186784886863468
-6.305341714285714,-6.294418220975406
-6.626049214285715,-6.636873868917623
-7.085713857142857,-7.096505877913054
-8.478311428571429,-8.467344368579088
-8.762601428571427,-8.773316221466224
-5.310022642857143,-5.321142619582003
-7.264012857142857,-7.274554640267437
-8.137156428571428,-8.126468666681177
-8.576486428571428,-8.565696983009044
-6.082858571428572,-6.071729728745933
-7.709068571428571,-7.719771209274033
-7.072877428571429,-7.083919889905954
-5.226524142857143,-5.2153783723879075
-6.128052857142857,-6.117278008767539
-6.348208214285714,-6.216133465867
-6.467278285714285,-6.47847667989731
-8.836747142857144,-8.825833399442441
-5.440217,-5.429565213435073
-6.415408571428571,-6.426311851821878
-6.937067571428571,-6.947694316453412
-6.507468642857143,-6.473145254290277
-7.889977142857143,-7.900672097658313
-6.567385285714286,-6.578241112647793
-5.829755071428571,-5.840324021708416
-7.603912142857142,-7.708002638302614
-7.298132142857143,-7.566423271791533
-6.779863,-6.790853919729412
-3.6198725,-3.630945841018577
-5.044913214285714,-5.056075871895222
-6.305499142857143,-6.316562374903239
-4.65287,-4.663542994161548
-6.685947642857143,-6.696939031741903
-8.789779285714285,-8.779092756445781
-4.710667357142857,-4.721072683923357
-5.686923785714286,-5.675588011476752
-10.05805714285714,-10.046926051395694
-9.046177857142856,-9.035671913145517
-7.320997142857143,-7.31029542640479
-6.652667785714286,-6.663572314966342
-6.358171928571429,-6.347350121963861
-9.449430000000001,-9.438434611026604
-6.902411857142857,-6.9136134637328555
-4.857440214285715,-4.846463713721424
-7.562645000000001,-7.55144384901847
-8.379590714285714,-8.349018019583927
-6.170258785714286,-6.180989189448806
-6.2832535,-6.336766284428809
-3.973987428571429,-3.9847898865064666
-4.046631428571429,-4.057752819275753
-8.966669285714286,-8.977573719411854
-7.492908571428572,-7.553313821322402
-6.632444285714286,-6.628509709484679
-4.614528428571428,-4.6035992909795285
-7.132093857142857,-7.142803664118444
-5.941055928571429,-6.023348842166269
-7.569913571428572,-7.580955911490602
-4.556290571428572,-4.567287223044565
-8.468338571428571,-8.45780698738633
-7.886982142857143,-7.768270508913862
-8.707659285714286,-8.718502542432713
-7.936146428571428,-7.925594567077778
-6.221619928571428,-6.2103444943274555
-6.882265071428571,-6.893421455278404
-8.317622857142856,-8.173636274499788
-5.006342357142857,-4.995377030650315
-7.878787857142858,-7.868015541727272
-8.343914999999999,-8.354513547288857
-3.936112,-3.9251363842127533
-7.127139,-7.645104599668909
-7.203689285714286,-7.192350943733021
-5.329526857142858,-5.340229063811717
-4.686499714285715,-4.697036239323755
-5.621510285714286,-5.696308878702138
-4.629732857142857,-4.619112413632714
-8.782257142857143,-8.77914946831353
-8.538897142857143,-8.528270235301626
-6.420122642857143,-6.430632077767652
-7.443434285714285,-7.4259717584843346
-7.092065642857143,-7.252677511195768
-9.243400714285714,-9.232648223191685
-5.337425785714286,-5.34839030860847
-6.173192785714286,-6.162433569325768
-6.864683928571429,-6.875470519810569
-9.218100714285715,-8.745211279139557
-8.825702857142856,-8.83105514715675
-8.237459285714285,-8.22871343462172
-5.5315625,-5.4270890303987445
-4.513314357142857,-4.454270302460908
-6.530870999999999,-6.541361658103395
-5.2833295,-5.374497537000107
-7.084553928571429,-7.0739656751004505
-6.772327,-6.78310126955233
-6.596942642857143,-6.607524844003128
-8.55145142857143,-8.150088778540638
-6.765900142857142,-6.777020408188531
-9.417712857142858,-9.963566563340219
-7.783147857142858,-7.8596843811833965
-5.473634857142857,-5.48413947506802
-5.810579571428571,-5.822005031345673
-5.847287642857142,-5.8363760909389315
-7.564330714285715,-7.5534780718023145
-7.355821428571429,-7.478368420653159
-5.334528785714285,-5.323568306316656
-5.541103714285714,-5.530415768095952
-6.994273142857144,-6.982956966352263
-7.248822142857143,-7.237798606991352
-3.295040928571428,-3.3041914107312573
-8.413017142857143,-8.423634156551937
-6.839342928571428,-6.82862448362371
-4.565190714285714,-4.554019479775225
-6.401111214285714,-6.404964503756855
-8.568637857142857,-8.379239028404626
-6.943777571428571,-6.932986665449673
-5.592797142857143,-5.58156665891124
-6.219460857142857,-6.208948662428495
-8.544282857142857,-8.499403020442582
-5.731737000000001,-5.843639442828338
-8.185102142857144,-8.174046999730887
-5.509735071428572,-5.499086351452516
-7.495403571428571,-7.484605248952161
-7.302811428571429,-7.117547911223697
-6.350087785714286,-6.274799990349135
-7.804475714285714,-7.855789538654208
-5.378779285714286,-5.49148306423177
-8.011984285714286,-7.938435996233371
-7.379049285714286,-7.379414414295849
-8.646779285714286,-8.648354820027794
-9.804377857142857,-9.786439179674499
-6.207726357142858,-6.223003340284678
-5.687342785714286,-5.911619120038968
-7.475103571428571,-7.463817677026602
-5.524754071428572,-5.535753132796562
-8.712333571428571,-8.701535999809789
-7.72601,-7.715113937691549
-9.758363571428571,-9.769249732077984
-6.395856785714286,-6.441837694659431
-5.675159571428572,-5.664064491662439
-6.844956357142857,-6.8341572252696965
-9.559167857142857,-9.569874400352145
-6.506703142857143,-6.582274318655249
-5.152019285714286,-5.141034169278837
-8.411073571428572,-8.400455635399357
-6.970770142857143,-6.989474315516486
-7.970295,-7.959372528506507
-7.101013142857143,-7.054559509486066
-9.141721428571428,-9.152429208601792
-7.229582142857143,-7.218796385117689
-8.471874285714286,-8.460906908086674
-8.734148571428571,-8.745314031092246
-7.120992857142857,-7.110358374851114
-6.688607785714285,-6.7001567439984315
-6.144984857142857,-6.134217157214747
-5.880140857142857,-5.891163386381222
-7.026657857142857,-7.015967408183909
-7.228633571428571,-7.239292495903588
-7.541448571428572,-7.530463280358206
-5.0102415,-4.9989634482454415
-4.559144142857143,-4.570022603204561
-8.153778571428571,-8.142958915574262
-8.194815,-8.233239911481203
-6.104760714285715,-6.552696638182771
-7.597934285714286,-7.458401717519263
-10.02719428571429,-9.817747973299472
-9.11910142857143,-9.107162386819137
-8.944807142857142,-8.955433485578975
-6.940679357142857,-6.95158825824658
-4.909783857142857,-4.920702488473407
-5.198039142857143,-5.209043509430214
-8.232473571428573,-8.221569880106156
-7.894631428571429,-7.981346173811926
-5.351919214285714,-5.362817052778792
-5.200605357142857,-5.189770809739994
-9.17487,-9.164219960309023
-4.977736642857143,-4.988299839877503
-7.073027428571429,-7.062421560977957
-5.768925,-5.780253502807359
-7.666322142857142,-7.677136345238421
-6.5816175,-6.576155560091746
-6.040426857142857,-6.029654009131744
-7.565662142857143,-7.576689514840436
-7.486393571428572,-7.497249416002011
-8.838522142857142,-8.849317993403655
-6.416667071428571,-6.4059062704318395
-7.271206428571429,-7.282082475840707
-8.135389285714286,-8.1465241322981
-6.184096714285714,-6.249814754190912
-6.466145714285714,-6.45512747010135
-5.951786142857143,-6.030936511312388
-5.220763,-5.231492290577312
-6.628507285714286,-6.617919454942634
-6.836090642857143,-6.825142847530418
-8.682947857142857,-8.693456717707331
-6.756316714285715,-6.745172998782846
-4.574460071428571,-4.624637060169772
-5.467824142857142,-5.478790716412687
-4.979213285714286,-4.934777907101609
-4.556015285714285,-4.545179134478638
-9.018620714285714,-9.029209134653922
-9.18184642857143,-9.362398698841485
