y_train,y_train_pred
6.15409847989226,6.146986629894938
6.65689876977799,6.6577840805678985
6.55565140511889,6.563609624576416
6.67888543107611,6.671008962477202
5.89322332836922,5.90131464301461
6.53092728174139,6.563201227928368
5.80688802908736,5.798770066309216
7.10069266850155,7.109134495222887
6.23069199477957,6.238637263871733
6.37473914073988,6.336493354402469
6.06966936996444,6.077659461607861
6.69256149875828,6.6723285935577055
7.08444690346286,7.092774273779868
6.68233625977902,6.6902863189213235
6.68602769497987,6.693932592080719
5.77520486963704,5.766839781275545
6.09896681271078,6.090497183503958
6.83397844827366,6.78390914004224
6.72182868137199,6.670174290039644
7.29740866049601,7.02761785868243
6.84114700657895,6.849230754828034
6.59951473329366,6.600962990764888
5.47834060777159,5.486272838551513
6.41178378592426,6.425013285004095
6.10319497664715,6.095215831508572
6.47442138598585,6.480778267109941
6.34511285310211,6.326503925573373
6.15197932095174,6.159960973488926
6.7410836004058,6.733051601408583
7.24003953192276,7.248103435399602
7.00025656823719,7.008623732683633
6.71329227469085,6.738724672402576
6.87287851765585,6.6985873222743315
6.74120554458994,6.62272999856403
5.96487948806438,5.967343752974622
6.39076400853859,6.317697928338102
6.72919725001237,6.65511564683031
6.38583424066301,6.393838303236041
6.13556738563,6.136701212502679
6.55377346956118,6.545473416478756
6.75476031928601,6.746461739098501
6.56899050083114,6.564519624756233
6.37175906039132,6.417758219725199
6.97729332769121,6.969061702923389
6.67048199395299,6.678579018987332
6.01005380359771,6.017937702360276
6.18183900834684,6.175967076785387
7.02540512356162,7.050275333345453
6.72756302429447,6.719578674560685
6.96125004402085,6.7524982229387165
6.46201947646777,6.470008383211219
5.72356843591994,5.731719667721172
6.1698813988693,6.161890109738983
7.14260643601781,6.985507313725703
6.78349339308778,6.788772122305136
6.09830957912738,6.0904078657651475
5.47644588830204,5.484486199587905
6.53986622042499,6.521181584380905
6.54748026383106,6.555562168648365
6.24140124901867,6.249595763555813
6.2908131824351,6.282527549468965
6.14425151034287,6.145899005135302
6.61394180782453,6.655638750536451
6.33558570083364,6.327296659750158
6.49082582706935,6.511377213783588
6.83725887328768,6.837508902428972
6.06996289470569,6.079159770449324
6.48103060143699,6.477925760522568
6.67661620087214,6.70729212117514
6.87851308453263,6.8870800673674655
6.87024621454171,6.8620467419580375
6.47320995093774,6.481237156797086
6.63590377983939,6.644260117918954
7.11340013140549,7.104998463579336
6.70705594116096,6.668995498875746
6.74144256151179,6.7646785729016
6.44106328398879,6.432888200929012
6.37278430500827,6.38127032274233
6.56105390257983,6.598193227282366
6.36148321475029,6.3526314266836295
6.93249844583987,6.940683114239982
5.73880083234014,5.700506631395699
6.05733852070577,6.049191567848207
5.85718497281477,5.84910640031342
5.83033245802732,5.822123833478057
6.61231477364032,6.646524010801744
5.95390553655551,5.961698495514461
5.75572381543659,5.747850916240217
5.42829281384438,5.436041554950115
6.25574049644332,6.248073571261423
6.5054152442477,6.3970012261708895
6.39722407359112,6.340604300361774
6.59400730760132,6.6019624494776625
6.73325444877289,6.725447032477126
6.26960715638739,6.275869946050378
6.71900753386377,6.727404397134973
6.37275688760221,6.367324213432317
6.68535134388813,6.6932808226448905
