y_test,y_test_pred
7.04201089770755,7.056976251545262
6.49618388337525,6.4693002411138
6.36277676606506,6.323601863929738
6.75728527557841,6.819525385620078
6.14995037984667,6.145285835493775
6.29707775735503,6.327277502843636
6.14930646638741,6.288806975814427
6.41334827801208,6.402698069007522
5.71728277692055,5.764879871780521
5.75756384340416,5.812043062394481
6.79267572016715,6.629403638435551
6.93121561363356,6.9190636074449765
6.78762630050421,6.777431005401124
6.96993572952792,6.9390004262055225
6.19576680575534,6.188474550677068
6.71065143577483,6.734001815745293
6.04549733141412,6.22016172709146
6.95848951810911,6.999026028356156
6.52321324756426,6.587727291847763
6.06413082368046,6.144445094457672
6.65442527918996,6.789349808149642
6.37784127781399,6.358407490285486
6.48511224251802,6.48701068628129
6.87944860593761,6.803110778074895
6.15210293058888,6.133838786805521
5.97790230872617,5.978489054282216
6.83943780869338,6.851398153148266
6.67677362693398,6.75325391907578
6.5480511853822,6.628227013269356
6.38284598438193,6.354764337288947
6.48065194781514,6.453442442117238
6.53253329854824,6.678013311513182
7.06357368779983,6.884350579636475
6.91204075424919,6.925385562923935
7.10580063492993,7.254802056130507
6.93406443149993,6.887701427811814
7.36733780170857,6.933673258661787
6.7850259752068,6.812129540917166
6.23350352125425,6.225805927909035
6.84184256257748,6.881853604262021
6.65147962341603,6.592348229307253
6.30901179832846,6.311406047543192
5.93989805040427,5.917314550744964
6.58249964773422,6.552357794624048
6.67735395443151,6.575665414295888
6.67713051323629,6.608179785363833
6.59735500719815,6.568143845789526
6.49364857214036,6.516709483861771
6.76763411868484,6.767418224241051
6.13934988597894,6.210514510501319
5.27388986794213,5.365997936767803
5.87579978015305,5.928254135545499
6.92320049286105,6.908695032715263
6.59116161538894,6.587941012025796
6.18119065227306,6.2826050003574645
6.92934795207086,6.873518905227185
6.80631230879693,6.838398656396447
6.28283074568285,6.315412214903
6.93207296105989,6.95368287626759
5.69431880535417,5.668535512140079
6.82735661803802,6.85616708020947
6.08447730689373,6.115622360088731
6.66018576775761,6.632236238907345
5.57137863314122,5.4845176842854215
5.9978061896244,5.961892512887918
5.99737570187592,6.002339354953017
6.57513977147734,6.5411103390727945
6.17219074911407,6.189212967060117
6.94158370807763,6.944039886799966
6.66193035215376,6.5261686287102
7.22123924841252,6.977243131133711
6.54879250987427,6.77458518275377
6.78920560130886,6.788648324991154
6.52771638948209,6.550137963096972
6.93873572430702,7.0804961729441915
5.74529309987742,5.807472560838185
6.90464707709369,6.9693203897115685
6.68744554812929,6.3748187684664375
5.95278963136235,5.864215616168259
5.43986760399948,5.4405603647826135
6.83900908119276,6.8878782515839925
6.35449434851953,6.339318530362219
5.84330173683166,5.871259693202803
6.37409631490866,6.379805728606428
6.13758148762049,6.196833534022446
6.06697172642705,6.2099515635348395
7.19094970503461,6.970870520830185
6.70149290781387,6.7098245025386944
7.14792370712858,6.817878754140067
6.76102016134932,6.8181650445101925
6.04392510591898,6.045605082910204
6.59406500060166,6.592685818740589
6.81080288960365,6.827269376965941
6.49292248501477,6.49326848901001
6.30323528147455,6.307636251171308
5.84768870270145,5.796165427240449
6.45148145230122,6.470748003915363
6.24081401521723,6.245360651206551
6.51943000128725,6.438351081349768
6.64076297052198,6.556945392960374
6.50360021147034,6.540882471998427
6.5372644440919,6.667825985128348
5.84216334618766,5.8110031455772555
7.05057449332064,6.9319938890892985
6.54794603547907,6.565202071118196
6.77919904423794,6.759316238571076
6.52788737370141,6.389865507630569
6.28219077817537,6.294010223281366
7.21145524416951,7.110766806025903
6.67436598429035,6.55911215730255
6.26004218760248,6.373368898054876
6.50615987466811,6.5448776420135655
6.07191111114021,6.016784703829257
6.39344336930944,6.482725510296116
6.96218852674893,6.927151662652103
7.01064562427247,6.841289643548337
5.97857000121431,5.950544633919137
6.20807549700758,6.2354222546533435
5.99070475055863,6.043423907139028
6.79590130042515,6.808126559242011
6.16657019600241,6.108747101820897
6.86303390073647,6.867447234601363
6.50526382443853,6.5273877123155275
5.90653753609326,6.084605567970078
6.66725731749237,6.623382779868484
6.95053802544141,6.9161468192849584
6.40575469538677,6.407462469510721
6.8205359899193,6.839078124410264
6.73053387859439,6.6307976371984365
6.37812898469738,6.467534649818961
6.00061385090561,6.050321523592894
6.68640156580204,6.732235520282513
6.65155130726742,6.682938153933435
6.64037182193693,6.581824750058206
6.41671310718289,6.449750683865515
5.94196277581002,5.987224078845958
6.86252232160066,6.778400762696243
6.56430093564334,6.560324386216203
6.19120025214126,6.332010225924345
6.44853077932151,6.490451407797432
6.1232898112656,6.066311332577636
6.28838538822851,6.341875710097262
6.54770853449504,6.712272107796641
6.69841928326368,6.711115486773977
6.58144831226254,6.651609610132178
6.76088123497281,6.810213499185014
6.99347262523104,7.085562345529489
6.77001169199799,6.750217675496605
6.16119058023464,6.24855754560872
6.83448019174972,6.857072939929949
5.87394686939675,5.918752520848881
5.98928867911384,6.051394351375362
5.85328143872783,5.9911880307116805
6.14513152135327,6.1553873540503465
6.44747180441569,6.492664407047113
6.5668074730901,6.419875261274618
6.65070108608326,6.543877026225217
6.76358231167674,6.908757958894673
6.79575510599855,6.792536467788469
6.7814273476343,6.765335562225194
6.18495436425415,6.176101499330259
5.95084768761898,5.9182057838885544
6.86931101627772,6.856288355425261
6.96887433786506,6.8788693261495215
6.52391075763487,6.601676828272775
6.2970055133628,6.4951885571370305
6.10600612442515,6.152934361383754
6.49984510264277,6.4447323321136265
6.60387869751903,6.6720962316791645
6.64648060548187,6.606419334251448
7.0724917778365,7.013059884777807
6.50621688536563,6.5598558460203
6.3737344987506,6.379421543325175
6.0174651009995,6.083027069379593
7.92924461581856,7.442091995940106
6.73213294648445,6.748267976779637
6.32715253761488,6.329851777745359
6.71378211304382,6.7380305339076205
6.98253368671764,6.876608635141728
6.90873911739949,7.1555282805702305
6.87816211123958,6.878560215658285
6.89465783423143,6.755648794666105
6.35482301944611,6.421921514451242
6.60039798746151,6.673309835220865
6.70549328533831,6.6716854553277205
6.29194067528258,6.2432265730907694
6.2035918401086,6.218248788949641
6.75047350738722,6.783261264293123
6.62130620402007,6.699948037433763
6.2579650417993,6.274052554857992
6.08830829757442,6.100000071675045
6.45678083902913,6.452468457524813
6.76082375434474,6.8541071414609185
6.92737895501537,6.767784039370371
7.21604688197655,6.980127558269699
6.94959227553136,6.987003324491883
6.85711204647461,6.873037561056737
6.77682235927645,6.7217496161274495
6.21688228814403,6.2245995064295085
6.29772654951724,6.201242818994479
6.46886879900765,6.287882460166159
6.40469575273037,6.419707793966687
5.85520769363769,5.9941222276074715
6.30562099181408,6.317894382546489
6.65025395178121,6.657233757303349
7.15068319447825,7.21040122273211
6.39464393264446,6.45007939016147
6.50603724418345,6.534394053444472
6.58880307474604,6.631873613587387
6.2677687896162,6.286527081187446
6.40746200557477,6.3576418277751205
6.6863164871793,6.742648981287606
6.48784056408931,6.546760794950109
6.89680252958786,6.888740656781085
7.05013111468861,7.165786830264527
6.94767726920975,6.886874471522707
5.85606194929662,5.851376511961194
6.14540399312327,6.309627921808512
6.81484163491254,6.762250203153719
6.68931108350362,6.698390824352673
7.15622450806872,6.861456553136287
6.53804336570431,6.3883673100610405
6.30323148450628,6.3108944003761005
6.01448625015669,6.0490744573337905
6.9846809471082,6.914877218554609
6.52913690121664,6.464130788464329
6.4794984685588,6.594083506321673
6.64247728608778,6.588981377883104
6.4064516889431,6.4214612147486205
6.89426465855582,6.7282527179742395
6.18084978274997,6.108838280611868
6.47165811172382,6.456897168657251
6.59972558642554,6.667477228921395
6.37984197657748,6.404376232942679
6.77842324464155,6.7504807975897245
7.4288860461185,7.175594899610334
5.81010053369658,5.813419882904555
6.27683455477962,6.355146512013636
5.97148682889693,6.07466699652161
6.1383500004178,6.170263963978134
6.17335778036813,6.197056316006538
6.07277942063382,6.23246184711166
6.63349503939219,6.684708631095717
6.7213313331397,6.7185547015035425
6.85687367363919,6.858936329775407
6.79621836639251,6.761098689363022
6.4242207866977,6.382707101239897
6.83233460901866,6.838824082783041
6.34887439803367,6.372835408024151
6.86266729952199,6.690451087675738
6.76110663141611,6.788846322995826
6.33069535975805,6.383806723339009
6.81264374785807,6.785615745880301
5.85040939886167,5.861569825788493
5.60672790604586,5.678940610991814
6.37021504566519,6.580136444601446
6.28876056919299,6.390504185886829
6.56157394944142,6.542924254609314
6.97924771501831,6.866037912669481
6.91323325235001,6.894835116286009
7.09874981477993,6.936200224708342
6.88074452312037,6.757508397186642
6.82105213508032,6.820809723178726
6.00809403768946,5.964363680005571
6.26309403527758,6.218095646085396
6.71719160047979,6.745130949786255
6.70747997895379,6.765810336338103
6.72581798338507,6.678587719290926
6.67977348517847,6.72888451981801
6.61535310122383,6.672534342103221
7.06415026408923,6.955451187084358
6.31400796975408,6.187687825902934
6.81506775630067,6.788072279268064
6.38858129341385,6.341863754627199
6.31233736334419,6.375215654152965
5.9973274926441,5.92583566520205
7.03468040358192,6.8668308495606025
6.82597587560273,6.896480801960324
6.42615349688599,6.435453297969766
6.65727167073675,6.759594752889858
5.84203176138033,5.8535988857550745
6.18943165740811,6.206602807827849
6.94919073772765,6.8337946731013375
6.25763188185376,6.176058750856179
6.05294289373023,6.164293931969068
6.15050975801264,5.95789407750331
6.3669806722618,6.256851817513614
6.97568713967547,6.809397271588172
6.880146214677,6.900377054279982
5.99949441386511,6.113097024030052
6.48321678464066,6.487515931190567
6.67308620779159,6.655342111511269
6.63781670261514,6.623790759996794
6.14955877137394,6.143357442560566
6.99826309155639,7.035727620365894
6.3371656436453,6.424681329703225
6.92729388949482,6.976334065227822
6.77738102001276,6.769344938445353
6.1201800116191,6.17245423194946
5.97250542529355,5.790115495786583
7.17890807967216,7.543905519142002
6.6637753445782,6.467055916192068
6.633335023737,6.601459244068444
6.59012070091941,6.848329045678087
6.02528264442619,5.925862694329435
6.37143307493672,6.438764535077041
5.97585707735752,6.046376976083879
6.49106221436226,6.580998746358926
6.74590198998419,6.744409977943591
6.23612142460723,6.185130861073763
6.55623442066352,6.478170830580424
6.81428052530421,6.707426021941885
5.94894334772616,6.15287061211916
6.25495334686595,6.341310797425093
6.29272199606932,6.213634358572525
6.717473025725,6.579328761726111
5.74224724031879,5.802078865338051
6.33616301526201,6.372031285139225
6.82153420621982,6.780789442001718
6.85149765437275,6.84193343166239
6.29120054788339,6.322682764765781
6.77701335208702,6.758788877580854
6.30963580089156,6.145565700742566
6.84013586537048,6.896870844509997
7.37567948368314,7.023526787750375
5.97673817167116,5.998927556364961
7.11503999496594,6.951097052440849
6.88975764211802,6.876578383577349
6.5943258941328,6.446366844120133
6.78911381522429,6.793621435196256
6.58096233201393,6.398034237419407
6.39626619420286,6.3903163918829815
6.64188229839601,6.784694302362625
6.78129347513616,6.871281835971397
6.05202874730231,6.015165594274529
6.22136564283905,6.405296293458903
6.36909450559958,6.393568855248374
6.60686975560873,6.552658196348887
6.44914812951434,6.443659085023973
6.56693618520823,6.630708599395333
6.65539159260673,6.670220717816651
6.68489786495048,6.753600338985
7.08013017986182,7.157642495878117
7.10077009805682,7.180812491462191
6.96335426821812,6.877488431347529
7.28599644101446,7.05157850695032
6.61326321772543,6.611742523460908
6.75671971247604,6.655593379470441
5.79691181213135,5.820228657238609
6.43378698286179,6.436248819769224
6.30389824967719,6.321112696428369
6.41472307976869,6.386929256412641
6.70635501700306,6.712982746296732
6.76516795178052,6.766189202659659
6.45800568649327,6.5768286538505745
6.67696065315311,6.717372858868699
6.60115602727604,6.670432233781767
6.74208607403939,6.711737906209823
6.80221798343618,6.812935610647756
6.87624061288348,6.953158539783686
6.59268352707609,6.6487045938477145
6.96228031717337,6.917759852637185
6.47319499419607,6.36079863033262
6.93895988810158,6.761949804745242
6.35578369544168,6.462474623990137
6.44669566790291,6.465213967795413
