y_train,y_train_pred
6.29099052912049,6.270950867841902
6.80676991177984,6.746031086652365
6.26638428857246,6.272513614957017
6.68602769497987,6.694949953955051
5.37481204380008,5.382081799994782
7.080118383494,7.083639961721321
6.59009077927409,6.61532639264489
6.06747628699843,6.027475093197344
6.49131474368029,6.5174850370538095
6.57853330918239,6.580739086974861
7.07306567267707,7.052443846292004
6.78299610842818,6.782678321785529
6.65962427077465,6.6752662595254515
7.01647499611145,6.873623909312368
6.89913881709158,6.937301619520115
6.18383765167721,6.312721130833739
6.85982231018795,6.836678064661712
5.85328143872783,5.950351934153143
6.26189111662225,6.249629009228457
6.05771126183997,6.069926662298077
7.10651886342742,7.084064463099328
6.94222572372507,6.95969827399303
6.51240948862266,6.45577180532253
6.53977732338882,6.5061292493101215
6.00809403768946,5.993388014342316
6.48000713702754,6.480236480536501
6.38402501698691,6.383117537949513
6.87319193821321,6.895644760642363
6.84471039246661,6.867280376120758
6.85499920435505,6.832184763942435
6.54145499864702,6.543076721233689
6.99551053074263,6.985363203911599
6.634751175272,6.667743791630215
6.85423121993636,6.831741840243446
6.14362349464019,6.153942314040599
6.80030560785905,6.823028165180435
7.19043026862527,7.090073753837433
7.24775771132218,7.086191523054279
6.76371663150202,6.786292569408282
6.72593210221804,6.748990388189626
6.00107334132215,6.020788981804456
5.99228385109994,6.014914113252772
6.64778806511493,6.625089035978332
5.76687146105077,5.72433884269987
6.90566213686562,6.918763506236177
8.21086133870872,7.980743521649246
8.1446689140404,7.9228919624215175
5.86172461223007,5.8392191638451285
6.10756307222002,6.128757331986796
6.85308908258547,6.878088597383144
6.76405452571631,6.692499050345492
6.93206680801393,6.95441795085634
6.33238570350542,6.348962052191683
6.61754506875859,6.594625700264903
5.67885968191267,5.701924813187261
6.12402487947708,6.10109328596853
6.18818058764105,6.171565789450607
6.24172789265758,6.269436085874714
6.70916784835451,6.742983544953952
6.08672109231536,6.113103185852428
6.50198278695878,6.455810460203445
6.19161614086679,6.177183444413939
6.24830006542661,6.364192849121164
6.54083882084008,6.56731475772317
5.84495972211402,5.867917586389045
6.73879741850455,6.757439360486283
6.66865167987198,6.617502894250557
