y_train,y_train_pred
6.14995073928805,6.1631142311136875
6.88066963319611,6.919831423314785
6.47320995093774,6.539291191943015
6.50623232605388,6.4903665635529615
6.57520918732881,6.531219103254804
6.40784221386625,6.47514080594471
6.86684635591204,6.812487402029085
6.42575930279527,6.379922211521047
6.45886103746568,6.44374279339132
6.78291234386536,6.788155014232294
6.77155376304746,6.778704745996573
6.29742516599068,6.310033283870062
6.52635284409772,6.491974187544038
6.55875189349514,6.501901399332417
6.81836472282525,6.834070725213825
6.68566425209166,6.688252569006832
6.32017706385192,6.275814476185071
6.76850163315077,6.780367834484396
6.64561228716056,6.657863036792507
6.47873562726325,6.510013091815641
6.81428052530421,6.716916180255971
7.06720700924321,7.085594917288461
6.60677926219728,6.692192645627029
6.10150016102174,6.0504753294598235
6.03608181679949,6.0460694696467066
6.72752827899253,6.7482378884529295
6.59587475078798,6.63103155587728
6.48065194781514,6.477705687913512
6.37021504566519,6.463652878469373
6.4181594836017,6.459195985613792
6.6554565517698,6.693828384683235
7.16952057369387,7.2324735286479385
5.29152392638337,5.443320109962544
6.84909166894358,6.778314211859908
6.72379540265523,6.772521209963624
6.36854588720384,6.275582838950992
6.09019658514924,6.12990026546927
6.6414103785759,6.672760264418648
6.83989842993393,6.917967373118221
5.41563428774639,5.482976781186508
6.60509053643978,6.625770893555182
6.48970617139502,6.583050110325009
6.80444045081474,6.7601403567776215
6.85915912480565,6.8084955625105295
6.91706116243235,6.881992518874727
6.90360337915135,6.887666661113035
6.59805313830849,6.626175359252182
6.41768617437646,6.425717610444316
7.01457990912484,6.9457662793749435
6.32297600917694,6.323694335460059
6.35737493707276,6.380708258998668
6.27709068309695,6.2353194447492655
6.72646868469651,6.669332138036612
6.89460861304411,6.95283049109022
6.80913623958351,6.8080766881962615
6.4949457515898,6.579528270555987
6.82464370868246,6.825714521061886
6.6162123322546,6.625796807500289
6.63442160028879,6.639489678125271
6.92320049286105,6.897241605846298
6.97692866305238,6.970873015784635
7.00215999412245,6.972781795884162
7.56509992786441,7.378012568099262
6.90469736246043,6.901769388511309
6.04154840265898,6.1271333497673925
6.73294652083455,6.70326287071036
7.29839962498205,7.271310286592549
6.88788212926262,6.852515119261524
6.92789098792813,6.870431327141077
6.33090561510791,6.320645092567619
6.38977723458118,6.347670491554058
6.00419759238008,6.036200754237175
6.52284700877945,6.8016455973435805
6.50289556291909,6.494601978470373
6.30819786077193,6.37040418089989
6.96335426821812,6.917659963334265
6.92944923596838,6.8997593902833545
6.22817806589024,6.336100621155533
7.12489206310363,7.267787084829347
6.38443611498804,6.359291611407147
6.89709374406086,6.931111215521781
6.91004355315102,6.932699524681714
6.73385140852142,6.665866618000102
6.50380239250515,6.462699077232781
6.67058196523374,6.7248260118822385
7.01394742498867,6.967700707807508
6.09842590962873,6.15571890455336
6.12354681908206,6.159697606885747
6.41438223547776,6.45787673630753
6.90242141414541,6.9441869289144815
6.82528311612093,6.881114734875866
6.80499360591177,6.7774037239702665
6.87279690255437,6.837368654451526
6.7900326653891,6.787085901948538
6.67048199395299,6.701363844696755
6.21573592844624,6.244248367357248
5.83509358205131,5.8499656078933695
6.77833525476525,6.803870365281564
6.08877046463417,6.143584442955682
6.34058782613702,6.311134558834522
6.40404177157951,6.4431917328427915
6.09247434263089,6.101465295876317
6.14151495038337,6.166443168765562
6.48784056408931,6.527774987251739
6.35349319412248,6.444226460984712
7.36733780170857,7.103573077896051
6.59961473369817,6.585900682152216
6.27097004098914,6.2487946309797096
7.14903488710134,6.991253559489222
6.78168299192937,6.8396040976567924
5.97790230872617,5.97408503574188
6.26033598813601,6.287089990836029
6.32715253761488,6.339856067652741
5.8633948587895,5.933160888372577
6.63871010043197,6.539365799255322
6.69063832618313,6.625601540194968
6.54006668728233,6.547241900330673
6.24763423558837,6.27318662988354
6.62324798899672,6.553797045186988
6.43378698286179,6.444756538325322
6.84311903743192,6.805085044253841
6.06173118850477,6.0476005569409
6.51252589986136,6.507855116736887
6.15828627552748,6.201603636148918
6.55461689704746,6.544456026517569
6.19659316979079,6.184262598229413
6.14588416533538,6.1774901986355655
6.65358050868306,6.667707333715335
6.76184954191364,6.750653815057103
6.24850884135722,6.251176700854187
6.17805288841368,6.176790534740926
6.44726036406877,6.481486134157824
6.72949715996853,6.718502676337206
6.83863564058248,6.836949583142196
6.53945843291967,6.58581301046287
6.69722664511534,6.667154923614815
6.91140619185303,6.9819780915464005
6.41433287394519,6.446296916325446
6.3778663237175,6.4348795194775965
6.29894603779095,6.287306707315361
6.4566763310724,6.478403584149995
6.49775964419065,6.51419449723372
5.76895504014095,5.818088023156498
6.42502583247477,6.474047100884054
7.00781273402805,7.045958761827191
6.13010849999272,6.086427455508231
6.05202874730231,6.049963643171999
6.71743191191441,6.649873324977009
7.04777649979967,6.9400346469734195
6.39434448931142,6.380844326307905
6.15599613896081,6.178969362322848
6.59116161538894,6.569885016599709
6.68522197810774,6.66566481985241
6.65135357556893,6.697591917826041
6.38644689082378,6.395991082635741
6.55613261831764,6.577510312300523
6.41016829428808,6.442908755514153
6.28035045945093,6.256977483908449
6.98782957078434,6.936945058325072
6.96228031717337,6.943026554684608
6.13431402574366,6.1596809208178485
6.71530302910394,6.711967241348196
6.16906484958977,6.319318797296263
6.61221820064558,6.557479699648212
7.24709303693122,7.096325373749414
6.88159415364152,6.870558359021109
7.03358724382536,7.110879242853344
6.35544223847794,6.342935499204159
6.65444750474335,6.6696044513669
6.39804237152061,6.45586544154489
6.66318313584636,6.648490216127741
6.35421520222641,6.3414165983595225
6.54120001513004,6.565208629996111
6.31179732630457,6.337550629295111
6.14538943446994,6.186598878590818
5.50442135082446,5.489469662104524
6.56153738549914,6.518715500148157
6.34455743040017,6.2868152899953635
6.95510395897022,7.015256925776655
6.50336916853946,6.518346913514192
6.14386418772284,6.172570331995626
6.29172107495457,6.307943370187673
6.83985078804081,6.890524101743377
6.64781267790647,6.630149573105804
6.57289576423332,6.604640513124615
6.75141754162956,6.708243124108262
6.91635735626883,6.93109099635987
6.60210693576531,6.610469767617263
6.63774658317815,6.617233094910744
6.50287640550763,6.4873310592922175
6.86451950177281,6.897282750862343
5.93839536609323,5.948968867487938
5.86979757077492,5.841212777080651
6.64789713173002,6.653520406058001
6.71003195357509,6.735201359547105
6.72143829738958,6.7050380266972
6.45808560589612,6.46436473049858
6.89465783423143,6.823822536484326
6.81743616223434,6.775971625337219
6.43808312785877,6.410722146474765
6.87755083776408,6.87365664852276
5.80674818925483,5.810962805865438
6.55673763792542,6.563904521618371
6.45184847764648,6.496938868216722
6.51409506919899,6.566189989750013
6.0923085242463,6.054631176843219
6.30600170414373,6.348854448948207
6.69841928326368,6.708946125438254
6.86774630826006,6.93143194688092
6.68840619632019,6.724161337784529
6.49347653597622,6.49937156766612
5.99737570187592,5.995984920459757
5.7828052961811,5.77896876009028
7.0724917778365,7.049025212368781
6.43955277258579,6.454798204437392
6.02713103080769,6.073085008472477
6.09130741887513,6.056265391821041
6.43396596633342,6.364186982066462
6.29944913220043,6.326472278788429
6.25976742628173,6.183639839124084
6.52919123782562,6.450483850306658
6.67342908427273,6.696759704175024
6.32811240187733,6.325328249415462
5.57792654797588,5.597480297037912
6.75007766971541,6.757078934946732
5.9464144748022,5.975996789597443
6.57676257857536,6.515221156761909
6.81367556392053,6.791618139888393
6.51184081500536,6.507413016075729
6.53474877447373,6.479479041571701
6.633335023737,6.616819299619562
6.56394373571104,6.619901751431596
6.81587506253152,6.685690902960284
6.60081291814316,6.572663979978339
6.60608854629179,6.584657764943326
6.7383687003362,6.762399023068638
6.74007758769433,6.739774644096316
6.01723469385671,5.943150560404346
5.79610811691495,5.8223070795459755
6.21050270532937,6.2416700632244835
6.35417769091132,6.320473513197529
6.1942407306124,6.18160985268729
6.58225360513873,6.618497585159877
6.14052002404355,6.202475349645338
6.51661405571803,6.549441616993555
5.97141347986501,5.965078000275748
7.10069266850155,7.047185610271439
6.65151708479582,6.6326764121565285
6.34665286392604,6.3461455185780595
6.64868726822076,6.693330750890987
6.56228651969462,6.581223803106617
6.06928171980802,6.067911501698815
6.77252436770015,6.788085777131623
6.43818267013701,6.440430731789581
6.1572412325603,6.215104888395526
5.83033245802732,5.8422321464517895
6.35865819909763,6.393770064496813
6.88224153069356,6.89810569748778
6.63920468263354,6.63259918653908
6.37409631490866,6.373510606489429
5.58121657212108,5.574859492342316
5.77520486963704,5.818961633144585
6.41704485915499,6.462266039595048
6.37019836887074,6.387409025188937
6.59735500719815,6.581556181817991
6.29037374398334,6.266685753626288
6.30963580089156,6.241578659089293
6.55036962114683,6.611025942440484
5.95959901196271,5.976987643318865
5.49362659369312,5.503880267752667
7.01064562427247,6.923566822277199
5.84203176138033,5.847937691398744
6.67252923110174,6.681156721554953
6.11821337906832,6.209826717731822
6.56293161937401,6.593178155694294
7.05771395605746,6.998612651122178
6.64148856318016,6.6271600700528435
6.073305205954,6.1293712164271845
6.93032108185404,6.92762062981866
6.16911292312577,6.1991708738835145
6.53598046797164,6.459203570507703
6.94452208775974,6.867629699884476
6.5761244237404,6.592107266470836
6.88925369770766,6.857770095505987
5.97250760414745,6.077364167384745
6.34621186675834,6.344091854055071
6.21525216557204,6.129395149998156
6.79203195799837,6.741800363493952
6.6302602085323,6.617489801892514
6.0818503978044,6.138677498456302
6.40285781266115,6.394098834620335
7.31293390749152,7.063849079285262
6.32157679634971,6.324896259104556
7.04047208475028,6.987598556152399
7.09706538099825,6.9900860801529054
6.28798342706313,6.284807188247977
6.30569851865339,6.424444222373704
6.9846809471082,6.93256662168432
6.77779161301614,6.746474072202928
6.61647946178953,6.634748842466137
6.38381612232019,6.384762355375391
5.88212956654215,5.957462886631707
6.63593081181661,6.686227546024516
6.5632572249631,6.5325359085078665
6.61382467239195,6.510381338102216
6.34290379357682,6.339776029501004
6.20919863767379,6.262522247518607
6.17334863248779,6.106635024451269
6.27278617542942,6.242385189687336
6.7715465477302,6.729941899899704
6.77547674610528,6.792938516582012
6.1914230343491,6.205682193065161
6.81517861670209,6.848047355818416
6.27347352556663,6.2714401374647855
6.33907232228574,6.372749588092873
6.35463196525754,6.367573581997057
6.81080288960365,6.825924934210197
6.54709657292894,6.539292669745896
7.09261067620632,7.11992219800679
6.08447730689373,6.125623745025394
6.54255114127458,6.502232090268466
6.12698057255477,6.084951057472621
6.47442138598585,6.527836093615777
7.02392288919431,7.011700325952676
6.70877258392868,6.705930388569357
6.26044396283745,6.342160959657567
6.40042209032275,6.419216663265184
6.09585112771204,6.031733153511546
6.63709307192624,6.623652620185657
5.61257006590599,5.648076772953999
5.55562386674384,5.592941472579112
6.69954532908935,6.730409625969794
6.61201981530451,6.618836918412551
6.23084642687597,6.2529373443556935
6.23089068481468,6.229260303177636
6.17868773307856,6.1824936049932875
6.49872404259631,6.507712294159202
6.52404635846408,6.574276322569749
6.29730150408393,6.32068607725475
6.47297060958111,6.395921490803725
6.75524033212662,6.860036223815421
5.85606194929662,5.86132486090355
6.92238191571723,6.931280991256732
6.68061126061639,6.650264672000499
6.7899877315199,6.837956271589421
6.81935085081605,6.842812718437207
6.50095617620684,6.522272188694513
6.7196009793238,6.75503630148121
6.65537731970796,6.64845322168037
6.53143250156587,6.6721777868165715
7.07048870862071,7.074787580805692
7.09065377718301,7.175772843997946
6.33501943322273,6.374554338242112
6.50680746211643,6.4756318570394615
6.91890473137218,6.942433174590825
6.01626467825007,5.976170837669177
6.88935317891828,6.884598485196805
6.66973969368736,6.649382888358106
6.04496458125655,6.067587632041343
6.23237435669583,6.191453215545145
6.62545687446662,6.6467809918989165
6.74425416569968,6.757668234631981
6.52695124632148,6.570608762487959
6.19207612147505,6.1989056788581545
6.47568445790844,6.4766520676243005
6.49929952942274,6.5550488761283985
6.0258903955619,6.007870415985566
6.29574266585387,6.382401000782982
6.83332911747941,6.853296909920009
6.34511982438772,6.35805750216088
6.77682235927645,6.72744083027414
6.72211549789444,6.683703676496026
6.40689407250607,6.348726118287705
6.00976439637175,6.046469104027573
6.98253368671764,6.928612693723461
6.3734876475935,6.374070327157995
6.88009840635828,6.816455816742076
6.91511246200746,6.8979874398910725
6.7463622237362,6.744742129144583
6.10176108756428,6.125362211545511
6.44616701309243,6.42715471010163
6.40112404114225,6.410336979883812
6.73639450484357,6.669921604793685
6.44869052191227,6.50324773252758
6.56571294425525,6.458843463113864
6.4540040851778,6.490112807711272
6.80349201153792,6.851052932280362
6.18071105599215,6.1333308261188835
6.81991374948818,6.821013429546241
6.26317084648466,6.235270853560703
7.07715785144272,6.936329731916355
5.95605756564285,5.942079369527905
6.26701926040944,6.251951479042926
6.43384020349659,6.42873569417642
6.55436194113696,6.576415736859025
6.43343788319371,6.362406371641734
6.25145856057869,6.248604346589061
6.45335703361088,6.395240289985595
6.26860394503435,6.320951453275643
6.77018197249479,6.851765562297651
6.60249636047702,6.572825351117977
6.42932356489662,6.422133741789733
7.15068319447825,7.146857389810517
6.83971940219434,6.848288612961376
5.77310822535118,5.818256699637612
6.08283755992705,6.063426580600323
6.27438825319926,6.267292817305919
6.59679202310282,6.6569910514514845
8.0685441342618,8.039975437809929
6.29056060564833,6.301600131695955
7.04864331612538,7.0646963659291115
6.01221366711817,6.010223468999737
6.27260571540565,6.254660710948634
6.93597755314405,6.785144885584423
6.47673375741844,6.512364757737852
5.980434866655,6.138147288763083
6.05495148337922,6.071531442105676
6.67875884939022,6.69838134471557
6.905166821793,6.936168099623521
6.39071585788447,6.347573523512149
6.88051507744549,6.817159904355061
6.39795568665781,6.474268926379714
6.38529396837358,6.460386648118585
6.68240837608771,6.691124557884538
6.16909994787458,6.28240857645963
6.49665741423945,6.472825646322179
6.68119140928527,6.721128620534932
6.70115932778915,6.721796957088021
6.26970088749202,6.287346903974789
6.66310945245269,6.7021973333906235
6.33314268554868,6.414568517132877
6.93044413865539,6.97602811953262
6.04549632741616,6.125469363640421
6.24729274027542,6.292027758398981
6.40589874522235,6.4753543894237495
7.0644866742264,7.147207142348781
6.93722341328466,6.9752505176123325
6.31376463305674,6.30519963978877
6.70189650687431,6.745692212676107
5.80688802908736,5.833361798384099
6.25342882169732,6.224706352115449
6.23350352125425,6.222493938121455
6.10319497664715,6.109872908075159
5.98806656342847,6.002645009540851
6.43301806551582,6.382297730202996
5.97019401360233,6.0826179721759495
6.27761883353346,6.285059267977065
6.73829636992806,6.75595636847704
6.2807570441076,6.293870947967369
6.74761488762202,6.690054378451737
6.79790926060406,6.731287055077398
5.54853306823122,5.54314915984272
6.09439996475206,6.134092149132705
6.67206062005537,6.670866013937624
6.50033102556574,6.506418559297651
6.77018554673356,6.777333903989322
6.58288792107387,6.565488783181863
6.28659530883226,6.292318209421722
6.92164175181108,6.957895694251948
6.82962170923437,6.76613229977905
6.64783730133052,6.662533072543187
6.91061944383908,6.8724456781094485
6.26907455166694,6.291259259392449
6.59135364891892,6.633227556471483
7.07411111376987,6.988811505379049
6.48169680003926,6.534668311126057
6.58914394621575,6.606188578571758
5.8062517209559,5.857240226178451
6.75197107376979,6.641859636744206
7.09486614479452,7.10101612687632
6.10314332150845,6.082964303101281
6.80835495505241,6.873402868877301
6.83384058149647,6.736391213663882
6.39684993190938,6.371188947408318
6.7928159153606,6.815027396053619
5.90610112876441,6.008133714411153
6.63479408174597,6.564999437651706
6.66643696348475,6.628726111395125
6.68744554812929,6.552086111567381
6.29310969677285,6.25412741553073
6.63471072926461,6.671987305116357
6.53048209564075,6.496278909688489
6.38471167823152,6.36725189544143
6.64442984768361,6.59827184415568
6.75418065622524,6.7925611171928875
6.60268735748683,6.588787275141657
6.47814549471809,6.4988089315782895
6.65567951528367,6.629309918687435
7.05524573551464,7.020487628325425
6.89498805566389,6.866641518677862
7.53385522882255,7.590796351321948
6.14540399312327,6.211621940965915
6.74434772207923,6.768122526194362
6.86054557817616,6.878718100552076
6.88323548991209,6.920101354877184
6.60136262437935,6.587311626865604
6.87427887466528,6.902573749057556
6.6072169762466,6.610313895670395
6.11524874556677,6.150418727526993
6.72280479101969,6.771163889226627
5.72414498270571,5.740399612314746
6.38858129341385,6.368818566834254
6.9969698400872,6.951699177931741
6.55042905689575,6.508614776576072
7.50186387304287,7.328034827544859
6.29549197840223,6.27123235573999
6.84777944813539,6.793078272283004
6.48503615028867,6.5246539431199375
6.13568394157326,6.169664109410975
7.03035894024984,7.084272406257804
6.08802284195507,6.096197351487149
6.86531599599256,6.91743491593568
6.29918718881858,6.335691360876501
5.96325728729997,6.07766167499852
5.89631064455932,5.8711034983657315
6.35482301944611,6.419465519044971
6.13784119387653,6.134086931874832
6.59096567575029,6.632461522527809
6.47437444535674,6.566115227001507
6.40417247543866,6.448237238266697
6.89096518527484,6.8532453630759536
6.38605471187654,6.3959450999338
6.52049363512357,6.505072303011999
6.65581395125807,6.661993345458365
6.78294091180853,6.8190300329524245
6.92729388949482,6.958257193857353
6.26170109446968,6.28201659598839
6.30180915051016,6.387774752485285
6.94919073772765,6.9108288307596055
6.93895988810158,6.847264111869993
6.39626619420286,6.384975929914359
5.73477185730548,5.783939961460684
5.27060019065511,5.33259200062087
6.26702335084612,6.376813221387476
6.74968933359451,6.684841881099297
6.01970861607197,6.024544316746981
5.9961149032978,6.118463836814457
6.49253183828764,6.550539278893641
6.89192986407998,6.861016448335282
7.11573523834271,7.058381292814346
6.35722960110367,6.4466678409699965
6.80783042340788,6.793360166750791
6.7935464018373,6.815649773888151
6.53764941665044,6.528987084159273
5.96803302802232,5.944011262657914
6.35734055487004,6.327922270277584
6.5794899987265,6.697612454673228
6.40000002996723,6.4571338806744025
6.48483053374797,6.530277244439223
6.98831683504946,6.85799429395797
6.54973542604695,6.433962765627693
6.78241349229511,6.689319026849558
6.97233594433644,6.930514299809849
6.52064345259925,6.592721075477244
6.33571733210763,6.4121872563802835
6.70418369257271,6.730205571949128
6.96993572952792,6.952440585934
6.77215484250869,6.690574342643872
6.24624076364313,6.277558145136358
6.81951315043301,6.815965707648241
6.48203422638328,6.421938339462142
6.76705223172131,6.783054959985752
6.98387153871566,7.009599692940435
6.46391486169646,6.4579032846435265
6.45972135415481,6.489138601620768
6.88542121482899,6.881137848549943
6.41541949681649,6.401990057210231
6.90877258874635,6.967429810129146
6.60330935605511,6.6104452658206805
6.20727608223707,6.233679058478827
6.18936478854143,6.185984329437862
6.41882035569696,6.411924345904053
6.41444823747936,6.43732775988328
6.02528264442619,5.967111925548657
6.33380767112858,6.2570845402526425
6.34669110289334,6.341118266401669
6.74949867969663,6.726692457661128
7.63575782044075,7.678388912944605
6.66250854233673,6.671685788722853
6.26386876639715,6.340917599910001
