y_test,y_test_pred
6.00718114745904,5.973571112490511
6.54772982658196,6.580197012191939
7.1168222587256,7.069728262797231
6.20937020746419,6.274125395105364
6.32833167098397,6.281153564344715
6.30987446104524,6.341393172474182
6.33758393309807,6.408948132060078
7.28386302116782,7.832206335256742
7.23557327387931,6.883526536203915
6.50260576590468,6.496255039995925
6.71766241298886,6.66869546083626
6.39810787020414,6.397209349646545
6.64339318585913,6.6559616673476
7.21145524416951,7.075619678236605
6.10047650443888,6.097255802369872
6.37590080130378,6.400744909457388
7.40202419323699,7.325119565345912
5.86747605185511,5.857421200887238
5.98072019790473,5.985986064870634
6.09277330309858,6.111215723427449
7.04042876629405,7.014004291216339
6.75019216716809,6.738483626883191
5.97068788224791,6.001556130401454
6.66339434792288,6.560300246310606
6.38814910560974,6.387644601772617
6.32409101387432,6.302601379695929
6.57265970930478,6.512628106997885
6.38484167186118,6.400670043927335
6.14207580845536,6.120292735731086
5.66518945176277,5.530400485607865
6.95544076901712,6.931986669740381
7.03102559357343,7.002848897802136
6.67661620087214,6.713841382189952
6.49105497204491,6.4156891348125935
6.7722137853052,6.778932815645331
6.04549733141412,6.196106719856726
6.68233625977902,6.654412205791318
6.7682947669109,6.842104674251792
6.72604472225358,6.727766334938205
5.62574303368263,5.83982311846829
6.0757270576032,6.227751553011522
7.0277570982809,7.100729571528482
6.82789210028951,6.88865710688747
6.44244678747677,6.456223108799283
5.93808688797284,6.023081897032478
6.70405132137268,6.733285605168234
6.18949333806351,6.224965056838114
6.83302463415553,6.85928366736331
7.00680360657066,6.987822017135098
6.24824701723954,6.212632114352619
6.32704655802219,6.474906822150795
7.72451987693525,7.278127557512149
5.81041328994572,5.901209021818884
6.07807676675289,6.084831153260616
6.19170964458796,6.178144013942018
6.40921485164393,6.406159852523978
6.49613223621441,6.439763826449218
6.98285556207454,6.999697723935558
6.77138400757064,6.7675948674071025
6.36407784105082,6.384517134713036
7.02332214003811,7.040056138686141
6.82773396317708,6.807272961171614
6.01084497704835,5.976612692548538
6.57492456267346,6.545695394880273
6.76082375434474,6.860341644800414
6.64312179814333,6.667708145453461
6.02347138132009,6.134722439879086
5.68740012137984,5.7821844954820705
6.48933010041114,6.607168386296991
6.39205345344023,6.405630302535356
6.04758685883729,6.031237611684972
6.49340751492959,6.513418635498856
6.43853371175843,6.578543960233203
6.56090213620559,6.510945700650815
7.1974186412003,7.0680866447455575
6.34509541044492,6.343017354151945
6.44156534674488,6.49397441484069
6.45800063103888,6.478550575926402
6.32825549754291,6.324063697788537
6.00248723710772,6.099807956862935
6.34902167251746,6.37151715403019
6.34038429692479,6.343987564852468
6.20083133046754,6.17527350890731
6.5605386460204,6.615050836750534
6.74120554458994,6.540805283815483
6.29906876758768,6.321201805166862
6.37433340942777,6.439772851361688
6.87622554840485,6.930869372338208
6.29585488126682,6.270856716477166
6.70760950212533,6.66088918541649
6.61630676545836,6.594934179645288
5.96871027845789,5.956476487430209
6.77358493578046,6.753043981807048
6.60638966168251,6.616174156622081
7.17664304586012,7.2667259985853745
5.81115369976078,5.79711618711892
6.25105909039405,6.224165588391569
6.34536319992243,6.279966745016443
6.87936262027359,6.836515586051357
7.17585734233318,7.06174930930531
6.76147634227311,6.744160644895289
6.44478638500543,6.435729273893069
6.45321146162029,6.46551234802355
6.96454371120256,6.957567207067867
7.01368096729826,7.021624332028305
6.75558280512214,6.751969538885673
7.44043623864584,6.915329007927703
6.98527980426066,6.83631563525781
6.97885663630186,7.011073072634016
6.9579328571625,6.990455550512751
6.90849404390347,6.878168546034605
6.9613943358475,6.9622638181567815
6.24871288612245,6.234891968511969
5.98735937395029,6.0056982636906815
6.21448440078691,6.3079682973805635
6.69137642868801,6.740186256477438
6.52305171268123,6.515008193849412
6.54927302922773,6.623865985629686
6.77701335208702,6.7552779581570865
6.23548934942044,6.237903399330708
6.85786435678265,6.802172073350525
6.62041822679489,6.6686261291247995
6.67684564593099,6.69767180890561
6.88284225886182,6.9440042871944305
6.26299802350469,6.259842306597866
6.79267572016715,6.604381015452923
6.35609253553061,6.3714329254779685
7.25605515336237,7.023024747138513
6.46797587117174,6.448779383560913
6.74380688817216,6.849370641454953
5.87819426932855,5.893494633494725
5.95780538974708,5.8961543435127615
6.62137743501406,6.716914115755914
6.68494060460842,6.606361968643982
6.51248799542357,6.533656553653267
6.18739415933873,6.212741571729647
7.08848021348576,6.928679394827741
7.13936396787417,6.966677452082858
6.32225259479423,6.338411552904557
6.49405843268157,6.469750010833981
6.74079799280293,6.664990478781566
6.89509095078703,6.915421138755611
6.31595794897811,6.317038066922163
6.79715793802459,6.774902306347875
6.27904459779061,6.270449898586936
6.47165811172382,6.444278242411168
6.90178278271828,6.893292908210908
6.63477777256585,6.637522969811954
6.872987584178,6.695522064777636
