y_train,y_train_pred
6.15409847989226,6.19861435048981
6.65689876977799,6.7138206814851795
6.55565140511889,6.61068270200834
6.67888543107611,6.708221212714118
5.89322332836922,5.877923736960693
6.53092728174139,6.554123914417312
5.80688802908736,5.824788621662145
7.10069266850155,7.036900138094746
6.23069199477957,6.245719143358513
6.37473914073988,6.361595587258131
6.06966936996444,6.091249518644719
6.69256149875828,6.722042328363808
7.08444690346286,7.102451919006474
6.68233625977902,6.702908355232828
6.68602769497987,6.705851221966485
5.77520486963704,5.800177111613638
6.09896681271078,6.092486506205378
6.83397844827366,6.793730409088116
6.72182868137199,6.6884599227639026
7.29740866049601,7.167033342339774
6.84114700657895,6.830128338364251
6.59951473329366,6.62282834010259
5.47834060777159,5.516295129852334
6.41178378592426,6.45756682108483
6.10319497664715,6.10881307153577
6.47442138598585,6.5449061669506365
6.34511285310211,6.299943872397603
6.15197932095174,6.123056105931813
6.7410836004058,6.741661752375592
7.24003953192276,7.268504125614783
7.00025656823719,7.032668773562167
6.71329227469085,6.786592271860399
6.87287851765585,6.7507542660875
6.74120554458994,6.681529368467958
5.96487948806438,5.915626931081373
6.39076400853859,6.308598360902887
6.72919725001237,6.701814103900142
6.38583424066301,6.397499394771408
6.13556738563,6.0888558178351255
6.55377346956118,6.569009908960637
6.75476031928601,6.7424724440695325
6.56899050083114,6.515526094154508
6.37175906039132,6.361397266959816
6.97729332769121,6.90371440872229
6.67048199395299,6.729829298943323
6.01005380359771,5.9427140326725425
6.18183900834684,6.1759714771472884
7.02540512356162,7.023436690540723
6.72756302429447,6.713193426707487
6.96125004402085,6.768917774842672
6.46201947646777,6.490480527701874
5.72356843591994,5.7629578584662315
6.1698813988693,6.1424781367271155
7.14260643601781,7.082422547637249
6.78349339308778,6.7343840118153
6.09830957912738,6.1260250435269645
5.47644588830204,5.507006261584946
6.53986622042499,6.55720574568863
6.54748026383106,6.559820227307633
6.24140124901867,6.301485930284366
6.2908131824351,6.3202178621603835
6.14425151034287,6.107207692048741
6.61394180782453,6.647897000880871
6.33558570083364,6.373216043071155
6.49082582706935,6.671238542793086
6.83725887328768,6.8156565799829005
6.06996289470569,6.139680601265747
6.48103060143699,6.4234264132648535
6.67661620087214,6.708227129263583
6.87851308453263,6.866307997487141
6.87024621454171,6.9129463623445275
6.47320995093774,6.546148315191757
6.63590377983939,6.636932610360278
7.11340013140549,7.135149270365251
6.70705594116096,6.725280179453429
6.74144256151179,6.744208374413755
6.44106328398879,6.423663414690379
6.37278430500827,6.422998650276089
6.56105390257983,6.523916233742505
6.36148321475029,6.425487780829839
6.93249844583987,6.962843109684673
5.73880083234014,5.746971630661132
6.05733852070577,6.097935921983153
5.85718497281477,6.01638793593779
5.83033245802732,5.8290665826092445
6.61231477364032,6.599227466883661
5.95390553655551,5.92333737388214
5.75572381543659,5.7043433214163874
5.42829281384438,5.44552466570756
6.25574049644332,6.237302989742874
6.5054152442477,6.418965937865455
6.39722407359112,6.310893442966248
6.59400730760132,6.679400856733824
6.73325444877289,6.721563925240003
6.26960715638739,6.237800571093562
6.71900753386377,6.843510041373079
6.37275688760221,6.441642555040843
6.68535134388813,6.705508221976285
6.64279639798347,6.648454862736652
6.68808796213787,6.580723439766032
5.29152392638337,5.405104735604044
6.83788280883985,6.832964811796451
5.52327433559877,5.534825098423004
6.40096331010728,6.44570642715535
6.63382252548135,6.588353220876555
6.37559910816313,6.46982855789678
6.18271708615655,6.192303521398245
7.23109752390187,7.224741868791344
6.05382335032858,6.062272735977421
6.5315754929168,6.47900690703106
6.23915003386105,6.2245840965875505
6.34511982438772,6.337424232824654
6.68928555138677,6.694865583421589
6.40784221386625,6.492977858502742
6.41016829428808,6.436720475286815
6.67950444181567,6.6961235403847175
6.24972630865614,6.226700445643421
6.61646795913053,6.642315611485364
6.54581961542423,6.568939169400243
6.85986348647017,6.8566226041626805
6.72371660752309,6.715680310777519
