y_train,y_train_pred
6.07373831250118,6.059671070453112
6.55461689704746,6.540848747130115
6.37019836887074,6.361860299757628
5.0277289604208,5.054419764137991
6.84761494582385,6.833803323692791
6.83933214313409,6.88440091266518
6.5877698353106,6.57379969034953
6.47256204181844,6.486543191522053
6.52320215608929,6.5368971131405145
6.77138400757064,6.783151782569744
6.70375011405222,6.740760406579443
6.29037374398334,6.227715030934636
6.68852984511717,6.703852908474625
6.200767090991,6.214615992718651
7.1609779801906,7.174917550235526
6.6689735986318,6.678496099285487
7.03035894024984,7.030801632658189
6.74503577906922,6.784939437992477
6.27545987304509,6.303610363561299
6.2807570441076,6.273763505379837
6.49618388337525,6.477452032609103
6.51252589986136,6.518373633986633
6.95278016861592,6.966497661390638
6.62291592912299,6.621046880635637
6.69027469300122,6.676343775303975
6.06285562554568,6.046507436778575
6.88542121482899,6.884616354514774
7.47037398442466,7.165289645898167
6.87282430112673,6.900513312620963
6.08830829757442,6.101752684021115
6.83900908119276,6.838391615556078
6.57747929964088,6.610138399808461
6.91929934983639,6.8035422774172964
6.62693750498495,6.617651453778277
6.78248959701964,6.767876977086634
6.89465783423143,6.734399536422583
6.39464393264446,6.4079590564728965
7.12210559113145,7.133452560294971
6.27865093505982,6.277335700332167
6.78573481563159,6.798805070009674
6.76102016134932,6.747020744373833
6.49091089660976,6.476883471842438
6.63272697737749,6.576938891039033
6.85134419592574,6.838577595277747
6.68202558908981,6.6961877447811515
6.66554127343431,6.694095978310096
6.77273700682679,6.66343238280678
6.70335443702284,6.679475571002293
6.29172107495457,6.1925326111150065
6.91484986876596,6.928774854623514
6.49623630791686,6.372020489695983
6.38887639009329,6.32087915228656
6.63349503939219,6.647412185637155
6.65025395178121,6.663919531422328
6.43015720566521,6.4436139415249585
6.71242672851049,6.602224419615687
6.48489900474562,6.492791141398876
6.37136533655045,6.3955069075658555
6.14795420349722,6.157315077621443
6.08546363971755,6.098598018092827
7.0999993865497,6.926468414522011
6.80371972910946,6.827457330662536
6.09540944857332,6.134640846426078
6.51298556407668,6.564718370104738
6.49106221436226,6.4995946427639115
6.140229794111,6.154096819047723
6.03608181679949,6.021946375594189
6.54767220391346,6.533754470660348
6.06747628699843,6.075975968892771
7.44043623864584,7.099094045613397
7.01924164204119,6.809269112977291
6.24456671898173,6.242254208754256
6.04352115595597,6.038380685844701
6.46207815365501,6.476005222500899
6.80913623958351,6.823282337912913
6.81239245662648,6.809739665640352
6.36717421006785,6.378110330772865
6.44513581513777,6.446894432659891
6.40404177157951,6.408045984064889
6.45335703361088,6.40064994965175
6.39325175778986,6.43410417437465
6.68021871525189,6.6940711490867715
6.83808996037891,6.826354121448908
5.47848949143483,5.479094369801769
6.77547674610528,6.789021697330912
6.30027692371481,6.283406548183218
6.88099828441813,6.894728822562523
6.82068906762853,6.7527146211558104
6.55601816458371,6.542245507240446
6.65155130726742,6.636332234096374
6.99759929173193,7.011888594276312
6.56899050083114,6.555490445359567
5.9464144748022,5.960507095930196
6.90242141414541,6.893617362073989
6.58249964773422,6.547959759987483
6.74957785684822,6.765151040618592
7.00857235508723,6.994491985529648
6.74968933359451,6.735987416223595
6.59201048394721,6.639653407775357
6.65135357556893,6.6651608114972385
5.96130221969002,5.950485543401167
6.68734175073513,6.676575955537961
6.52542555930315,6.530254621266689
6.67837619938928,6.656737963054741
6.0397101262357,6.0508243883702715
6.81553798230031,6.829189242094258
6.0679918206605,6.082626012610103
6.68107309764338,6.64716654303297
6.85589676369721,6.869456217470039
6.78586438964557,6.664305082630131
7.00320698723439,6.877629002123424
6.88159415364152,6.901588825753923
6.72150118923755,6.710247335146171
7.09706538099825,6.952399111928563
6.10169236529491,6.098292016278396
6.12698057255477,6.141010623328657
6.52049363512357,6.523897320522991
6.63823814368249,6.644679951769701
6.89332011906587,6.8797675177026445
6.85328250947346,6.858262370652478
6.57744238979669,6.563732884007086
6.89294576249999,6.898399520673975
6.30019106607378,6.293743797529839
6.44174173028621,6.455646804561821
6.3104552870029,6.323909994726439
6.35449434851953,6.356897323026113
6.71069538477149,6.69658731262702
6.54255114127458,6.588199461925633
6.07313076587022,6.075254526551612
6.60115602727604,6.614726518692011
6.49405843268157,6.511531436185415
7.11860653084968,6.98645059341896
6.75365925132645,6.683998611378552
6.26748374762933,6.285744516200937
6.82684605651588,6.819001443039664
6.12135974316902,6.132002649975418
6.96410209441316,6.9585424603539
6.22820711993417,6.214349870177411
6.46704945167343,6.408935292574009
6.09140321106282,6.098931717741128
6.68534725384457,6.630743058521572
7.20875461114476,7.222692068513469
6.75377718172157,6.758843152335604
6.65871215253621,6.634934168454104
6.1963950250977,6.190428192611931
6.61875625190951,6.632457374515041
6.76598280635773,6.7720256643606325
6.02406947801288,6.044382812360086
6.19912327722995,6.193942039148905
5.42926687265794,5.415620931103245
6.94600526580811,6.92313577965084
6.29650913127813,6.293042201628647
6.3095273409233,6.308508238066896
5.97068788224791,5.956937317400966
6.32714578558005,6.341009756498447
6.71797946448713,6.737350077609685
6.11830758775453,6.131941522300146
5.96487948806438,5.904559943003381
6.29227166826614,6.278330264519628
6.69514913179129,6.681523583944875
6.29099052912049,6.2798410015426605
6.70772786971672,6.703567038636248
6.41867480887727,6.404858934916393
6.04799147935796,6.0654172276781
6.7047769118289,6.718452722429434
6.88273720447663,6.728713826024005
6.95262855935453,6.966430898842289
6.491847921062,6.4882928970573515
6.93524954032383,6.931470551505161
6.59696202374953,6.585998576075549
6.43272541093183,6.474773572493269
6.34113870280759,6.341130098225072
6.27904459779061,6.292870544064013
6.05610188946004,5.909088806773043
6.86575027551777,6.898575537031478
6.89913881709158,6.945445790930911
6.44553533056106,6.424688007236656
6.75787443316183,6.771556380988346
6.20937020746419,6.281596694717572
6.91004355315102,6.931062392588409
6.39293439866444,6.406354208896797
7.04895752368624,7.0353708490654006
6.22027929442836,6.243594583178669
6.63477777256585,6.632118180131184
6.67147306865736,6.657889400291569
7.05281835908213,6.6824150928485935
6.20682827362056,6.193025627958223
6.0853210090962,6.088297267507062
6.70669720168238,6.720013823774466
6.78922199174055,6.802901010661404
6.0045877993276,6.022081143154662
6.34014851420319,6.348812313216444
6.08412757479649,6.073805861035454
6.6528123215726,6.693406667292146
6.89498805566389,6.9090628768428495
6.29585488126682,6.282233245236635
6.7621490650258,6.783576601436778
6.80120059847471,6.725971015732009
6.66964108416548,6.682393813083772
6.82575479524143,6.819799691466826
6.71094836318418,6.71300183368321
6.92505546744547,6.945962351967048
5.96975710608751,5.983551844665061
6.53764941665044,6.541591727796634
6.55421313400507,6.561866336924441
6.16055265464819,6.157389824525268
5.73811919452082,5.882532831525471
6.34511982438772,6.358678025712674
6.26122559790449,6.252713795786094
6.4781076476783,6.441582245244561
7.06297228571935,7.049280775464999
6.52007589736552,6.553716026127219
6.59333685981612,6.588411644122332
6.41305233467088,6.3992825821340595
6.7383687003362,6.724466253019068
6.76964150029697,6.778566303671565
6.68894166164718,6.741882044087185
7.10939542781765,7.110063459468952
6.83147089332337,6.672440571098887
7.0021332260904,6.988514769365712
6.74590198998419,6.759976394491776
6.42177336867331,6.411175355088038
6.69068380013639,6.703577821109251
6.17868773307856,6.164895896671553
6.26394342930971,6.270111921062114
5.98319139141936,5.969565560222103
6.83943780869338,6.84424863231924
7.14549445590958,7.158766299003433
6.27383257137701,6.2369310563946545
6.52845873641036,6.524012396608093
7.08053110784767,6.931824532238376
6.13927035403494,6.131810368526294
6.41699324167915,6.432600018916845
5.93486372660068,5.958489946009685
6.26664914611564,6.283065241906409
6.53544608115699,6.504416097738646
5.65753325559227,5.619047520699165
6.54581961542423,6.559472935301962
7.93303817341125,7.4825229645192515
6.56219924398607,6.576248188585632
6.9337743745641,6.947578607922388
6.44622745622557,6.450508021955023
6.46297944851059,6.477151760923082
6.85149765437275,6.86520355407105
6.02649610003316,6.012591655699794
6.28526563141847,6.271137157657389
6.91140619185303,6.918526093829234
6.24259261601988,6.2544093253679325
6.36574165480752,6.296975353088286
6.43708974759948,6.448987238882566
6.76088123497281,6.774736556224168
6.26299802350469,6.277065225642706
6.01746844849899,6.054826609141067
6.94659609751859,6.820439339454393
6.05382335032858,6.049344129549608
7.08878339586159,7.075049440585991
6.26860394503435,6.2827031528026245
6.49888834196446,6.484695464510477
6.16152955809742,6.153988318218818
6.5485841602707,6.550615274396489
6.41005676031991,6.4637923997304085
5.73880083234014,5.715052240254048
5.36417593038825,5.385629983195433
6.91323325235001,6.920139339409972
8.13689786153761,7.730218348861763
6.6199947921717,6.625052718391483
6.21050270532937,6.21021146034379
6.32157679634971,6.308146988894927
7.14903488710134,7.017029419534931
5.95266668364326,5.819359658009027
6.92934795207086,6.959711138066742
6.87881921382255,6.89273422819089
5.75202364615791,5.765796732153564
6.15857990522824,6.164547540407811
6.4679847148223,6.507746762033686
6.64107550936714,6.648727131281204
6.20774555176856,6.196610398867275
6.32959321526001,6.343291505702502
6.56815722814041,6.581853196418101
6.40469575273037,6.417474890077665
6.81517861670209,6.832236826316801
5.98703446809479,6.0006901784933016
6.41073565468745,6.401206516649868
6.83628846414442,6.833562821819342
6.23887044567223,6.227889041248474
6.42697558831857,6.432000331232734
6.77919904423794,6.792996125405615
6.07243480866761,6.072421516322653
6.47087519216294,6.322909650209112
