y_train,y_train_pred
5.9087866478095,5.907264928629769
6.27278617542942,6.278629396519477
6.30019106607378,6.291418328012558
6.50916170593343,6.520761138060055
6.44743893810511,6.457318071427684
6.33863202004061,6.345287348672071
6.52771638948209,6.52753802683898
6.37633777120229,6.405622918082825
6.9157486257814,6.942004939696756
6.14795420349722,6.159929995324194
6.0277117377114,6.042576941921191
6.70906996373407,6.545323294413358
6.02562246974272,6.017748553450273
7.16655944543979,7.180908352906275
6.80676991177984,6.810864793856898
6.42818799577662,6.41868791062912
6.70133931407748,6.686769993547129
6.69972400653746,6.696380128826226
6.36939213316355,6.28159964042752
6.28526563141847,6.265029594679309
6.43301806551582,6.416838639156989
6.86084720776019,6.857734147032244
6.62300688045888,6.628145741039783
6.27761883353346,6.292249370155357
7.04568644422138,7.046433215504064
6.91202175778388,6.926457631865361
6.52642198830263,6.534608108402588
6.39804237152061,6.407513155900533
7.09706538099825,6.998559376092873
6.51481573536265,6.493021054861634
6.01514777544056,6.034051315073959
6.60081291814316,6.605890871317046
6.55875189349514,6.543994024738469
5.9459377931058,5.93509484283421
6.16152955809742,6.169252814557388
6.22233274684403,6.238956525153036
5.97090018767421,6.013023441069634
5.75202364615791,5.777773501582015
6.70786810244708,6.691291452059056
6.45312762805196,6.467633565969876
6.85549094244219,6.769243675035509
6.77948545737061,6.76454092901769
7.0999993865497,6.936990809503543
6.38292373850039,6.386016917180618
7.00922162186976,7.023848572364914
6.72978106962326,6.725507926795367
6.80541919395038,6.817406485746501
6.5485047573062,6.569736162107475
6.34441436392714,6.359075222129502
6.5746158682663,6.656631828042124
6.92850312179948,6.968933794653099
6.51240948862266,6.497881004419404
6.65999135044774,6.6451034210468185
7.19094970503461,7.14072595718525
6.80838916551126,6.8062134291837655
7.13578414391248,7.158719143511482
6.06319080239969,6.053757743077062
6.94502137443361,6.767811883978777
6.95714594656441,6.976042930605143
6.52320215608929,6.538215314350574
7.23109752390187,7.2518626182498185
5.95405441298854,5.978290391519261
6.78283401083423,6.76852782868148
6.3366183450263,6.348540981447218
5.99737570187592,5.989803026061338
6.51744219274197,6.328747924444797
6.45963437101734,6.447078112913916
6.68226666684588,6.667406044069145
6.75584843869445,6.770422860426345
6.91929334337093,6.932422164164292
6.94396336285216,6.7433320300684985
6.64076297052198,6.655385992710433
6.57202550046881,6.586635641238167
6.55302525289379,6.554836204598672
6.70635501700306,6.706887454769628
6.0222874636046,6.0077022343185975
6.08585571117497,6.08255645080025
7.1186698201125,7.134115214255927
6.62166650526996,6.600136637130398
6.73511918007187,6.692818714828195
6.53336323109281,6.530382116594354
6.6818990924793,6.662509951933593
8.1446689140404,7.779070713630589
6.74452293579349,6.752032034579019
6.42236358212944,6.429192727527
6.81246559329338,6.8226764240455005
5.93422587859309,5.930391798033059
6.90744051606919,6.797843156080345
6.28634913749312,6.304321876246929
7.14709031378483,6.600362718145651
6.8618684924561,6.77364026196646
6.54804642768697,6.564596771812826
6.61875625190951,6.64236365878287
5.69876404517584,5.713245299891593
7.15426665983223,7.152027103622471
6.23704097820606,6.194947092254032
6.40285781266115,6.4377219458254595
6.34455743040017,6.3179979123099805
6.31400796975408,6.310988354961746
6.91929934983639,6.819319436632086
6.90411165437209,6.962987977998566
6.86673129032298,6.869349442561955
5.71998618429956,5.693990940433547
6.78400005710816,6.7985639729707446
6.47864144878298,6.482515068853158
7.10484811700987,6.9606242272806425
7.63575782044075,7.1861884071483635
5.84768870270145,5.834144437302672
6.5725267663654,6.564383967258715
6.30936215949576,6.305535328807138
6.67837619938928,6.664066422246198
6.48694065927383,6.501293011456617
6.68451657504394,6.681765068171775
6.43272541093183,6.451656752652266
6.34665286392604,6.353025007548007
5.77911177307658,5.793712604445384
6.03040662074623,6.059180049295197
6.57520918732881,6.560697865793147
7.09261067620632,7.107429213475389
6.22674096563589,6.234019580811017
7.23552927163359,7.266420648711471
6.479584224713,6.476534841398648
6.09019658514924,6.1047697254359425
6.45808560589612,6.449023523377261
5.98304723433731,5.968628856037618
6.76904812490739,6.754562917428679
6.22862058931298,6.283701903128098
6.16403419574209,6.172337289369188
6.12250175237026,6.130398117289645
6.09585112771204,6.104060436972311
6.5968487165933,6.582096754098084
7.08615362314691,6.9664884049380245
6.5329812913601,6.5599761861455175
6.65070108608326,6.657646604612752
6.2228175502146,6.188740340956293
6.14183578882589,6.28896624298333
7.02392288919431,6.983596974563159
6.31150229415109,6.323632416394093
6.46610195705299,6.493110896702223
6.76149843501895,6.777757058709458
6.56407734414311,6.565652580912651
6.98646036012163,7.001436431876367
6.83177459640579,6.8461241934297625
6.03814894084961,6.070119266180306
6.48717716290216,6.351334263179774
6.40042209032275,6.434466231095103
6.65537731970796,6.731346969776794
6.56219924398607,6.591017772377466
6.47562966323584,6.481311592651105
6.30317834059339,6.293651847551421
6.19285113624866,6.168643318526266
6.76368861780196,6.77815442766568
5.90902097050584,5.923457104382558
5.54860068668261,5.5787094223376155
6.65901405611961,6.64462966564396
5.82264797339014,5.81144274589127
6.52459882188763,6.481534497804739
6.63272697737749,6.575470343841824
7.11128645061478,6.940188135162757
6.38722222365487,6.384818207604657
6.81172258342895,6.787645776490509
6.1914230343491,6.179551725849698
6.26860394503435,6.283194104358952
5.725731848697,5.728057073738916
6.65289448560785,6.581630045262924
6.7787931313038,6.795483334505483
6.28492369215016,6.179121084361322
6.62552746810436,6.579857329291439
6.30389824967719,6.321817300908167
6.36190057021921,6.260995784548782
6.45611891393187,6.470805628521925
6.19156458354159,6.185020844978475
6.23007919863183,6.226520229537504
6.51184081500536,6.497201142918778
6.79379397675074,6.80858030859846
6.62328102270612,6.608423301079692
6.68535134388813,6.684723482881123
6.33015461928313,6.321866548411963
7.09463741317771,7.109157154962314
6.45883424793389,6.448246074908464
6.93722341328466,6.970192833777754
6.65578901462451,6.641021948129857
6.0132718034946,5.988463537644144
6.16535179029659,6.129932625113043
5.69508984395551,5.709987879204379
6.84314300073761,6.845016458257465
6.15292443692879,6.143774835314877
6.87548088268862,6.882840169553284
7.31293390749152,6.964496091028665
6.89489982211881,6.903357293083227
6.34864039865874,6.362999645787949
7.99497986986467,7.662058018934875
7.12626257475274,7.094312407586116
6.22316887220057,6.237796705197356
7.17787011272537,6.97713924187611
6.27751897891751,6.291710435572716
6.6823388724927,6.676540260127348
6.06718897404857,6.074269825083664
6.58465215563708,6.599464324120497
6.55863475787714,6.5574531291097
6.0818503978044,6.067407587251377
6.75955721214403,6.769107208700463
5.41529649966796,5.411276029973129
7.04769588934091,7.062183512315461
6.64339318585913,6.658346938780719
6.62137743501406,6.663356299315663
6.87624061288348,6.8908391291994775
6.58417955772864,6.555055224894789
6.81241449183901,6.914094603064875
6.0675518874465,6.086099020614744
6.87120190015042,6.862439695018433
6.41819233754617,6.440623873125886
7.3382554698408,6.912595606803232
5.95183551905178,5.966434036572539
6.90849404390347,6.9491628294409375
6.28429174377375,6.271444683883726
6.72558239144259,6.717941101487359
6.71186510921847,6.7491648048150985
6.51453779580894,6.5317319417800395
6.2579650417993,6.267951018402403
6.21390125902822,6.228429865893342
6.89209655257701,6.906519726003185
7.11960165102954,7.134412488758266
6.28838538822851,6.2835696604864095
6.21426890714955,6.207947185266169
7.08848021348576,6.977588458837994
6.50671005286354,6.49653587758688
6.98591327285105,6.993011993750414
6.09846671501442,6.12211313949491
6.95544076901712,6.940825103424312
6.87378714787663,6.854403005208709
5.95675691100579,5.924063722174479
6.86266729952199,6.837688555546133
6.60701007731297,6.621446964351114
5.89768690899198,5.907534122791599
7.16555691035311,7.311791601126585
6.96143101535932,6.984890245627776
6.47442138598585,6.488989867203019
6.57018289192623,6.572025397909917
5.99826491301821,6.027749575070859
6.66712336742368,6.668230374932761
6.70183434700703,6.694547338777861
6.55075225196671,6.572266166089456
6.89020600565573,6.772778156625529
6.55195509305988,6.537452167591849
6.8989945255915,6.9032830624888675
6.25475843071824,6.269166357824833
6.28259870853598,6.312142880548251
6.40202201520163,6.3872378437535815
6.1228448371632,6.1371615882539805
6.83202340276122,6.8422869284416885
6.82000164126674,6.631310263678497
5.97068788224791,5.961652737340914
6.2243794231144,6.209563634531908
6.72092682368029,6.733020251747047
6.79306469926773,6.807640309845966
6.1113426776062,6.084981638700748
5.90653753609326,5.930819068077296
6.68136446442756,6.6861622486604855
7.00763504476616,6.875214413108089
6.47165811172382,6.452829014186266
6.24830006557153,6.205801172478666
6.67244708263411,6.675070454698186
6.38443611498804,6.373789270833752
7.23525858632124,7.238357462957941
6.19025199013182,6.203035071427351
6.91061944383908,6.92507798076471
6.69326146402007,6.739913891020006
6.40768650340544,6.35879985859965
6.1232898112656,6.01321813534004
6.7694257857361,6.801588498382196
6.41768617437646,6.4273157647111905
