y_train,y_train_pred
-7.393785714285714,-7.378335228302824
-8.367716428571429,-8.667027393325377
-7.61595,-7.6494583569879
-6.880922857142857,-7.00456201173278
-6.467691571428571,-6.483245277460917
-8.975048571428571,-8.990602754184572
-8.998748571428571,-8.984254177707719
-7.354022857142858,-7.369059943456357
-8.507209285714286,-8.520926500921512
-6.716340000000001,-6.7004438023309305
-8.945293571428572,-8.91995869239917
-7.631387857142856,-7.647104567208082
-8.529895,-8.514677428732504
-7.099166428571428,-7.102873888655147
-5.967041214285715,-5.951733801475932
-5.576918714285715,-5.573093095454958
-5.982558500000001,-5.984409000671114
-7.874898571428572,-7.881425535711735
-5.320228999999999,-5.305615847213282
-6.219218071428571,-6.227513988119192
-6.547009785714286,-6.5576865286033055
-4.283124642857143,-4.268139289739672
-8.468338571428571,-8.338766564430664
-7.99008,-7.975217026280795
-7.264587857142857,-7.249228817698388
-6.034533571428571,-5.922858537505697
-7.023830642857143,-7.106888211270977
-5.445673071428572,-5.4299746706044445
-6.818886214285714,-6.826583404452883
-7.213802142857142,-7.189358858934945
-8.20102,-8.186433375710742
-5.220763,-5.230325560564772
-6.881271071428571,-6.793027225843041
-8.278331428571429,-8.262368423166656
-9.243400714285714,-9.23354436520139
-3.720936571428571,-3.7364617272321468
-6.195125,-6.210814572191673
-6.212805714285714,-6.227677756916584
-6.578756357142857,-6.5944743165977044
-8.044852142857144,-8.049267551044856
-6.136518285714286,-6.165195596354117
-7.433342857142857,-7.419310883442215
-6.433096214285714,-6.448666563316799
-8.932969285714286,-8.935154273835899
-7.084553928571429,-7.10000295473548
-8.315587857142857,-8.23851245741411
-9.173224285714285,-9.167512492871303
-6.567385285714286,-6.553103149839323
-4.574460071428571,-4.59163914777195
-8.690234285714286,-8.674989889079022
-7.68224,-7.6590434701009755
-7.20011,-7.187321480213534
-8.60947,-8.303948143303494
-8.627597857142858,-8.613388453960958
-5.105806642857142,-5.090707890725291
-6.340951071428571,-6.371297642053598
-9.02034357142857,-9.03706513279166
-7.358314999999999,-7.359911263587826
-6.486398214285714,-6.486680082861874
-6.054079285714286,-6.0671782085613515
-7.847338571428572,-7.862211715254027
-6.395727642857143,-6.3803528485242325
-4.401982857142857,-4.417449496368583
-5.417506,-5.433130237105608
-9.669905714285715,-9.647655700416287
-9.27961,-9.22545196202281
-8.963749285714286,-8.986665002668353
-5.729929357142857,-5.717203215473766
-8.671269285714285,-8.64736868507611
-7.910230714285714,-7.908788151807691
-7.46844,-7.453931132128211
-8.217468571428572,-8.203281308490425
-6.595776714285714,-6.581777201262746
-6.598549142857143,-6.616432027278272
-7.2946,-7.283150721100007
-6.350087785714286,-6.335965459846186
-6.824741714285715,-6.898819421964156
-8.034672857142857,-8.086164703363686
-7.780242857142857,-7.795441955789435
-7.839066428571429,-7.9198709190496785
-8.76555,-8.765072229603327
-8.782257142857143,-8.742367636165106
-6.1555235,-6.171548691923128
-4.929216071428571,-4.91483369236277
-10.28070357142857,-10.265938346093883
-8.612037142857144,-8.62571017349432
-7.575792857142857,-7.518981544669934
-8.468803571428571,-8.483752903018505
-5.543334,-5.529098731524861
-8.47552642857143,-8.46051643643181
-6.578663571428572,-6.541084871940818
-8.17036,-8.158952863849315
-8.626037857142856,-8.609922000134809
-4.621251785714286,-4.624059549424253
-6.562530928571428,-6.546916571373451
-10.66835142857143,-10.733963669297047
-7.090850142857143,-7.106696224735053
-5.4502825,-5.4358256430287994
-8.027124285714285,-8.0840364873876
-6.879290357142857,-6.894273500121692
-9.319633571428572,-9.304740130317889
-8.163232857142857,-8.162738753696878
-8.842755714285714,-8.849845703935891
-8.789779285714285,-8.817339297435858
-6.742188,-6.756274870878876
-7.496782857142857,-7.483841385520343
-6.822639714285714,-6.7941102596508856
-5.687342785714286,-5.672455073825738
-5.172998785714285,-5.159214192112692
-6.562659357142857,-6.631366471463359
-7.031014785714286,-7.045756529782572
-6.581249785714285,-6.56767652105497
-6.630928214285714,-6.616157512475972
-5.790124071428571,-5.89955657017196
-6.986293785714286,-6.955942241859695
-6.500921214285714,-6.512957928475537
-4.956012142857142,-4.941584027911169
-4.985606714285715,-5.000783310921513
-4.392319428571429,-4.389938585875704
-5.549344285714286,-5.559362574918957
-7.380220714285714,-7.418255247193649
-6.5049365,-6.518456135480157
-7.323715,-7.3085861986352185
-6.502961071428571,-6.487272342140606
-6.137490857142857,-6.124631102598066
-6.1356155,-6.11841745166884
-7.477297142857142,-7.491580697609599
-4.977736642857143,-4.992533650554144
-5.915669428571428,-6.019243272845067
-4.664610714285715,-4.649398531862509
-6.002704142857143,-5.986940063281388
-7.723938571428572,-7.709030913833196
-6.951044785714286,-6.9481535477240115
-7.950632857142857,-7.965712541107443
-6.415408571428571,-6.426344511687596
-6.378143785714286,-6.412717976060428
-6.434867642857143,-6.429465777635066
-8.861548571428571,-8.854848673882763
-6.247340642857142,-6.263880416826616
-8.39328,-8.408217012175776
-7.494573571428572,-7.4766348893390315
-8.237459285714285,-8.232979951261647
-7.750915,-7.731592119521899
-7.798817142857144,-7.75603049680614
-7.312525714285714,-7.3340977452183935
-9.242721428571429,-9.23142491240639
-6.684093857142857,-6.669846917964598
-5.466145500000001,-5.481200595924172
-8.767355,-8.78420651447015
-5.436369,-5.467925796600859
-6.817707428571429,-6.832731637685576
-5.857893214285714,-5.86497585775566
-6.692329714285714,-6.707666501302349
-5.822050928571429,-5.779089864937298
-6.708451571428571,-6.724437602379673
-7.335763571428571,-7.267230186319004
-5.882925571428571,-5.8878796060004035
-8.478311428571429,-8.423015546925619
-8.003562857142857,-8.022281633802201
-6.051738785714286,-6.035801814096764
-6.653187428571428,-6.667011707410204
-8.838892142857143,-8.854726346915974
-9.797113571428572,-9.81183986314499
-7.486393571428572,-7.472129642843008
-6.826968642857143,-6.811979538796656
-5.651756857142857,-5.667079834281246
-7.166832857142857,-7.1652974349481084
-9.131082857142857,-9.166762780264541
-5.688579785714286,-5.703605146065108
-9.270121428571429,-9.241343566979815
-8.246390714285715,-8.234783690714714
-6.579148714285714,-6.593953113067748
-7.90686,-7.941942565689708
-3.927900142857143,-3.94750880943365
-3.874065214285714,-3.8885661485114653
-6.197040214285714,-6.186183439554263
-8.008952857142857,-7.878388435927711
-8.112328571428572,-8.098572685524452
-6.572639285714286,-6.55846092109595
-5.810579571428571,-5.8256788736123255
-5.925735642857143,-5.9399670537901486
-5.8160575,-5.880531464725998
-5.1560815,-5.142140090269201
-9.218100714285715,-9.187325636759162
-9.378687142857144,-9.415369022222755
-8.646779285714286,-8.616311892994524
-5.105611214285714,-5.1212267684191985
-9.0418,-9.542123638719538
-8.219500714285713,-8.179366043582938
-5.962800571428572,-5.892328327065108
-9.304635000000001,-9.32026475986401
-5.125728285714286,-5.11090099438217
-5.378779285714286,-5.361582228735635
-7.866369285714286,-7.882956707359192
-4.979041071428571,-4.965397596719747
-7.563491428571429,-7.54843489199299
-8.966669285714286,-8.95040532571715
-7.22342,-7.225648763008159
-7.419275714285715,-7.404837873625972
-7.731739285714285,-7.685764688457645
-6.0591105,-5.943519062130683
-4.952541428571428,-5.0249962409277416
-8.112108571428571,-8.008298243778079
-4.988593214285714,-4.973791498006101
-8.277714999999999,-8.275356089252902
-3.352371857142857,-3.3685927038497923
-5.527404857142857,-5.538968560245387
-7.475103571428571,-7.490485789029542
-4.983000071428571,-4.9797659796671425
-7.464573571428572,-7.479633085448306
-6.781598000000001,-6.7667643943421965
-7.771888571428571,-7.68547374463423
-5.432620857142857,-5.448477056533754
-5.467824142857142,-5.481794706578391
-8.035555,-7.976265295241539
-7.398101428571429,-7.3704801298947515
-7.707216428571429,-7.692628604184499
-4.811481428571429,-4.8263130676840476
-7.803626428571429,-7.896156817362787
-7.057201928571429,-7.115137339610662
-7.18434,-7.21850307463739
-4.377580428571429,-4.363291088189037
-4.043223714285714,-4.028351394986537
-7.720870714285715,-7.710237789421278
-6.918405428571428,-6.806447462078033
-8.173098571428572,-8.026860722048234
-4.949494357142858,-4.934569002783398
-7.328717142857143,-7.31379099415755
-6.219713071428571,-6.203894224682124
-7.957652857142857,-7.944338081564403
-6.584818857142857,-6.5642654707942185
-5.282820642857144,-5.27172770591141
-10.03224142857143,-10.047315403272243
-9.11910142857143,-9.075058845397614
-7.239624285714286,-7.224921497874554
-7.818996428571429,-7.804523930091015
-6.950179285714285,-6.965204983384744
-5.226829285714286,-5.2177395924999175
-3.383639214285715,-3.3926983566620876
-6.765900142857142,-6.75159823915282
-4.415877428571429,-4.431544977023684
-5.977444,-5.991885366352896
-6.199426285714286,-6.240404416492986
-7.491884285714286,-7.476727574428985
-7.882026428571429,-7.896232774382149
-6.946022571428571,-6.932216415797022
-7.320997142857143,-7.335570613336465
-9.126947857142858,-9.130886493984796
-6.805459142857143,-6.878927244335607
-6.917072714285714,-6.902118950873721
-8.574235,-8.532626096241522
-8.944807142857142,-8.929727658420909
-6.936374642857143,-6.948548909124263
-6.394192714285714,-6.221677281710065
-6.3157525,-6.3307574512287985
-6.776401285714286,-6.761009820709766
-5.059592714285714,-5.043062141165812
-7.280567142857143,-7.295809440777127
-5.226586142857143,-5.241225364371296
-9.320478571428572,-9.32070038720348
-5.722607857142857,-5.707077009042443
-8.518935714285714,-8.504309221480405
-4.576007,-4.5607301892759935
-6.005758642857143,-5.990396319544168
-8.279290714285715,-8.313482667979422
-8.111502142857143,-8.104253200832424
-8.061595714285714,-8.185618149495205
-4.8811595,-4.895315486634551
-5.463192142857143,-5.449171983603257
-7.891837857142858,-7.876710201309827
-7.701772142857143,-7.707001798125923
-5.884001285714286,-5.868119094534897
-8.980684285714286,-8.995480763381686
-6.060508071428571,-6.047391698653421
-8.215552142857144,-8.142647711026818
-8.036127142857143,-8.021149386094514
-5.587463928571429,-5.573219996869163
-7.958652857142857,-7.913710712295817
-7.277867857142858,-7.249752943064884
-9.342045,-9.357777710269254
-8.38538,-8.378432458593004
-8.549057857142857,-8.54782690985052
-7.581983571428571,-7.479102760486619
-6.3988295,-6.413293095616602
-5.573075571428572,-5.558157306417563
-8.024061428571429,-8.008333081078028
-7.269912857142857,-7.2858555023642495
-5.589413357142857,-5.574090271325296
-6.061070571428572,-6.012274111410413
-6.701029,-6.7581572021347185
-7.816115000000001,-7.781788331741488
-6.345822428571429,-6.361698491988811
-7.948925,-7.933948875295634
-7.532750714285714,-7.469095426826804
-6.931969071428571,-6.916769104597158
-6.191455785714285,-6.206494041122589
-4.360753071428571,-4.350881233349234
-8.748530714285714,-8.767469308229572
-7.451576428571428,-7.43000265771888
-8.359698571428572,-8.415114959897203
-4.940229928571428,-4.955161353168926
-7.998202857142857,-7.962192719927195
-4.452604642857143,-4.500512008235425
-6.931734142857144,-6.94709117819081
-6.863482142857143,-6.8792156127845985
-9.003643571428572,-9.01881226253601
-7.436457142857143,-7.366069022517529
-6.168481785714286,-6.182997891777056
-7.505757142857143,-7.48572496267024
-6.999258785714285,-6.983995621379215
-7.881242142857142,-7.96569488061936
-7.186792142857143,-7.20155249005051
-5.174375428571429,-5.128017689549317
-5.340218,-5.355360821080801
-6.905925571428571,-6.921583345370998
-8.544907857142856,-8.615064568650489
-6.642945357142857,-6.58433664910887
-6.171656642857143,-6.164180804044456
-5.264925571428571,-5.250296765716136
-7.228633571428571,-7.244411312103914
-5.963227357142857,-5.947682098523607
-7.321602857142858,-7.357056942136175
-6.626613357142857,-6.676764485441474
-7.937662857142857,-7.9529174181149
-5.909003928571429,-5.923779250512432
-7.107493785714285,-7.122489467803227
-8.981775,-8.997059493395902
-5.692985714285714,-5.666994083047932
-4.991539857142857,-5.00664447218616
-7.398012857142858,-7.383846540055281
-7.878657857142857,-7.888616791491806
-8.524393571428572,-8.40637248697248
-6.857758285714286,-6.871849678950063
-5.321437714285715,-5.307400527699876
-7.463815714285714,-7.437109216940023
-6.014283714285715,-5.9983285188873126
-7.561174285714286,-7.546355307649712
-6.877644500000001,-6.871921007438111
-7.084084642857142,-7.069657353896893
-6.067106928571429,-6.082148834665979
-6.216201357142857,-6.201821004354308
-6.11761,-6.129066452843965
-5.457194214285714,-5.472890440559802
-4.4796775,-4.493022011485543
-7.557905,-7.571608567762148
-7.733789285714286,-7.419447616766881
-7.084520071428571,-7.100323200783002
-6.300531642857143,-6.286542070666762
-7.756643571428572,-7.6730091034335075
-4.1972905,-4.21230894973916
-7.088112785714286,-7.101754866954018
-9.544094285714285,-9.5593780835245
-5.358506,-5.343072614625491
-7.183083571428571,-7.174948820900788
-6.160826357142858,-6.146128518395123
-6.27603,-6.275082966506822
-7.708742857142857,-7.710651662327443
-5.584681357142857,-5.571741581823964
-7.284665,-7.269128339619321
-3.236407785714285,-3.251667100059187
-3.853606714285714,-3.862382822401166
-8.212482142857143,-8.203014919828313
-6.848058071428571,-6.863075516306019
-5.967099142857143,-5.98238379521046
-5.586069071428571,-5.5702439929597105
-10.36934785714286,-10.354327340556317
-5.780829357142857,-5.7772148591285415
-6.846425000000001,-6.862041964375514
-6.500954428571428,-6.515221578355401
-4.977531071428571,-4.961788783686636
-5.723964571428572,-5.778466442477104
-8.42069357142857,-8.384109203434598
-6.697515428571428,-6.739208580745519
-4.029953,-4.049770238226408
-9.686261428571429,-9.701167204980145
-8.59198,-8.640982467676501
-7.072657714285714,-7.17376669492193
-10.40989642857143,-10.424820643778723
-7.574103571428572,-7.558584918596232
-5.158643857142857,-5.142815743088356
-5.680347357142857,-5.6956716872219815
-6.158131071428572,-6.15742515102874
-8.068834285714285,-7.976727478383957
-7.525224285714286,-7.540418274288633
-7.267546428571428,-7.25911063192995
-7.498638571428572,-7.484361636189071
-7.388587857142857,-7.403652120898634
-4.009904642857143,-3.99476735429743
-7.646261428571428,-7.660271991783809
-7.355800714285714,-7.341794321177069
-6.642674642857143,-6.657005666669299
-6.443918857142857,-6.511297028895562
-6.233327,-6.268439248648512
-7.971767142857144,-7.95764281913727
-6.356548642857143,-6.371469910784178
-7.145704285714286,-7.161002244849094
-8.988922142857144,-9.007597579722862
-7.270435,-7.249955402173775
-9.025371428571429,-9.058733953993617
-8.005950714285714,-7.99006178861395
-7.864847857142857,-7.817503716751041
-8.512325,-8.497577542846209
-10.08791928571429,-10.063143585000255
-5.784815714285714,-5.769792994857532
-6.412450642857143,-6.427065490665306
-7.491611428571429,-7.482801148390074
-9.419007857142857,-9.432478065463663
-8.123793571428571,-8.106941211245264
-6.049459857142857,-6.0352273226846975
-5.496491285714286,-5.509563321618877
-5.051283071428571,-5.036808922066136
-9.099646428571429,-9.10224040216189
-6.085284285714286,-5.957173721130168
-5.735385428571428,-5.748790294873281
-6.373362,-6.389365739280031
-9.224250714285715,-9.208607577640002
-7.556495,-7.561899897968026
-7.548553571428571,-7.565036961400089
-4.737392285714286,-4.753096657796725
-5.096078071428572,-5.110370617751975
-9.863148571428571,-9.84551327766598
-7.253149285714286,-7.252519183569795
-7.970295,-7.955215593815289
-7.364147857142858,-7.379768243114874
-8.30004,-8.275888704702872
-4.636828285714286,-4.65145439861589
-7.41108,-7.426375399715305
-4.553746714285714,-4.5695806711042835
-7.833621428571428,-7.825334059764934
-8.1369,-8.122358659968533
-5.804151285714285,-5.788842190721304
-4.003993285714285,-3.9976982614845085
-6.585309571428572,-6.678532495296388
-8.172372857142857,-8.187494017067472
-7.787485714285714,-7.8237644129210295
-6.187802714285715,-6.202140980047027
-4.8604645,-4.874469128452795
-8.280544285714287,-8.201285530638522
-8.632541428571429,-8.597252209239848
-5.194688,-5.210467856484108
-7.589815,-7.575149556159083
-4.370517928571429,-4.3695764726168065
-6.474097071428572,-6.4898610735530085
-8.72628357142857,-8.710830443098864
-8.052317857142857,-8.067983896353205
