y_train,y_train_pred
-4.777365000000001,-4.79151523770847
-5.263214,-5.27635922369527
-6.415148571428571,-6.402289669009608
-5.808587214285715,-5.80174786124687
-6.408691642857143,-6.392331036679284
-6.631213785714286,-6.6167778448039805
-7.072272357142857,-7.0850611009504725
-5.329543857142857,-5.315989786143152
-7.108048714285714,-7.121282059540906
-5.589510785714286,-5.610996041437009
-7.816115000000001,-7.790234660908684
-6.401167285714286,-6.430559768877888
-8.568637857142857,-8.537781889939854
-8.641040714285714,-8.628503324125948
-5.373002285714286,-5.3645213284743
-6.247204785714286,-6.260455106752122
-7.0497845,-7.062556884955061
-5.905080642857143,-5.918524975874195
-5.816643,-5.802437607698696
-8.094337142857142,-8.093930265986646
-7.557332142857143,-7.571370137842084
-5.987908714285714,-5.988172555306026
-7.342571428571429,-7.329632744020987
-5.606275785714286,-5.6187648102939285
-6.844902285714285,-6.846335296546986
-9.320478571428572,-9.308330153643656
-3.797061357142857,-3.811323772685771
-8.017235714285714,-8.077295572096691
-7.649896428571429,-7.655503152897754
-8.520798571428571,-8.556675321746557
-6.602497857142858,-6.589451620902114
-7.862941428571429,-7.81616255370918
-5.493229642857143,-5.478982141006643
-8.379590714285714,-8.372005800291138
-4.924965642857143,-4.939451797453362
-8.349124285714286,-8.436314465003736
-8.094212142857142,-8.081030449936666
-6.436057785714286,-6.43137309265413
-7.828009285714286,-7.937440558248827
-5.109878714285714,-5.096354265842852
-7.633628571428572,-7.621512510173634
-4.880858071428571,-4.866600423436726
-4.832855285714286,-4.82140680580628
-6.951512857142857,-6.965350370850079
-6.609550928571429,-6.584352040346605
-8.233732857142858,-8.301097152457462
-6.194820642857144,-6.180718484690292
-6.824741714285715,-6.8468716185447285
-5.415254500000001,-5.4289680455557665
-7.514445714285714,-7.500971324051395
-7.525224285714286,-7.534360083393754
-6.324097,-6.336276516732799
-7.32862,-7.246976965913152
-8.345420714285714,-8.210700335874524
-4.606482714285714,-4.5675080102576295
-10.42951642857143,-10.443141283038788
-4.919978785714286,-4.933505040075691
-6.0300495,-6.016943141810689
-8.389784285714287,-8.375828707773824
-7.677912857142857,-7.688476803020681
-6.713676642857143,-6.727719003893217
-4.629732857142857,-4.639992624505712
-7.826817142857143,-7.81407192156772
-7.255245,-7.278275595978219
-7.418051428571429,-7.347081730098328
-5.9435905,-5.937996496914568
-7.127718285714286,-7.033168503984118
-5.403234928571429,-5.389795027506668
-5.626970857142857,-5.613110235818883
-7.631387857142856,-7.6281472740093115
-5.1560815,-5.143815808195459
-9.055640714285714,-9.040614896291604
-5.133587285714285,-5.120907397878657
-5.066227571428572,-5.0526881247753614
-6.356548642857143,-6.369260247672376
-6.919569428571428,-6.961167947921044
-8.256305,-8.26955763681335
-7.803626428571429,-7.8972007616583575
-3.059842785714285,-3.0735956357999363
-6.064697357142856,-5.897773853317151
-5.424788785714285,-5.438172166273294
-7.591512857142858,-7.5784723847931765
-7.850725,-7.864051541570152
-10.59200642857143,-10.543871084037878
-7.935505,-7.918788652744158
-8.57256142857143,-8.590235043181199
-8.529895,-8.516683782164623
-6.191303571428572,-6.179009323292778
-8.347579285714286,-8.376835219044242
-5.319003142857142,-5.305046207279677
-8.821407142857144,-8.85656411607997
-8.104772857142857,-8.103421351356108
-6.931734142857144,-6.945389036740867
-5.262113071428572,-5.276971005519474
-8.202470714285715,-8.214439562001562
-3.868625285714285,-3.8549232329241114
-6.363889,-6.377137412861803
-8.309430714285714,-8.321530633496852
-7.634605,-7.648071070795684
-7.936146428571428,-7.936133009955061
-9.361052857142857,-9.373905845559396
-5.786537142857143,-5.772779778911829
-6.473117285714286,-6.483452878762055
-8.662954285714287,-8.64974360011897
-5.547900928571429,-5.534684101478522
-8.55380357142857,-8.580432317847542
-8.776252857142858,-8.778609931253616
-6.636655857142857,-6.6233590271211575
-5.065837928571428,-5.082891193078442
-6.786871142857143,-6.775066782386634
-8.007759285714286,-8.146182453712786
-9.095302857142856,-9.112152791862545
-7.669982857142857,-7.674962899135128
-7.564330714285715,-7.381689305219968
-8.378178571428572,-8.389242932843022
-8.432793571428572,-8.458747129476794
-8.079849285714285,-8.066364852874901
-6.049684642857143,-6.035653328279896
-7.321345,-7.326116264769983
-6.358171928571429,-6.204591011272701
-8.714711428571428,-8.701236703894924
-5.113942071428572,-5.106710748574844
-6.179348357142857,-6.166549398103687
-9.197119285714285,-9.183929670215523
-8.527564285714286,-8.623344422804312
-8.192828571428572,-8.213357306906719
-7.233663571428571,-7.247509728104351
-7.369935714285715,-7.3697383390444635
-5.591817071428571,-5.605256948977601
-8.365872142857143,-8.352668429546814
-8.367735,-8.354488799993508
-6.987454571428572,-6.975361917007863
-7.303416428571428,-7.316723564291497
-8.693834285714285,-8.642127019515076
-7.89854,-7.921014317398747
-7.775614285714285,-7.763680640280629
-8.246157142857143,-8.233557651656586
-5.552545142857142,-5.565735217191534
-4.513314357142857,-4.499340043064851
-6.640144214285714,-6.652334912911247
-6.950080071428571,-6.9533801330169105
-7.084520071428571,-7.097842668048802
-8.722683571428572,-8.744147558946938
-5.369689999999999,-5.3821168335573795
-5.923895642857143,-5.929882127745746
-7.832471428571429,-7.842057062013996
-8.344136428571428,-8.325333534792296
-6.155136499999999,-6.169460433661616
-8.280233571428571,-8.273933424067227
-8.766053571428571,-8.770891272265235
-7.558555714285714,-7.5715226580191235
-7.807168571428571,-7.820538276272234
-3.799845857142857,-3.7869933413831838
-5.688579785714286,-5.700852420825729
-7.954939285714286,-7.945741176081103
-6.841439428571428,-6.8483524936188225
-5.480088571428571,-5.467079799407234
-5.505185642857143,-5.423201384653826
-6.915620857142857,-6.92850593033106
-7.835807142857143,-7.844895954287413
-7.683247857142858,-7.643753000462059
-7.499306428571429,-7.511900910292443
-8.836747142857144,-8.823649374095826
-6.247340642857142,-6.233999907798111
-5.897212214285714,-5.719262522502252
-6.278161857142857,-6.277390703053559
-5.038417714285714,-5.024314915214379
-7.622957142857143,-7.620857734803369
-7.205907857142857,-7.219878111594401
-7.673475714285714,-7.623016006471492
-5.857132571428571,-5.8609426965654485
-8.002341428571428,-8.016360751977377
-7.644005,-7.587627190001374
-5.119289071428571,-5.132700227534745
-7.137404642857143,-7.151446588076656
-6.156928285714286,-6.132967529147809
-5.992953214285714,-6.006964371621027
-6.3081395,-6.320744631795808
-10.30441571428571,-10.290921946814965
-5.508541071428572,-5.4944467411222355
-7.881354285714286,-7.868402098232114
-3.535550214285714,-3.547803135437025
-8.604635,-8.525042687613823
-6.443701571428571,-6.4577824622527125
-7.868885,-7.8896805947075315
-6.631639714285714,-6.645118537935193
-7.944785,-7.967988989530486
-7.477552857142856,-7.44029373451443
-8.337978571428572,-8.324739703681733
-8.89958,-8.899406633686713
-7.706011428571428,-7.706897740457496
-7.982635,-7.995244073212039
-8.296593571428572,-8.301367898906253
-8.667912142857142,-8.653313814576595
-9.01573,-9.030635941070589
-7.875410714285715,-8.002045564777323
-8.046500714285715,-8.033933222301219
-7.321602857142858,-7.333742806312362
-6.385542642857144,-6.372317228574875
-8.503428571428572,-8.517807501740752
-7.489001428571428,-7.5051777757040306
-7.883404285714286,-7.845513681870475
-6.241782785714285,-6.242918713944707
-6.3499075,-6.35845078261352
-6.069179428571429,-6.030887956341051
-8.538594285714286,-8.551718904805544
-6.155317142857143,-6.28722960199045
-8.219077142857143,-8.232317438157995
-4.963756357142857,-4.951070696850966
-6.746776357142857,-6.760435488434016
-7.897314285714286,-7.892896263687849
-6.671091642857143,-6.657413599759682
-10.38845642857143,-10.376218739960482
-8.861548571428571,-8.87444650484807
-8.192087142857144,-8.058512928046103
-5.911471499999999,-5.8996341287144425
-6.100320071428571,-6.112808359007008
-8.683345714285714,-8.711572397529128
-5.8160575,-5.829099499882634
-5.024135714285714,-5.010479468093624
-5.314519428571429,-5.328499184271752
-9.081506428571428,-9.095966473875851
-6.529654142857143,-6.515648646662985
-6.593573285714285,-6.6060172465551865
-8.357984285714286,-8.3549581658493
-6.764522285714285,-6.777349410798852
-7.219569285714286,-7.207276403655303
-6.954761285714286,-6.953883978559563
-5.252744857142857,-5.266648257613699
-3.658611785714286,-3.6454795364964276
-7.320306428571429,-7.249688080511564
-7.502592142857142,-7.488815487052623
-6.650596571428571,-6.6645136996336625
-4.736869071428571,-4.723534302108451
-7.664932857142857,-7.678672446995936
-9.083512857142857,-9.058163477612457
-5.589413357142857,-5.57637354136185
-8.062061428571429,-8.049900067911356
-9.345430714285714,-9.326594950840875
-4.854657285714286,-4.840679375120576
-7.171531428571428,-7.184773249454995
-7.569913571428572,-7.591431219108504
-7.522572142857143,-7.488659683890635
-8.885136428571428,-8.898311066775111
-4.219592857142858,-4.23281161256833
-6.148289571428571,-6.135985022793964
-3.998783857142857,-3.9845840338624363
-7.482650714285714,-7.468930062558659
-7.376192142857143,-7.106555305139839
-9.108175,-9.094467592108831
-4.8811595,-4.894989913788979
-8.035555,-8.01967542944826
-7.133225571428571,-7.145950666195265
-7.665492857142858,-7.653451215504706
-5.831627785714285,-6.022291668666956
-8.429091428571429,-8.415122822618432
-6.129123714285714,-6.142157157146276
-5.576918714285715,-5.59760208692629
-9.134645,-9.148636265197556
-8.182760714285715,-8.17046023860215
-9.642045714285715,-9.633324459957155
-4.887057428571429,-5.043797300679646
-5.395939714285714,-5.381692680442857
-7.544466428571428,-7.558381895690079
-7.012779285714286,-6.999967655703731
-5.514454857142858,-5.528669517889032
-7.847338571428572,-7.860513472213004
-8.056560714285714,-8.070696209439209
-8.559097142857143,-8.561906139148821
-7.665993571428571,-7.583327329287929
-6.617001428571428,-6.604275150750912
-7.608012857142858,-7.585370844713939
-7.839066428571429,-7.889040456901146
-5.296051142857143,-5.285867545336348
-5.125728285714286,-5.111245592633768
-7.574103571428572,-7.5789731542964525
-6.240415285714286,-6.2281519059398285
-8.730952142857143,-8.739229051742232
-5.51438,-5.518162509786723
-6.760739142857142,-6.774039111330158
-8.825702857142856,-8.781016326118934
-6.537642214285714,-6.53914116386969
-8.580339285714286,-8.565916422346422
-7.102631928571428,-7.089663279039403
-8.826822857142856,-8.813718304052461
-7.553899285714285,-7.904431688111718
-7.269912857142857,-7.2826590593349785
-6.202835357142858,-6.189696737755899
-6.518416785714286,-6.5173688930010805
-6.434867642857143,-6.421390510088802
-8.506027857142858,-8.58597492486209
-7.921908571428572,-7.912307900226924
-6.826143714285714,-6.866072993149633
-7.724152142857143,-7.736362242445214
-9.50337,-9.488922342620274
-7.399689285714286,-7.282952204029332
-6.811157928571428,-6.824807024417144
-7.298205714285714,-7.354372220522041
-7.666653571428571,-7.92925027288371
-3.911968142857142,-3.9520369181204593
-5.553462285714287,-5.566927352702439
-5.578191928571428,-5.66511228487602
-5.209195785714286,-5.196235707916546
-8.135141428571428,-8.14921545346218
-7.526400000000001,-7.513316503889573
-7.190542142857143,-7.19096425720122
-9.345817857142858,-9.306671065957435
-6.141172142857143,-6.1494107230335295
-5.943670142857143,-5.955941088531777
-7.126921642857143,-7.144509029335129
-8.246390714285715,-8.233538382314325
-7.956647857142856,-7.754426569586233
-6.507468642857143,-6.244615900181575
-7.568636428571429,-7.973582722577962
-8.404056428571428,-8.39140622994623
-7.314850714285714,-7.302598118190847
-9.798957142857143,-9.7856953958478
-6.881119,-6.8686898159763565
-7.966818571428571,-7.975166156696705
-8.59198,-8.645963434215762
-6.100069499999999,-5.918508909132729
-7.284858571428572,-7.217235772186289
-4.990542285714286,-4.977922229407316
-7.629880714285714,-7.615995722538319
-7.723005,-7.697396160171625
-4.811481428571429,-4.824252083876761
-6.209078928571429,-6.2213990933633205
-8.885241428571428,-8.87202357928081
-4.287034142857143,-4.339745764531447
-8.60325,-8.616299060817287
-5.943219714285715,-6.012451504757539
-4.985392500000001,-4.99846172182723
-4.732999785714285,-4.75015157703908
-5.219943642857143,-5.232971609221952
-6.702448714285715,-6.739795361422839
-5.179222,-5.191670785892857
-5.819797785714286,-5.806226069705847
-6.869017214285714,-6.89714764744949
-6.654342714285714,-6.688440556663156
-6.683691071428571,-6.747166762886227
-7.229582142857143,-7.160899272133438
-8.563238571428572,-8.576289803963764
-8.23214,-8.094726574386844
-8.412574285714285,-8.399313866634916
-4.273875142857142,-4.344478884810801
-6.732033928571428,-6.7462915246232775
-4.768326857142857,-4.7883150870328315
-7.98619,-8.063757633817975
-7.016350500000001,-7.021278165132717
-7.145704285714286,-7.158496961205206
-7.433342857142857,-7.42116378894227
-6.315377571428571,-6.2814387167520955
-5.686624285714286,-5.6722177949321555
-7.200925,-7.171248112909812
-10.18502214285714,-10.176757573918142
-5.332859,-5.45231496927423
-6.103555285714286,-6.089746276410356
-6.443918857142857,-6.507981056525782
-6.087248714285714,-6.070625361198243
-10.02719428571429,-10.013450439259064
-6.928362785714286,-6.941513335724242
-9.544094285714285,-9.55776832720213
-8.706288571428571,-8.70808338359436
-8.413925,-8.373149223301741
-7.019296857142857,-7.0062229231162725
-8.700372142857143,-8.713905899199094
-5.406144214285715,-5.39248229910115
-7.929156428571429,-7.941400289304543
-6.754286642857143,-6.740619338730742
-8.89374642857143,-8.906390135975958
-6.246388571428571,-6.407955804251433
-9.061634285714286,-9.047235910601021
-4.700740142857143,-4.714146327431568
-6.970770142857143,-6.975633120755422
-6.103684428571428,-6.0913236492195075
-6.5968665,-6.583360326270483
-8.009391428571428,-7.975555356669904
-7.441077142857142,-7.5164093208517535
-8.006262142857143,-8.02002193743974
-7.425863571428572,-7.412186363482679
-8.72628357142857,-8.738677132042174
-6.296917142857143,-6.332669746497775
-5.541554142857143,-5.528674717845977
-10.095345,-10.081505033038955
-7.478488571428572,-7.277434324796932
-6.3109735,-6.3241841325747465
-7.229269285714286,-7.261273752879536
-7.386717142857143,-7.373991417318425
-6.387266785714286,-6.374355047152367
-8.0239,-8.03756439020302
-7.74911,-7.7136819096074625
-5.926345785714285,-5.942791286429529
-4.925909357142857,-4.992048727193467
-5.404815071428572,-5.453766372486971
-7.545922857142857,-7.53261110591686
-7.428890714285714,-7.440829536124827
-7.399417857142857,-7.3850431845874915
-3.938085357142857,-3.9520234737459283
-6.252711428571429,-6.280529036923927
-5.944897071428572,-5.95448513513313
-8.01639642857143,-8.185260641710531
-7.603912142857142,-7.526530551565859
-5.837902928571429,-5.823874355614951
-8.442765714285715,-8.393767281582402
-6.923264142857143,-6.9098991110030035
-7.492908571428572,-7.575465696143997
-8.232382142857142,-8.238842539981224
-8.641095,-8.653611520726688
-6.2308085,-6.097390823368844
-5.543306214285714,-5.530997263862194
-7.784505,-7.797932096670397
-7.032619142857143,-7.045565494862704
-8.426355,-8.366106124119401
-6.910710214285714,-6.942889167648136
-4.789579571428571,-4.833800852044622
-7.998202857142857,-7.959889138749393
-5.906852714285714,-5.893468387975336
-6.55572,-6.567707089521807
-6.010816357142857,-6.005605798598399
-7.677814285714286,-7.69731676319336
-8.325796428571428,-8.344952817240628
-5.263644071428572,-5.276970830157641
-8.024061428571429,-8.010835643930623
-8.111164285714285,-7.966506689066453
-10.43409571428571,-10.334279385138618
-8.397996428571428,-8.43604771398768
-6.649706357142857,-6.636958284611442
-4.638607857142858,-4.6489278759073365
-7.511240714285714,-7.525770749602348
-6.231481785714286,-6.335751712782358
-5.489018571428572,-5.520950846712228
-4.672506714285714,-4.68596265804533
-10.08167357142857,-10.067873877092698
-6.199426285714286,-6.230465469602937
-7.717719285714286,-7.705672348578592
-8.059434999999999,-7.073008724458223
-7.700157857142857,-7.713064887786661
-5.312727285714286,-5.2705653436460445
-5.318369857142857,-5.359607178600331
-8.980684285714286,-8.998034133782628
-8.665820714285713,-8.6779142265373
-9.449566428571428,-9.666550413021842
-7.095120428571429,-7.081565848474018
-9.002259285714286,-8.989245498846262
-7.368868571428571,-7.350233752877816
-6.649255928571429,-6.627335017663004
-5.227283285714286,-5.240885960064222
-3.440354285714286,-3.433246226446588
-5.773085928571429,-5.877463696705124
-7.593636428571429,-7.607595877240758
-3.743045357142857,-3.7570579024689756
-6.187600714285715,-6.194851100930496
-6.0414345,-6.111710066159876
-7.873106428571428,-7.900599892592172
-6.844718285714285,-6.832308425584561
-5.421932,-5.392885412053634
-8.061595714285714,-8.190560098796968
-7.556495,-7.548252815162673
-7.853661428571429,-7.866550776213305
-8.29009857142857,-8.204589343809491
-9.131322857142857,-9.125139973887403
-5.279632571428571,-5.291351751081809
-5.440217,-5.426652810852065
-6.6746305,-6.686952403086682
-5.714127357142857,-5.701162881013747
-9.693371428571428,-9.679578629279124
-7.965735,-7.974037149152171
-6.464115785714285,-6.530287726106085
-5.629914642857143,-5.642453560813951
-7.691669285714285,-7.704223772874887
-8.136743571428571,-8.155027143960499
-9.856041428571428,-9.836371189984138
-8.139924285714285,-8.144294677926016
-5.776343714285715,-5.7888642551132286
-7.043091714285715,-7.057217853634572
-6.729958000000001,-6.65668310022372
-7.648442857142856,-7.634259667183333
-6.486734285714285,-6.472843119112188
-6.454890142857143,-6.441701456159681
-7.612130714285714,-7.506019081448219
-6.184096714285714,-6.251965233167287
-7.41108,-7.437635979078298
-6.066132285714287,-5.927028149963551
-9.797113571428572,-9.810250690019732
-6.133506214285714,-6.146530300084155
-4.239197428571429,-4.252509295905927
-7.039516785714286,-7.052796823345407
-6.606215499999999,-6.405627463474705
-7.587957857142857,-7.476171798469839
-7.012859642857143,-6.967383526511217
-7.890914285714286,-7.880405652583338
-9.028150714285713,-9.040420758974253
-7.750702142857143,-7.515918877334432
-8.094366428571428,-8.116669812241103
-8.177657142857143,-8.19065537584547
-7.422751428571429,-7.408637644008852
-7.033634,-7.046495920012692
-4.101216071428571,-4.1144703664629425
-7.654263571428571,-7.68168385098264
-8.662669285714285,-8.683334094866925
-7.204196428571429,-7.195231249384197
-6.652667785714286,-6.643933207934854
-8.949040714285713,-8.94749027517324
-5.875105714285715,-6.106885764218223
-7.514242857142857,-7.463321424218098
-8.285315,-8.297206703528364
-6.956312428571429,-6.943352412465604
-4.465309785714285,-4.4787832407982116
-5.351919214285714,-5.327559391271539
-7.620743571428571,-7.593849626037841
-9.440417857142858,-9.420914416823425
-8.144904285714286,-8.154882480376532
-7.101013142857143,-7.088286161030769
-7.455934999999999,-7.44278683328233
-7.457137857142857,-7.449613240275912
-4.779633071428571,-4.767260144985787
-5.449916571428572,-5.435809644946833
-6.355766428571428,-6.342716835233976
-6.552333071428571,-6.5594949434072625
-8.069630714285713,-8.082514292914173
-7.756433571428571,-7.7969065512675435
-7.903668571428571,-7.917358055271141
-3.525216571428571,-3.535617105940762
-8.161512142857143,-8.149462049613735
-8.619316428571429,-8.632731863100307
-7.643783571428571,-7.634613745717022
-5.220763,-5.234114360903423
-8.735255,-8.721835612523567
-8.739066428571428,-8.811955667761456
-6.153637142857143,-6.15563664525715
-6.998739714285714,-7.011966961059702
-8.610674285714286,-8.624252558181158
-7.911482857142857,-8.024677685377956
-6.396902714285715,-6.383728382150796
-5.487875571428572,-5.6320345369465805
-5.760921928571428,-5.757711007146245
-6.905925571428571,-6.913401550554372
-7.031014785714286,-7.032928245419132
-5.721088285714286,-5.708777593280818
-7.270218571428572,-7.283725040795819
-6.779413071428571,-6.765767819877826
-6.591250357142857,-6.6046417341782195
-8.937009285714286,-9.126801811668177
-7.158586428571428,-7.094923675118
-8.145937142857143,-8.212250396362126
-4.959326285714285,-4.971616380960118
-7.530547857142857,-7.455467970575146
-8.694117142857143,-8.707963113687274
-7.071475571428572,-7.085796956671263
-8.002892142857144,-8.001707984760149
-8.393014285714285,-8.378513247947954
-3.432979,-3.4207775351469856
-8.746065714285715,-8.759645444282771
-7.149195714285715,-7.161904962828007
-8.137156428571428,-8.19924134427865
-8.310871428571428,-8.325297248277796
-7.177477142857143,-7.1593195882237275
-4.510056285714286,-4.495794570630753
-10.40173071428572,-10.388263615180367
-3.979059071428571,-3.9473414037113095
-5.503710928571429,-5.230405851156409
-6.742188,-6.7561421751561035
-6.329103928571429,-6.342265674168548
-6.904708642857143,-6.929517403103748
-7.267592857142858,-7.280781359387763
-6.190774785714285,-6.195069764339426
-5.947162214285714,-5.9352608589728995
-8.307637142857143,-8.294941333257814
-6.676963142857143,-6.690461834201731
-7.218845714285714,-7.204987015054403
-6.995758285714286,-7.008436030780818
-9.097992142857143,-9.11096806091425
-7.471649285714285,-7.459650134799208
-6.525857428571428,-6.716393992823871
-7.761290714285714,-7.747053575728646
-7.934682857142858,-7.921055722539709
-9.387337142857143,-9.326912433804441
-6.212805714285714,-6.24409581902032
-4.820608642857144,-4.834979621694149
-4.724917357142857,-4.738619249939152
-6.709571428571429,-6.657070315540157
-6.166636714285715,-6.179124355187501
-7.685835714285714,-7.609570974063477
-6.618757571428572,-6.6105364738317896
-6.174904714285715,-6.161315109645418
-7.782342857142857,-7.795029905283034
-6.003746285714286,-6.102531052904315
-6.966642785714286,-6.963602186628098
-7.992416428571429,-7.995222854240783
-7.974280714285714,-7.847620528141736
-8.431858571428572,-8.404351373946927
-4.850531500000001,-4.863508663460809
-6.739019285714286,-6.612825933386521
-8.148898571428571,-8.933946862332196
-8.783357857142857,-8.837868738499285
-4.2907415,-4.277561780622964
-9.406105714285715,-9.40320569886936
-6.983258642857143,-6.99508905325624
-6.839342928571428,-6.844662675576249
-4.0657215,-4.078827775480907
-3.571192714285714,-3.557768388537827
-6.232270928571429,-6.225401551085472
-8.231157857142858,-8.219023372959928
-6.689805357142857,-6.701796204779416
-5.6719695,-5.7031707429696645
-7.764172857142857,-7.777545045606448
-7.854273571428571,-7.840647084872362
-6.742139214285714,-6.694505151794861
-6.2931385,-6.294044711880506
-4.886463428571429,-4.872883902950637
-8.60376857142857,-8.616994355502559
-7.013438357142857,-7.041234979447186
-7.897132857142857,-7.8974037838492315
-7.943319285714286,-7.956001664452945
-4.796410785714285,-4.81037927698171
-8.812242142857142,-8.81399771669928
-8.18065,-8.16879775820522
-8.762601428571427,-8.747933833963064
-9.804377857142857,-9.791968746294263
-6.809896785714286,-6.861571359552418
-5.512832571428571,-5.499923012135955
-7.039162357142857,-7.026029278347696
-6.895988571428572,-6.9098185247397375
-7.253149285714286,-7.26684463807479
-5.455651285714286,-5.449242304055961
-4.173050571428571,-4.159894209133856
-7.31974,-7.332573622743244
-6.542059428571428,-6.530394831199633
-7.756643571428572,-7.666288053813478
-5.282820642857144,-5.269184365195347
-7.229633571428572,-7.224416977801329
-7.443968571428571,-7.430303280750852
-7.382566428571429,-7.395474792249306
-8.726550714285715,-8.773085329420756
-8.532205714285714,-8.629306209983074
-6.198249285714286,-6.284116587473452
-5.913806,-5.900309627123054
-7.784742857142858,-7.770421502936674
-6.678937285714285,-6.6086969648047535
-8.323752142857142,-8.372827422761564
-5.232258357142856,-5.341882684112111
-7.958816428571429,-7.972539574140544
-6.895395928571429,-6.89106455103374
-6.732399928571428,-6.7202734299396845
-7.471281428571428,-7.561520889538631
-7.093037357142856,-6.923964735159846
-6.846400428571428,-6.854339007900283
-8.373600714285715,-8.3751331543389
-9.127872857142858,-9.141647090468243
-8.789779285714285,-8.830532590208154
-6.374416785714286,-6.388858498943339
-7.606673571428572,-7.592666266436854
-7.641917142857143,-7.658664656416281
-5.424052928571428,-5.4324416958844814
-4.429620071428571,-4.4432130388280235
-8.386192142857142,-8.419500654361602
-6.099977071428571,-6.039522100729162
-3.925898142857143,-3.9394326671815953
-6.926828,-6.936199173467376
-7.925507857142857,-7.934782406632312
-6.487523428571428,-6.461763576062172
-5.310022642857143,-5.296271523384551
-7.028855857142857,-7.025715127032559
-5.652945571428572,-5.264899798045608
-6.765900142857142,-6.768638051990113
-8.175923571428571,-8.16433239471704
-4.542881214285715,-4.557245561771058
-8.245912857142857,-8.348923058622038
-3.532080785714286,-3.507040044301423
-5.946328714285714,-5.956075564198645
-6.751963428571429,-6.632748024989187
-7.008826785714286,-7.0096935341106565
-8.179261428571428,-8.165894312568273
-6.533973,-6.526956090649069
-5.172998785714285,-5.159306992664913
-9.328425714285714,-9.31018895818065
-4.6675805,-4.679966452105905
-6.856454,-6.802676241668198
-4.807223571428572,-4.811201790142579
-5.331669714285715,-5.344559160637207
-6.641653571428571,-6.751593553550524
-8.215552142857144,-8.106348536275025
-6.400311357142857,-6.412670876963407
-7.740493571428572,-7.68807658648527
-5.977444,-5.99065438352287
-5.051283071428571,-5.0390800568659735
-9.057212142857143,-9.04359525582024
-5.729508214285715,-5.729109138399313
-7.158554285714286,-7.164540335954289
-7.238860714285714,-7.252802332700217
-7.534396428571428,-7.547191098928838
-8.266098571428572,-8.25287741883503
-3.685959714285715,-3.700177652321063
-4.465261714285714,-4.4400296495196905
-6.132889214285714,-6.119895335912165
-8.039575714285714,-8.052739366963838
-6.326581357142858,-6.340676750190287
-5.179593285714286,-5.1854528014687595
-8.049595714285713,-8.031825861917557
-5.951786142857143,-5.964970370112244
