y_train,y_train_pred
-3.270629735714286,-3.271086634021099
-1.795791164285714,-1.7959909477071572
-2.103828739682539,-2.103533170513831
-0.8347504428571432,-0.8348863073987938
-3.248147492857143,-3.2478195101499843
-2.248763442857143,-2.2491605155088585
-1.472134485714286,-1.4722965129165326
-2.906015592857143,-2.906386583289329
-2.56392445,-2.5637369649692836
-0.5587963285714282,-0.5587933904795082
-2.833237307142857,-2.8162134108686487
-2.686718657142858,-2.6860690490776804
-1.401648842857143,-1.4015049641306414
-2.0171551,-2.0167995973276014
-1.198916592857142,-1.198991306725475
-3.208029978571429,-3.2075719707234818
-2.274004942857143,-2.2746361186956
-0.5493647142857141,-0.5499367642849118
-1.176650271428572,-1.1768874863263294
-2.817172421428571,-2.566164478554132
-0.3823480190476184,-0.3824372128700555
-2.336906121428572,-2.3369028180956626
-2.627443217857143,-2.6279432760335233
-3.322644042857143,-3.322092459539501
-2.861681085714285,-2.8611114930825003
-0.6151530571428572,-0.6146796928848739
-0.6255547078571421,-0.6253976131316039
-0.569261170238095,-0.5692970060288796
-0.6685760357142857,-0.668484397991403
-1.110939142857142,-1.1110070100387583
-2.530190307142857,-2.5299566581015647
-0.9800598666666664,-0.980526858486453
-1.809481442857142,-1.8096598008467135
-1.778522428571428,-1.778242307065245
-2.403317914285714,-2.402958661055262
-1.700022821428572,-1.6999923216158772
-0.9890097178571418,-0.9885647800452626
-1.075426088095238,-1.0755195084386353
-2.743930029365079,-2.744390510190751
-1.690274692857143,-1.6906118360195885
-2.236035195238094,-2.235886686535384
-3.005822314285714,-3.0054102690808016
-2.451536592857142,-2.4429264269424813
-3.262974385714286,-3.2669244719714676
-3.043883092857143,-3.043324556634058
-0.4950879857142856,-0.4954143894161158
-0.4126583428571432,-0.4125185641470035
-0.8623360571428569,-0.8619538346726936
-0.8792625071428561,-0.8787954026283311
-2.191515789285714,-2.1910269179506976
-1.291875699999999,-1.2922300332431187
-1.706236032142856,-1.7058993908739597
-0.7734785857142867,-0.7732953589442639
-1.246722503571428,-1.246775913637505
-2.409760485714285,-2.4091341072822594
-2.347511171428572,-2.3470937944325883
-2.723347557142856,-2.72391117315782
-1.701353700000001,-1.7011310489062448
-2.184378821428572,-2.1843864403542135
-2.445861585714285,-2.445551562307646
-1.049861233333333,-1.0497745456221745
-0.7067462952380948,-0.7067967297621147
-2.643422128571429,-2.643302216131275
-0.9560985749999996,-0.9562086688822584
-2.890039092857143,-2.8894266418350405
-1.511621473809525,-1.5115343215474228
-0.9666992428571431,-0.9668713486991296
-0.7322230214285719,-0.732185041366652
-1.781841878571429,-1.781472011891115
-2.558783450714285,-2.5588051512209837
-2.243408842857143,-2.242952547617783
-2.717775664285714,-2.718250830405605
-1.274208721428572,-1.2746855198685376
-1.624555728571429,-1.6244198676384551
-1.737691021428571,-1.7440816961664007
-1.090460978571429,-1.090599261408027
-2.628905364285714,-2.6285918956510166
-3.126899092857143,-3.127539121667251
-0.5595785333333337,-0.5600245556256136
-0.5919690452380948,-0.5921386603216201
-2.708778564285715,-2.708170508070598
-2.385717247619048,-2.385770500628599
-2.832929199999998,-2.825741424912259
-2.2900767,-2.289600559845642
-3.301725778571428,-3.3019515465882527
-0.6024622633333335,-0.6023705984062444
-1.181215675,-1.1813314877679633
-1.099898723809524,-1.1000300568271337
-2.731023571428572,-2.7309148608265232
-1.676192057142857,-1.6762346717549585
-1.63571225952381,-1.635645665187088
-2.374680914285715,-2.3742669495316697
-3.262357992857142,-3.254332747505078
-1.083300414285715,-1.0831767433441366
-3.041396485714285,-3.0418855774034306
-1.581062557142857,-1.5804313216277175
-1.361012607142857,-1.3615104398292142
-3.4770093,-3.476711278749807
-0.9645303071428566,-0.940075150657812
-0.6457220214285714,-0.6459829002785471
-2.639963521428572,-2.639374108868214
-0.5837851523809537,-0.5838069078075814
-1.311158949999999,-1.3116138056490494
-3.067275292857143,-3.0398654386323294
-3.460952185714285,-3.460718156376476
-2.636170364285714,-2.6769172006874733
-1.819763842857143,-1.8466922909398955
-1.000990207142857,-1.001093441245896
-2.38108145,-2.3806555095682107
-2.549919842857142,-2.569636411690418
-2.9541415,-2.8523056457448384
-1.762847271428572,-1.763095826031478
-2.859704779365079,-2.860030605359473
-2.044299509523809,-2.044735023073887
-2.037271771428571,-2.037807923603342
-2.329382609523809,-2.3293046119205307
-2.515511503571428,-2.515445222455181
-1.042552735714285,-1.042994526715763
-3.026292764285714,-3.030142910794286
-1.006095021428572,-1.0061881383879838
0.05059200642857168,0.05076293383831554
-2.554264285714285,-2.5548537696844207
-2.918842359113301,-2.8534619237851224
-0.2832570142857139,-0.28335673898090996
-0.8005241571428563,-0.8003873850789598
-2.893994399999999,-2.894613354410115
-1.262246492857143,-1.2625111771975173
-1.969804640476191,-1.9700853075976108
-0.5411985142857151,-0.5413583637204129
-0.974955911904762,-0.9748112578903092
-2.355206430541872,-2.4396298804773586
-3.10676695,-3.107380929495637
-1.546993164285715,-1.5474137930009813
-0.404069625238095,-0.4038479802186432
-1.616195914285715,-1.6160442537980553
-1.946560692857142,-1.930798731619941
-1.499048860714285,-1.499035924564428
-0.6796318428571426,-0.6798432610499001
-0.4082474238095237,-0.40802469489842985
-0.9900497642857147,-0.9901928160726181
-2.141887342857143,-2.1416276401505314
-1.909737807142857,-1.9686946229542424
-2.787691935714285,-2.7871309132409827
-2.037111992857142,-2.0370286348370676
-1.705443328571428,-1.7054175060986465
-3.311300464285714,-3.3106090804700052
-2.143076700000001,-2.1431563581517032
-2.738535057142858,-2.73819574364207
-1.340536161904762,-1.3403806613174203
-0.6780738238095237,-0.6777354066568757
-0.8295116071428568,-0.8295019136084927
-1.306448557142857,-1.3059651079798338
-0.8106019500000003,-0.7128885780317875
-0.791545164285715,-0.7919058684806439
-1.398044821428572,-1.3976959701660159
-2.125402421428572,-2.1256762557109887
-2.909923200000001,-2.909645647978383
-1.4880698,-1.4880756153413943
-2.772268299999999,-2.771817559208909
-1.37067912063492,-1.3701408477383945
-3.423527728571429,-3.423912327730303
-1.502022128571428,-1.5025849249037935
-1.562331842857143,-1.5618069862878488
-0.1531367357142856,-0.15359225535634047
-1.863295175369458,-1.863012573317466
-0.5018855749999999,-0.5020423425055223
-3.013035478571429,-3.013625311105468
-1.618745592857143,-1.6188277533342055
-2.427848585714285,-2.427893300312416
-2.304235999999999,-2.3042477516337065
-0.6962013085714283,-0.6960733088184627
-2.485029453968253,-2.484877568835131
0.02302774857142862,0.02311269459116949
-2.252576099999999,-2.2524688032100286
-2.191655742857143,-2.1914044857363812
-1.374157614285714,-1.3746225732135395
-1.974360514285713,-1.9738608996218938
-2.254452390476191,-2.253974477193651
-1.176168771428572,-1.1766615715277917
-2.740088764285715,-2.7397312589680602
-1.358328578571429,-1.3586689527328206
-0.518023557142857,-0.5184067315302665
-2.241376271428572,-2.24053308796913
-1.0769207,-1.0773492009870334
-2.077653985714285,-2.077207642894205
-0.6208093309523812,-0.6476251639131798
-0.6132443952380952,-0.6132352203788367
-2.784323407142857,-2.7837967664219825
-1.481777507142857,-1.4821119385181698
0.1120920857142862,0.11270628705059571
-1.159184085714285,-1.1591776156227527
-2.509973747619047,-2.5104024101591307
-1.099498592857143,-1.099867365141048
-0.1602003071428574,-0.1598109108328496
-1.031876920238096,-1.0319859076113753
-0.9411390809523813,-0.9412289324318872
-2.003840278571428,-2.0039047040918128
-1.143282853571428,-1.1428984290956061
-2.490810660714285,-2.4907573697584375
-1.6761717,-1.6760265173935631
-1.791898714285714,-1.8217282240161305
-1.72231705,-1.7224431010925054
-0.9691300714285711,-0.9689494176568092
-2.600748592857143,-2.6006605942147303
-1.169192192857144,-1.1688175688606182
-1.004821396428571,-1.0043648813181287
-1.904952557142857,-1.904862599589393
-2.784027628571429,-2.784397090330142
-2.171140799999999,-2.171234743034688
-3.241192514285714,-3.240937719549489
-3.070539628571428,-3.070140247643071
-0.829109621428571,-0.8289103558901909
-3.010551321428571,-3.0102455063636206
-1.758230964285713,-1.7780425837755909
-1.38881045,-1.3883463793924984
-1.771873378571429,-1.771999678075549
-0.1890698728571424,-0.18900936570863203
-0.5975308309523812,-0.5975950837078623
-1.215038871428571,-1.215070767394984
-2.165565466666667,-2.165372388699698
-1.629301485714286,-1.6291333567071045
-1.630362985714285,-1.629937142184364
-2.439144057142858,-2.4396677274777794
-2.066884021428572,-2.0634881638108773
-2.077597557142857,-2.2750895658243984
-2.1219522,-2.121982440305061
-2.105439842857144,-2.106138186186545
-1.500523971428572,-1.500530876179454
-0.8018310095238093,-0.8019344961670962
-1.619011021428571,-1.6189333081084778
-2.359613635714286,-2.3590823343690737
-1.507759564285714,-1.5078782301402394
-1.566190271428571,-1.5656540809028991
-0.5692585728571424,-0.5690739178523787
-2.1683027,-2.168283597720567
-2.394759450000001,-2.395273053354334
-2.324855628571429,-2.3648203169319295
-0.9479178190476192,-0.9480009631928683
-1.5107454,-1.5107513331774352
-1.940258157142857,-1.9404192994902731
-0.3304813499999995,-0.3303166230546213
-1.110770485714287,-1.1108384894666694
-1.411820007142857,-1.4115820883865526
-0.3256762999999999,-0.3259050302508124
-0.9534119857142856,-0.9534870679555747
-1.113712866666667,-1.113710957645811
-2.92591675,-2.9263979122464434
-2.177738585714287,-2.177226111456225
-1.565596257142856,-1.5656863369950644
-1.777203557142858,-1.7770709504073745
-3.059577485714286,-3.0603404989705503
-3.33016135,-3.3296353613556455
-2.66936891904762,-2.669033961502212
-3.1434447,-3.1433872870351607
-0.9270303047619051,-0.9270941213047481
-2.3316762,-2.3312884790194737
-3.229504807142857,-3.229976438460529
-1.677263807142857,-1.6776929415462158
-1.732489771428571,-1.7351756001456773
-0.9462693785714283,-0.9459066341555877
-1.0815762,-0.9514960866004467
-1.596639692857142,-1.5965638732184184
-1.275514092857144,-1.2519267903956257
-2.443265571428572,-2.443395778638962
-2.799443692857143,-2.798918082760583
-2.139825571428571,-2.139600751951189
-2.610589128571427,-2.6464161037537863
-2.134783628571429,-2.178473047229229
-2.558747311111111,-2.559114506868145
-2.118330104761906,-2.0617000973595943
-2.812754675,-2.813313360172078
-2.221281585714286,-2.221899604020688
-3.239944542857142,-3.2396319430026885
-1.058548679999999,-1.0585653687043968
-0.544319,-0.5443474012319209
-1.8847718,-1.8849580055200834
-0.4805949857142855,-0.48018260290959014
-1.737435628571429,-1.7375607738255605
-0.9075993428571424,-0.9330769679210216
-2.321938610714286,-2.375078349022619
-2.107714028571428,-2.107678552323822
-1.914813803571428,-1.91476251222678
-1.162121295238095,-1.162281593602149
-0.7703836642857139,-0.7700677809998846
-2.654503285714285,-2.6551105198912914
-2.630907314285714,-2.631498950774475
-1.772697,-1.7729797314760953
-1.524562,-1.5243827426794108
-1.555786278571428,-1.5559327627082065
-0.8927021285714289,-0.8928641495753953
-0.9885849738095241,-0.9887756369538929
-3.0152587,-3.023249104556651
-0.9292503500000002,-0.9292313888948593
-3.195488414285713,-3.195239165927706
-1.220737771428571,-1.2212225137192088
-1.264037882539682,-1.2636102462495524
-2.944343414285715,-2.944732545584454
-0.02845569761904697,-0.02834168240302426
-1.593032407142857,-1.5934045001773962
-1.389859342857143,-1.3897689535540503
-0.4783281071428571,-0.4784113343797822
-0.1332934857142856,-0.13324061761261086
-0.9629478785714285,-0.9630562788528787
-1.189835761904761,-1.1899328844643728
-2.390432985714286,-2.3909874024308557
-2.231936057142857,-2.2325077944040643
-1.16504495,-1.1653845627982238
-2.839101392857143,-2.8396811239272033
-0.2980423190476189,-0.2975145240570749
-2.859792664285714,-2.8592055686647875
-1.400050014285714,-1.399476810519449
-1.5627117,-1.5630930083883252
-1.549668042857142,-1.540561596344329
-1.640814392857143,-1.6563230087095955
-2.274936021428572,-2.222750924144801
-2.319541164285714,-2.319918553089142
-1.000662807142857,-1.000667929946918
-3.232774235714286,-3.232232714287573
-3.0457647,-3.04618790338802
-1.646808922142857,-1.6467338684794017
-0.161200985714286,-0.16162817134452845
-2.997322821428571,-2.9977487058764574
-0.6600197357142861,-0.6596475750149262
-2.654450985714285,-2.6539255714324703
-1.567075628571428,-1.567181898279966
-2.593231621428572,-2.5929124419423424
-2.144345966666667,-2.144200461428799
-2.849131271428571,-2.8494615407938646
-0.9187434499999999,-0.9188567690234672
-2.813165964285714,-2.8136645414498425
-0.8306828785714286,-0.8473612130336614
-1.184985735714285,-1.1855854122722784
-1.992642033333334,-1.9929080935550127
-2.051785328571429,-2.0516948795133665
-2.85579285,-2.855104560070071
-0.4989809214285711,-0.49883601403296773
-2.917791492857144,-2.917902361132594
-1.194178771428571,-1.1947600626831412
-1.037015414285714,-1.0352711239654406
-0.782000126190476,-0.7819285006055738
-2.130795271428573,-2.131169879805576
-0.7114222976190477,-0.7113647503660554
-1.110970588095238,-1.1109104098449836
-1.541895807142857,-1.541947263817779
-2.289291842857143,-2.289770140741087
-2.122229914285714,-2.122098239053603
-1.053773807142858,-1.0537585359637271
-2.562432950000001,-2.562225227857507
-0.774923807142857,-0.775173130351565
-2.041003628571428,-2.0414626457569476
-1.985787628571429,-1.985459287727512
-1.170775607142857,-1.1706267135525439
-2.476615085714285,-2.4760114217721885
-3.332293742857143,-3.326382385312872
-3.139739664285714,-3.071795542664912
-1.624055164285714,-1.62357597131145
-1.069616152380952,-1.116658188314368
-2.839261842857143,-2.8386766510297896
-1.963351707142857,-1.963023329854675
-0.9459691428571436,-0.945984628957014
-0.9356860325123156,-0.9352820730069846
-0.4246023571428579,-0.4248945301931253
-2.196498828571429,-2.1961382629518944
-2.254750914285714,-2.249654442298585
-2.629880842857144,-2.629410698937498
-1.254543828571429,-1.2541264609283298
-2.706718414285714,-2.706491153168802
-2.921100529365079,-2.921596666027625
-2.182103878571429,-2.1818514277428847
-2.039992714285713,-2.0399414950421466
-0.791353688095238,-0.7912859031167054
-2.217186771428572,-2.193672796889288
-2.566136428571428,-2.5662794378521028
-1.145885885714286,-1.1458427835589264
-1.679142242857143,-1.6790135616438813
-3.093208614285714,-3.0938091408553525
-0.9168644142857149,-0.9099976487880534
-1.862778707142857,-1.8623567932995224
-1.228990068253968,-1.2288621464752583
-0.2639648657142852,-0.2639346218455041
-0.2393213571428571,-0.23930015045207775
-1.729935107142857,-1.7293178338472581
-0.9719487357142859,-0.9721471278628935
-0.2900362714285706,-0.2899904566878002
-1.263211771428572,-1.2636114627106674
-2.882272699999999,-2.8822612422000624
-2.606295628571428,-2.6068464622011795
-0.9893409321428572,-0.9898480284864741
-2.639147632539682,-2.63947316437077
-1.454525723809524,-1.4549240645234465
-2.8527628,-2.852182601334018
-1.228098164285714,-1.125673761102494
-3.319773553968253,-3.3192290022907365
-2.952549057142857,-2.9523857969717113
-1.603055128571428,-1.6143801032703957
-1.89075245,-1.875851839133109
-0.6683785571428567,-0.667891120359027
-0.8567610571428576,-0.8572862453676431
-2.520234176190477,-2.520378732741573
-0.01677525714285721,-0.016660394638684517
-2.115480521428572,-2.1160490814621333
-0.1562763142857142,-0.15613262969071706
-0.27981745,-0.2803056820709069
-1.988874735714285,-1.989194568640155
-0.5882310357142855,-0.5802046724728458
-1.307528878571428,-1.3077682443066332
-1.982493314285715,-1.982401889759139
-0.5178630571428567,-0.5177525946177506
-2.423352771428571,-2.3982105136462692
-0.7712514023809527,-0.7710755840777888
-1.545348961904761,-1.545352406328963
-2.266429985714285,-2.2660572123828864
-1.85913982142857,-1.8590701211347318
-1.912305378571429,-1.9119157453099194
-0.6745015928571431,-0.674278304044684
-0.9019687714285719,-0.9024400369190853
-1.726958464285714,-1.7268022463045691
-2.165230572936508,-2.1653770113270063
-1.840260271428571,-1.8407115821355726
-0.7450652595238095,-0.7450878654307014
-2.085691714285715,-2.0856977474307996
-2.77500265,-2.774554272884256
-2.818825207142857,-2.71961181667049
-2.3885562,-2.3887803768083806
-1.467417792857143,-1.467401444586134
-1.593429057142857,-1.6095103639210644
-2.199444449999999,-2.1992166138451203
-3.113474364285714,-3.114039581404601
-2.204749092857143,-2.177875519624372
-0.996835354761905,-0.9965506606845838
-0.4348558499999997,-0.4354660023286032
-0.9706122357142856,-0.9572168547291933
-3.334518464285714,-3.332726910315923
-2.382485128571429,-2.382885410573312
-2.254216157142857,-2.2543206519948704
-1.560894271428572,-1.5613339719650308
-1.005866735714286,-1.0057257839860727
-3.360452425000001,-3.360898088952805
-1.444141307142857,-1.4437071753522448
-1.371570957142856,-1.3721401828573117
-2.746364164285715,-2.7470522821275445
-2.656443461904761,-2.6561509316947784
-0.3987697595238089,-0.3985547293743006
-2.879980485714285,-2.880445621131525
-0.6455931285714291,-0.6456287708488484
-2.082561814285714,-2.0829656995441894
-2.040879168253968,-2.0412923670651075
-1.559685053571428,-1.5597357191094157
-0.7037678428571417,-0.704115402359083
-1.671870328571429,-1.6718619292776788
-1.6287667,-1.5969891768376423
-2.633773799999999,-2.634440116673577
-1.484223390476191,-1.4843855535620458
-3.219153850000001,-3.2185667826379394
-2.33556114642857,-2.3592957571567474
-3.20224105,-3.202677977166122
-0.9097935214285714,-0.9096912382917177
-1.402763328571428,-1.4025722172420425
-2.837955378571428,-2.8377891145094445
-2.9296432,-2.944717247222588
-1.088414819047619,-1.0881590877881566
-3.009150807142857,-2.937619364274635
-3.03842227936508,-3.038701407456813
-1.677164771428571,-1.6776302138387076
-1.256539342857143,-1.2560899271260306
-2.244159121428571,-2.244688620486105
-2.457328985714287,-2.4420036011575057
-3.021878807142857,-3.0224935602170397
-2.093747271428571,-2.0931798659073984
-1.2759635,-1.2759518148302187
-1.503473542857143,-1.5560009456289168
-0.970387657142858,-0.9703915632138378
-2.631093478571429,-2.643107125153545
-1.550085657142857,-1.5184473565449006
-1.451238557142857,-1.4520146332968873
-2.614091290476191,-2.613334328918146
-1.423865085714285,-1.4239058188124327
-1.935313961083744,-1.9636530535614904
-2.936010271428572,-2.9396174279261267
-2.33025545,-2.3303279108926596
-2.28830577936508,-2.2879132362026375
-2.378290907142857,-2.378340629596117
-2.379169217857143,-2.379174694306567
-3.310636271428571,-3.2921625679144633
-0.692297876190476,-0.6921567890633791
-2.793957914285715,-2.793354039265733
-0.3681868642857142,-0.3680437731823345
-3.211467971428572,-3.2113553127946233
-1.270849128571429,-1.2714773187862856
-1.8011934,-1.8127564391793636
-2.021402342857144,-2.0976731043389556
-1.449398052380953,-1.449339731495819
-0.3259723785714281,-0.32555949522436856
-1.413098416666667,-1.413370527188324
-1.059997447619047,-1.0599299215531206
-1.218227092857143,-1.2179262543820715
-2.990343414285714,-3.01630531906023
-0.7553411047619046,-0.7552854094279484
-2.686452314285714,-2.659770393943514
-2.1157884,-1.843549023319053
-2.353318228571429,-2.3527598949835316
-2.447489814285714,-2.4429881382616045
-2.099887789285714,-2.099564779781282
-2.050106707142857,-2.0508321016183793
-3.006225485714285,-3.006358853045409
-1.470532771428572,-1.4706934201337456
-1.003889650714285,-1.003660819567074
0.1742298857142858,0.17428377439311027
-1.353806842857143,-1.3534609210715696
-2.180317950000001,-2.180592755093752
-2.368627485714287,-2.355032256765437
-0.3498984666666673,-0.34987349263468226
-2.201119485714285,-2.2017372231356624
-0.6304598904761909,-0.6304302775048465
-2.620671878571429,-2.625515788308345
-0.9307756442857144,-0.9306665874945177
-1.142687687684729,-1.1414237588300689
-2.534145285714285,-2.534221588133857
-1.791974021428571,-1.791804869347054
-3.200948378571428,-3.2004613631343055
-1.950198128571428,-1.9505183423896606
-2.690784671428571,-2.5511885600464836
-2.74367555,-2.7434244882025034
-0.876427914285714,-0.8762633412371665
-1.579115021428571,-1.6629744640691906
-2.473324057142857,-2.3930967854172387
-2.000543628571428,-1.665376448337174
-2.706896168253969,-2.7072203616536292
-2.992310565079365,-2.9921879682358004
-1.789405621428571,-1.7899351886728179
-2.006834642857142,-2.006782459978364
-1.015437715714286,-1.01541365009102
-1.2474991,-1.2474244656125928
-2.373533561904762,-2.3853218645051477
-2.331569057142858,-2.3313173997258367
-2.767359807142857,-2.7679141160351755
-0.5171422357142857,-0.5172317522035039
-2.599175057142857,-2.599112578717911
-2.109821792857143,-2.110334731778398
-0.6985657714285709,-0.6989772668175755
-1.631867680952381,-1.6317664191068
-2.981308271428572,-2.980937571476982
-3.06668995,-3.046613422186855
-1.4917654,-1.491744272477025
-1.467900199999999,-1.468045962582803
-1.142954735714286,-1.142441744219081
-3.025799521428571,-3.02645354862754
-3.289151864285714,-3.288581926948577
-2.382098699999999,-2.3816841443069556
-1.577398271428571,-1.5756703445907798
-0.9406360214285715,-0.9663071579899418
-2.861339065079366,-2.861700965571643
-2.271531285714285,-2.2708999686476012
-2.728208878571428,-2.696654219435228
-1.855428164285714,-1.8555117849623495
-1.696945235714285,-1.696714521374002
-1.417927318226601,-1.417481776825927
-0.9257125738095239,-0.9257569497948845
-0.5538308428571425,-0.5542458936750772
-2.117139507142858,-2.116541509880559
-2.52146685,-2.521452605030312
-1.473642985714286,-1.4731103222815458
-2.082693199999999,-2.082989953894515
-0.9136976821428568,-0.9140741027108954
-2.912609635714285,-2.9124022372631053
-1.95884614047619,-1.9589067723364233
-1.640466200000001,-1.6418601139578437
-2.180485571428572,-2.1614498259581403
-1.09497775,-1.0945705620420692
-1.664906650000001,-1.6353938143671594
-1.415968392857142,-1.416374071116554
-2.232936247619048,-2.184558553220814
-0.04810306571428567,-0.04798870487343998
-2.304182575,-2.303859409410709
-2.856486378571428,-2.856259131048688
-1.464385842857143,-1.4641922639604916
-2.560494771428572,-2.560171868892102
-1.8882377,-1.8885500738229306
-2.271864107142857,-2.2722868328921457
-1.23242495,-1.2325247894729012
-0.2265810928571429,-0.1977750488531529
-3.240717564285715,-3.2457271422817264
-1.572525828571428,-1.572754127253159
-1.035744057142857,-1.0361282464735704
-1.398631164285714,-1.398999080263071
-0.3494600571428563,-0.3490749157390207
-2.734071321428571,-2.7335837704332064
-1.430890585714286,-1.4305123336178094
-2.39933452142857,-2.398818155701786
-1.369322942857143,-1.3693675559928773
-2.181097057142858,-2.180444483575151
-2.741044021428572,-2.7592984678304298
-2.614492557142857,-2.6149480592571592
-2.287484378571429,-2.3341781282342637
-1.099472071428571,-1.0993756217327653
-1.677637414285714,-1.6778081554952033
-2.556831766666666,-2.5564339115981305
-2.998908735714286,-2.9990111335537613
-1.9704268,-1.970319638956273
-2.240388414285716,-2.2601819301553228
-2.481880557142857,-2.482506655447306
-1.154321287684729,-1.2034268638457244
-2.900404922222222,-2.9008659524724614
-2.25756725,-2.2569985187438313
-2.430783128571428,-2.430487118003864
-1.102325842857143,-1.1023697041229819
-2.127116731746032,-2.1266128623514753
-2.175090057142857,-2.174678429668649
-2.10593535,-2.1058577755636954
-2.168841319047619,-2.168295729168136
-3.281240842857142,-3.280715190430083
-1.142957366666667,-1.142944730985086
-2.346589490476191,-2.346903446998258
-3.323743607142857,-3.3231787481494415
-1.128616146428571,-1.128408776371373
-2.135925314285715,-2.135945715185944
-2.531969914285713,-2.531747778191395
-2.3268493,-2.326964349827378
-1.2880644,-1.288090543113711
-2.852629571428572,-2.8522193358916432
-2.027310778571428,-2.027233232217956
-3.235556728571428,-3.2354096772147507
-0.884628069047619,-0.8850416372526377
-0.7306021999999999,-0.7299815987853544
-1.951090842857142,-1.9509624078732808
