y_train,y_train_pred
-1.878866414285714,-1.7960372831730254
-2.577379835714285,-2.586823157988062
-1.081681673399015,-1.15009092026157
-2.923906107142858,-2.8072343502878288
-1.141091535714285,-1.1998457857095002
-0.5974485649999995,-0.610848312806228
-1.6761717,-1.667202895695138
-2.148098950000001,-2.1380110188160923
-1.633930389655172,-1.6692263850885345
-1.688112916666667,-1.616503350350957
-2.90509687857143,-2.884406440058854
-0.7377464357142856,-0.788186029493086
-2.381058187684729,-2.2980163521968886
-1.96073595,-1.9037018144341489
0.3075083714285713,0.19702564809223314
-2.956530914285714,-2.9862114287179224
-2.779467604761905,-2.6769859660260096
-1.4079799,-1.3744452259170723
-1.630034878571428,-1.5663838573000577
-2.025999557142856,-2.052841104616276
-3.175245442857143,-3.2066472666464687
-2.933229414285713,-2.827360807232486
-0.6332515928571425,-0.6580620969530839
-3.105310299999999,-3.1083439694256323
-0.9841856523809521,-0.992868903382949
-1.004923402380953,-1.0161838371809828
-1.264066537142857,-1.2958301360573419
-1.894154092857142,-1.9679476201535522
-1.445670771428571,-1.5100494133371345
-1.143359857142857,-1.1534160157943707
-0.8306828785714286,-0.8480992692502252
-3.03842227936508,-3.0382199141551816
-2.61952392142857,-2.691778646334432
-1.118527985714285,-1.1005514471631035
-1.749007771428572,-1.7789797608319664
-2.378763819047619,-2.3866559330343593
-1.271884414285714,-1.390823188372725
-0.8831016666666675,-0.8686370826967033
-1.770428196798028,-1.8636112937122307
-2.550023364285715,-2.5945269351927056
-2.327220735714286,-2.3701814211979575
-2.001447014285714,-2.0160227329159652
-2.6783468,-2.6704152645738355
-2.080476200000001,-2.1363894761291506
-2.368627485714287,-2.1997997034852625
-2.7422232,-2.7312750398131
-1.502022128571428,-1.5952572099362379
-2.445861585714285,-2.532578802792756
-1.319325638095238,-1.085203841752644
-1.630362985714285,-1.5657591463719989
-1.097898557142857,-1.1941183013709675
-2.49723949047619,-2.532815943059997
-1.37227595,-1.5036059585525448
-1.95884614047619,-2.038179812330555
-1.08377795,-1.0986606284124782
-1.170349557142858,-1.201612785115342
-1.437370864285714,-1.4625248698360453
-2.202588176190476,-2.298172328103797
-2.785776228571429,-2.7519253876146004
-1.862778707142857,-1.6391470017701733
-2.404764285714285,-2.545448871787795
-2.399540664285714,-2.3567429292017303
-1.197009057142857,-1.1909952312922796
-2.358324457142857,-2.2784982717393354
-2.364974485714287,-2.2541552607613173
-0.9719487357142859,-1.0144325296671273
-0.5171422357142857,-0.6108126573829342
-1.23257595,-1.3698903330424985
-1.249638342857142,-1.2572029503194573
-1.437337842857143,-1.4461275577381325
-2.982691414285714,-2.989157688584253
-2.822465085714287,-2.7301999489787594
-0.9182839452380956,-0.8779898707523089
-0.5505672928571431,-0.5392727391270926
-1.855448057142856,-1.7492577722452591
-1.10039545,-1.1992332994151684
-2.617324857142858,-2.6074976339927507
-1.122679985714286,-1.096675308737874
-0.7554013190476196,-0.7964853034722867
-1.546993164285715,-1.5384192909281051
-2.585416628571429,-2.55225971435644
-2.812407021428572,-2.788408366283091
-2.946063592857143,-2.937760689689184
-2.054493771428572,-2.137426356638168
-0.5875192357142852,-0.6302412518867953
-1.296615414285714,-1.4077070061873949
-2.401698514285715,-2.4135081953122453
-0.5086238785714292,-0.5619506592739614
-0.7178253428571425,-0.699428617381187
-3.26889745,-3.2527709145253487
-2.534878565,-2.470899386304986
-3.015284235714286,-3.0417605037427924
-2.168038500000001,-2.210518881442307
-2.6427574,-2.6969067896443377
-2.779785842857144,-2.764644219851525
0.04697258571428569,-0.016870620495416495
-0.9511067238095247,-0.9684562858482865
-2.412490142857143,-2.3186793139191932
-2.317055771428571,-2.327551456429077
-1.000185828571428,-1.0387799538906382
-3.066254092857143,-3.0789599432545693
-2.000186328571429,-1.8568832922584457
-2.517761342857143,-2.5165407090313887
-1.389859342857143,-1.4711060779734926
-0.5758472964285711,-0.6751360273803579
-1.529900985714286,-1.4400420878386337
-2.845927457142857,-2.795219627497547
-2.379925771428571,-2.348166966284904
-1.667377557142858,-1.652497109106523
-1.822463,-1.8655911740819322
-2.770223928571428,-2.7286976668327467
-2.089986557142857,-1.8802444878774138
-2.2814915,-2.2628160905915276
-3.124720857142857,-3.07530872519604
-0.9123690214285719,-0.8812890883729544
-1.142470235714285,-1.1447171088771355
-2.721736814285715,-2.7171437498120463
-2.556831766666666,-2.5674599283105843
-1.544705747619047,-1.4784493886947057
-2.789872207142857,-2.724368076989529
-2.503848221428572,-2.4916465373393604
-1.097251321428571,-1.0962779548136055
-1.509206152380952,-1.5194785362373526
-2.696617764285715,-2.7030063634111676
-2.520462899999999,-2.5749500985331317
-0.6063756499999998,-0.6618336387743716
-1.142957366666667,-1.0770110917049631
-1.349055757142857,-1.3649311431847824
-2.6017052,-2.5683286273178267
-2.206795128571429,-2.133388862660921
-1.228098164285714,-1.2132590809566552
-3.295858021428571,-3.1621955049862813
-1.251414892857143,-1.2841457749580907
-1.006095021428572,-0.9182247913941268
-2.734071321428571,-2.7107683514093495
-1.2759635,-1.2792429878520308
-0.1485037728571429,-0.20133928645638374
-1.587798664285715,-1.5764465220112929
-2.589809607142857,-2.5884500760385922
-1.617032271428572,-1.6364630066263983
-2.817172421428571,-2.693596882104057
-3.095491271428571,-3.064608254269061
-2.399262779285714,-2.4354147524357024
-1.025828519047619,-0.9854117118607733
-1.70947445,-1.6903116749948157
-2.668336014285714,-2.6343891627441347
-2.56680782857143,-2.554287329596962
-3.016628985714285,-2.9930559744602445
-1.665884746428571,-1.5644901301588696
-1.079561004761905,-1.043136427588532
-0.5996107595238099,-0.6697357987337521
-1.242546307142857,-1.2167390913385905
-2.737626328571427,-2.725819079451665
-0.6084660380952381,-0.6776419712642601
-0.9000361999999994,-0.8412326480561861
-2.904935092857143,-2.6977442530094797
-2.594983757142858,-2.610203695195393
-0.2490078499999997,-0.4453630202701122
-2.354215676190476,-2.367088854823612
-1.530481757142858,-1.5354614929649895
-2.825538199999999,-2.831015658595135
-2.836631235714285,-2.937852746706657
-1.729935107142857,-1.6904390061536707
-0.9097935214285714,-0.9653502033564916
-1.036224595238096,-0.9180427835384853
-3.139739664285714,-3.109561094668526
-2.303830414285714,-2.3555031640743422
-1.135720321428571,-1.1996927413427865
-0.629750814285714,-0.7013766300173782
-1.374157614285714,-1.3770753608363646
-1.011431964285715,-1.0986644847202194
-1.389846514285715,-1.3520982473755307
-3.132281164285715,-3.0942186160214535
-2.290876521428571,-2.3300857216035387
-3.16082025,-3.038067733323959
-1.739490064285714,-1.7765719430034526
-3.006225485714285,-2.986239886967701
-1.20624495,-1.2015068555271746
-3.260116492857143,-3.250107970329105
-1.407538103571428,-1.3460159447683353
-2.730567378571429,-2.7129651964126884
-1.804060860714285,-1.7536892647711895
-1.474472785714285,-1.5629682377095866
-2.107714028571428,-2.1223990940890713
-2.711113421428572,-2.6455099526117793
-1.605263500000001,-1.6100860339413678
-0.5617713428571426,-0.5364493537649351
-0.783127164285714,-0.7453141160467717
-1.840388235714285,-1.8008502223226956
-0.4124684738095244,-0.442022414874918
-1.579215485714285,-1.521685666513893
-2.340359423809524,-2.3555037478312313
-2.788250565079365,-2.8491591702256827
-1.737955414285715,-1.5258882546105816
-0.6183289071428568,-0.642431760300603
-1.550223371428571,-1.5854755936556422
-0.9136976821428568,-0.931188436780357
-0.8591022690476185,-0.9189961332875319
-2.775845914285715,-2.800556668433641
-2.368284878571428,-2.331530360887778
-1.494200771428571,-1.4696883640805687
-1.5406264,-1.5144736589792074
-2.080616057142857,-2.0887039637858416
-0.971952580952381,-0.9649159489615219
-0.2754276285714288,-0.28869667505923885
-1.786081219047619,-1.9285496057260028
-2.08530077142857,-2.0751069973914715
-0.7202939071428572,-0.8051580130605684
-1.104772603940887,-1.2570695894602213
-2.340650949999999,-2.481494332361547
-2.210752279285714,-2.238030177997206
-1.104665128571428,-1.0263980810224063
-1.11280685,-1.1651159791438497
0.1120920857142862,-0.024161956349450134
-2.393204936507937,-2.324976857080528
-2.351524390476191,-2.408599521902867
-2.173318307142857,-2.2304804133967244
-1.701830571428571,-1.7355646221327559
-0.5493647142857141,-0.6285313024090847
-1.627103414285714,-1.5357789194123461
-1.341518521428572,-1.4468373489715913
-3.412182253571428,-3.3976644247134633
-2.232798842857142,-2.222808031798674
-1.147628108571428,-1.1105015888478755
-1.937105100000001,-1.8261624740622118
-2.319782492857144,-2.302039269056054
-2.881681771428571,-2.8899370204624435
-2.620671878571429,-2.6274327845130574
-0.791545164285715,-0.7033073038332149
-3.051199414285714,-3.0479319977656405
-3.265109085714286,-3.253442264044019
-0.8925642714285716,-0.8187486869458005
-1.293731628571429,-1.067478031199477
-0.4670157,-0.5323260845643968
-0.5340905071428571,-0.6201010786931008
-2.605577607857143,-2.522547267822908
-1.291875699999999,-1.3521465802766572
-2.28830577936508,-2.2438992624905305
-1.847390414285714,-1.9829431454912867
-2.112507819047619,-2.2278974164499075
-1.590961021428571,-1.6099728312956596
-1.574429121428571,-1.7321721118438889
-0.3683665190476191,-0.3752183376090745
-1.1843222,-1.0933344043019224
-2.373550721428572,-2.4409956399062276
-2.433722828571428,-2.4276444134416275
-1.420650988095238,-1.397008671053676
-1.471400342857143,-1.3963116173166739
-1.825696235714286,-1.8047987417387248
-1.874672266666666,-1.8549712848951674
-1.10016860952381,-1.1983707582962846
-2.592965342857142,-2.5908521006876626
-1.98362555,-1.9636633013740254
-0.983717342857143,-0.9548586320509549
-1.737435628571429,-1.8533186587916812
-1.114150001428571,-1.117097695963447
-0.520143478571428,-0.6381511544024183
-1.518788438095239,-1.4178951779654287
-2.062139364285714,-1.9481685717360135
-0.5782081499999998,-0.6724041196784809
-1.415968392857142,-1.4039513251655602
-2.593231621428572,-2.5308371626037993
-2.562432950000001,-2.5471270778127804
-2.715871414285714,-2.697582143202903
-2.044299509523809,-2.102442969388938
-1.442354535714286,-1.458755446350479
-2.325601057142856,-2.3040977339159032
-0.09936731428571426,-0.05218729731241338
-1.423241628571428,-1.385287808491183
-1.005668783333334,-1.114038458530951
-0.7847944928571421,-0.9295792057711176
-3.404692971428572,-3.3751257980504548
-1.5869081,-1.6218670520774847
-1.731569971428571,-1.7114602519821964
-1.423865085714285,-1.2737198548206294
-0.6962013085714283,-0.6788396915493282
-1.264579435714285,-1.2921412577147744
-2.899507164285715,-2.8975180588034806
-2.714758842857143,-2.6730930427273822
-2.964260914285715,-2.991703570187492
-1.774506747619047,-1.5557665110005447
-2.541768307142858,-2.40475043271032
-1.374140814285714,-1.5386204301449748
-2.76642377142857,-2.7865354407532226
-1.948789778571429,-1.6425699121131918
-0.9307756442857144,-0.9899593487656688
-3.322644042857143,-3.196474599641326
-2.880644592857144,-2.8646765052198884
-0.9084293321428569,-0.9739710057276032
-1.47923745,-1.42262039458617
-0.884628069047619,-1.0877115611252446
-1.299551318226602,-1.3931948999107495
-3.002886157142857,-3.0216967151298753
-2.6103553,-2.593845256922772
-2.839901700000001,-2.8155957252166472
-1.758731192857143,-1.7294976743510015
-0.4436575095238098,-0.48879871468500347
-2.252003957142858,-1.9809101660985877
-2.85228605,-2.7723449968942986
-1.982493314285715,-1.8625052661916137
-3.086107021428572,-3.0743278721437672
-2.049760157142857,-2.0220764118031087
-0.9189706285714284,-0.9362430059483456
-0.2309139857142856,-0.28875007334698516
-2.831767779365079,-2.9058197361127918
-2.531969914285713,-2.494133116774917
-2.716806457936509,-2.8330220905758052
-2.2584876591133,-2.2125246100162124
-1.738531142857143,-1.7231252981763796
-2.173615109523809,-2.1954591630918237
-3.100333025396825,-3.080893056524012
-2.047672538095238,-2.158677129794753
-2.17795024679803,-1.9923906823177926
-2.374680914285715,-2.3521856106142662
-1.014360340476191,-1.0384689133976794
-2.028501176190476,-2.118057780791756
-2.505862228571428,-2.450047652328378
-2.808422149999999,-2.827834523600383
-1.007915378571429,-1.0092699702315586
-0.7503023190476179,-0.7104382764544821
-2.957617271428571,-2.9920992817295127
-2.589067914285715,-2.6102112993833555
-0.7613886404761894,-0.7649003345680887
-2.066884021428572,-2.1435644183170717
-2.362337950000001,-2.326427955260403
-2.598075699999999,-2.5877030355198203
-0.3314024142857142,-0.43691264030707483
-1.521711414285713,-1.5115564973086024
-0.3256762999999999,-0.5891514311559742
-0.1890698728571424,-0.2349626444276038
-3.4624922,-3.3972870386393157
-1.14420845,-1.1372535549498057
-2.965396165079365,-2.929099287457935
-1.198916592857142,-1.2660131468104407
-1.810810521428573,-1.791868719776605
-1.356300833333334,-1.5575546021107312
-0.8915649928571422,-1.0836374460870395
-1.315540652380952,-1.3469024402062564
-0.6368839023809524,-0.5890869534787864
-0.814601057142857,-0.8655733006774542
-1.793221886507936,-1.8507463626434413
-1.385249211083744,-1.3919166132262342
-1.366407467857143,-1.4464820001494028
-1.625202442857143,-1.590064275367208
-0.04017010785714246,-0.06523943943402548
-0.7249970142857143,-0.789003956579372
-2.13451645,-2.211952720295603
-2.609184092857142,-2.636682018913511
-0.6466812714285715,-0.7700820106430459
-0.561631176190476,-0.5466788834768616
-0.5620581928571434,-0.6748509207572481
-1.777203557142858,-1.6498045409470077
-2.356569432142857,-2.3047764370960073
-2.04438525,-1.9562668586811112
-2.554264285714285,-2.574631395848843
-1.863295175369458,-1.8888656657286458
-1.031416678571428,-1.0569078840759119
-0.4238508428571426,-0.39380078756477815
-2.226238964285715,-2.1884473589225437
-0.303995921428571,-0.34511310552629154
-1.769957042857142,-1.8183672217891609
-1.238183864285715,-1.2320891327925323
-1.672728028571428,-1.8092048741080073
-1.722729914285714,-1.8017795532003344
-2.376731585714285,-2.3986050113448365
-3.292988557142857,-3.211615932356155
-3.379392082142857,-3.3776115033466607
-2.135925314285715,-1.7801520410193312
-2.199444449999999,-2.1548276978491407
-1.678553414285715,-1.6062411231174811
-2.562070342857143,-2.555073131946314
-2.52146685,-2.5470540996283493
-2.73903745,-2.755938950477925
-2.648640747619047,-2.6323446284401224
-1.705443328571428,-1.781575019616893
-3.252956535714286,-3.239026732791023
-0.9859163071428573,-0.9830298203752532
-2.254216157142857,-1.8729960000623196
-1.946750564285714,-2.1901495089995096
-2.799443692857143,-2.7376444255071006
-2.182708792857144,-2.148018343570598
-2.044902664285715,-2.086167848743731
-0.5110063642857143,-0.5841495273917994
-1.851164135714285,-1.7174883257290676
-2.787884016256157,-2.516186228911746
-2.454567414285713,-2.2764376474582915
-3.339094835714286,-3.2593162593866176
-2.686452314285714,-2.5985516128325337
-1.59863550952381,-1.5015273220027885
-0.9252593428571428,-0.9430262312358888
-0.2693050714285715,-0.3974288097905783
-2.220346521428572,-2.245857060497127
-3.021878807142857,-3.0765894442350548
-0.1562763142857142,-0.14184067377605003
-0.432575271428571,-0.3303593520624592
-0.7921041214285717,-0.8290590097218721
-3.055389657142857,-2.961511723179815
-2.207298038095239,-2.082975056610511
-2.56559995,-2.580432120336598
-1.4585569,-1.3692561069635678
-3.045069699999999,-2.9978085148730917
-1.196275514285714,-1.1764694493152952
-1.339408307142857,-1.3646121474754345
-1.268984021428572,-1.309994902487596
-0.6358845571428569,-0.6843642018567383
-2.807219592857144,-2.807470471416091
-0.544319,-0.5627098067653897
-2.295478307142857,-2.2922887529467193
-1.067960822857142,-1.090132899387733
-1.718861396825397,-1.7749259249560165
-1.197985164285714,-1.10124735581922
-1.573793021428571,-1.3812232439760534
-1.306811339285714,-1.5066417906108753
-2.805494699999999,-2.793625603839873
-1.294487952380953,-1.2307475807498096
-0.2715773904761904,-0.2984729935067452
-2.890111221428571,-2.87876013703645
-1.898071973399015,-1.9696779874081365
-2.228834914285715,-2.1346125696190277
-0.6819008428571435,-0.7121349412177547
-0.9609280928571431,-0.9550808054642376
-0.1172067642857146,-0.1567985959979211
-0.569364895238096,-0.5929857841869705
-1.556791164285715,-1.5477819220448763
-2.952549057142857,-2.969322567863834
-1.3058142,-1.437260122449361
-1.198974947619048,-1.4375665478226232
-2.707628142857142,-2.6962389149629593
-2.512710085714285,-2.4958577295643285
-0.02845569761904697,-0.113840809063291
-2.905154057142858,-2.83872583295511
-2.879980485714285,-2.8118869511806466
-2.210493778571428,-2.454540870092058
-0.03834646571428531,-0.11068516931406716
-2.840449735714285,-2.886080886076863
-1.110770485714287,-1.174224924278945
-1.105873628571429,-1.124687697679441
-0.8927021285714289,-0.9330600357494169
-2.505136592857144,-2.44417741334385
-2.252576099999999,-2.1703177004956076
-2.296454035714285,-2.3289100155772253
-2.376489157142856,-2.3736315467466986
-0.3046155642857141,-0.5325145017150076
-1.593032407142857,-1.6177295150651176
-2.567152961904763,-2.5800915534182924
-0.9420770571428564,-0.8911690876321375
-3.334518464285714,-3.2897066810985294
-2.415226592857143,-2.4278660901977873
-2.708778564285715,-2.711895828677004
-1.340258221428572,-1.3710191330078991
-1.429120485714286,-1.3785817709256407
-3.377373,-3.372526919982261
-2.244326721428572,-1.95955792011431
-1.389378335714286,-1.3613396386251018
-2.195241033333333,-2.1533877470016605
-1.879170985714286,-1.921488837681939
-1.254346292857142,-1.19168755387991
-2.490486966666666,-2.4996638257936956
-1.62210462063492,-1.591941374990358
-2.702565464285714,-2.712649741716672
-0.5975308309523812,-0.618368773738291
-1.515909854761905,-1.5403398795077052
-1.862396735714285,-1.8263823336101586
-1.119211227750411,-1.2140010914343269
-3.208029978571429,-3.2364449760346514
-2.975003043650794,-2.9213142444585816
-0.6612452000000003,-0.6767220009914863
-1.592939164285715,-1.6497703626539826
-1.13227093,-1.1383906360503595
-1.313071535714286,-1.423290091020353
-2.319541164285714,-2.3332353214903976
-0.5692585728571424,-0.6673017021354011
-0.8489246761904755,-0.9200188418700049
-2.003906117857142,-2.020962369837537
-0.937604066666667,-0.8369420005488349
-2.694005771428571,-2.669389689976383
-0.8224560571428573,-0.7748391430034126
-0.9012752714285723,-0.9147962385181508
-2.350740342857143,-2.2877181295087063
-3.131729128571429,-2.965379995671604
-1.388467771428572,-1.3970128211344421
-2.588464842857143,-2.6137210646058193
-2.204749092857143,-2.188388251283064
-1.516062057142857,-1.4318723034541097
-0.4195804738095238,-0.41417641649682513
-1.411208771428571,-1.421932704347214
-2.90071839642857,-2.880977878297344
-1.623722864285714,-1.4265741964228986
-1.921289221428572,-1.8110724767085415
-2.7070191,-2.6092433062008906
-3.076945228571428,-3.0962417515171743
-1.875110314285714,-1.8285782936215484
-0.4984577714285712,-0.5284542450451367
-1.412793342857143,-1.3517085910964026
-2.188498092857143,-2.2115402652736584
-2.849131271428571,-2.8631189189778
-0.1862232714285723,-0.3397747699435692
-0.7108761876847284,-0.6885926063234428
-1.619920414285714,-1.6121940023589107
-0.8397411285714281,-0.8037068426204821
-1.552269107142857,-1.542512043513948
-1.044200283333333,-1.0394732336535384
-2.779809592857142,-2.7630813554392932
-2.890540811111109,-2.8682422823234006
-0.8508083666666673,-0.8028679951378376
-1.441051092857143,-1.371904943774163
-2.079621438095238,-2.260623827162801
-2.115139771428571,-2.209561338903602
-2.57468799047619,-2.5918564138913402
-0.7647897476190479,-0.7515723462079777
-1.938014264285713,-1.9439349972166484
0.1940336414285717,0.09109540099883294
-3.235556728571428,-3.05851847833074
-0.9988100571428566,-1.0557596864895171
-2.476631278571428,-2.345223573365822
-2.359242635714286,-2.344240014552439
-1.540483985714286,-1.580448048994298
-2.245895807142857,-2.1782540825859935
-0.923032042857143,-0.8999285915471147
-2.009830664285715,-2.064485258938161
-1.562391246798029,-1.541352507786405
-1.303426871428572,-1.1865865682614014
-1.288128164285715,-1.3354095989013988
-0.7037678428571417,-0.8184722064432521
-1.450382323809523,-1.4938319220694622
-1.623565157142857,-1.535077046018589
-3.131889392857143,-3.1138306381128382
-1.592901444827586,-1.4709182907112892
-1.777869885714287,-1.7875223293458173
-0.3417546761904759,-0.4123281294007691
-1.19953425,-1.1985613903092642
-0.5411985142857151,-0.5555237264766582
-2.3418177,-2.4031785239718646
-3.115864664285714,-3.108911736099023
-1.095788628571428,-1.0524843349662492
-0.4749429857142862,-0.4907095963111448
-1.646649842857143,-1.5975968932862532
-3.500146100000001,-3.4229546617690967
-1.078061235714287,-1.0926292146153076
-2.046594342857142,-2.102089030415467
-0.910564021428571,-0.9967300630970107
-0.7577039499999992,-0.7923240150510458
-0.9171423714285716,-0.8980029906857807
-1.184042139655173,-1.230022690983869
-2.003881628571428,-2.050701718811555
-2.915249271428571,-2.800736991160851
-1.366669935714286,-1.4039546692940956
-2.351761442857143,-2.416452425993568
-1.027954342857142,-1.094817969641247
-0.2632451619047619,-0.21360139904332773
-0.8106019500000003,-0.7973443821623267
-2.865484378571428,-2.8832328594055507
-2.006741521428572,-1.9286561511908962
-3.225475342857143,-3.2508866348589813
-2.181097057142858,-2.271398955897202
-2.075901485714285,-2.160392323163127
-3.162088985714285,-3.0365164476973523
-1.208524358571428,-1.2175305010142492
-2.336805271428572,-2.3821218637189294
-1.339161532512316,-1.4018099284416226
-0.6152478642857143,-0.6463343279988205
-2.342982422142857,-2.292395798415932
-1.930362414285714,-1.9846363106254838
-1.805045057142857,-1.8260725264382498
-1.686742842857143,-1.5973390494108763
-3.220781121428572,-3.2362063975360957
-1.640197217857143,-1.5463207967159411
-2.068991565079365,-2.0366810949486425
-3.005194235714285,-2.8705780900005187
-2.706357199999999,-2.702673750366484
-1.819923621428572,-1.800844919582227
-2.099501628571428,-2.1163840459519174
-1.189835761904761,-1.1743935533204333
-1.662735878571428,-1.6914535673677362
-1.382623616666667,-1.377647819098378
-1.310342039285715,-1.3496878057280253
-2.156212871428572,-1.8809028950867417
-2.300176565,-2.276296879350338
-3.218057992857143,-3.2490220008090147
-0.9655816047619042,-0.9278866549378746
-0.7322094857142858,-0.8590219573757308
-2.809219157142857,-2.763213879010742
-1.505096878571428,-1.5363803698030167
-0.6382198952380956,-0.834942919157976
-2.254750914285714,-2.228369833963823
-1.644703850714285,-1.6662459332277553
-2.808748985714286,-2.7602463305884277
-1.257294364285714,-1.3441299887183116
-3.334764121428571,-3.2815363774055193
-2.614791180952381,-2.435699478226106
-0.7703836642857139,-0.7894914768762423
-2.067617914285715,-2.021125226186823
-1.289526735714286,-1.2681808457225043
-1.475817271428572,-1.521837961829141
-2.555416890476189,-2.4557718666069985
-1.712012535714285,-1.682205496916388
-1.577820565079365,-1.6579138693483468
-1.990461518226602,-1.956545475555251
-2.690491521428572,-2.5936478334259165
-1.374819021428572,-1.3126570305896397
-3.115682171428571,-3.1231545426488454
-2.027726092857143,-2.1133575974024916
-0.2900362714285706,-0.3400470301594724
-0.9280741285714283,-0.8456858852458946
-0.1043051428571426,-0.14122959589617282
-2.746249892857143,-2.6885221135325668
-2.770757460714285,-2.757288620535791
-1.749362628571429,-1.6506821862085852
-2.001656635714284,-2.165424857315815
-0.5107416928571423,-0.5030223670223959
-2.934146315079366,-2.808161997773712
-0.122661450000001,-0.14289780655544376
-0.3257812714285713,-0.5220064245011979
-3.074841064285715,-3.0798129188413754
-1.403531107142857,-1.619408554936304
-1.5107454,-1.4778256075378546
-2.644085307142857,-2.67185546322471
-2.465095092857144,-2.461031222777677
-2.850429485714286,-2.79287907110017
-1.590908785714286,-1.6911649270012308
-0.9644995968253964,-0.9555214025241952
-2.784553168253968,-2.7829745517568347
-1.207506628571428,-1.3116510151323773
-0.2265810928571429,-0.1720154607986184
-2.70474871111111,-2.728298084022386
-0.8001498130952375,-0.7679499689164548
-3.33225225,-3.1588916555007405
-1.741576501970443,-1.5725947606441846
-1.505326446798029,-1.4575712247922596
-0.7842859857142861,-0.7808079962736829
-1.143342401970443,-1.174476186040388
-2.172496657142858,-2.1820522333875645
-1.397406585714286,-1.4618969993409414
-1.819536357142857,-2.0757491490030286
-1.793918246798031,-1.8178701281897993
-1.825058853940886,-1.8711808148571298
-2.394016557142858,-2.3766438315776357
-1.207311295238096,-1.2660708709057549
-2.474000014285714,-2.545789773682254
-1.1466212,-1.1354132198662472
-2.761071342857143,-2.719021985670998
-1.5133227,-1.4004587061031046
-1.436776164285714,-1.4607311566594217
-0.9292503500000002,-1.0981941837758828
-2.335190121428572,-2.3275241684158243
-3.184626271428571,-3.2130484977372338
-1.843196914285715,-1.7414016209034209
-3.311300464285714,-3.3018537470217755
-1.513466735714286,-1.4400304001316238
-1.092550907142857,-1.435662590803582
-1.167896402380953,-1.0773471389666003
-2.582697628571429,-2.347825810330723
-2.248763442857143,-2.3132522613118884
-0.8670775666666667,-0.8966133181678088
-2.0230348,-1.8543595242103368
-3.005822314285714,-3.030910590158939
-2.38894695,-2.4025843212735425
-3.000258485714284,-3.0274009048086463
-2.098261271428572,-2.0754932746928474
-1.578740657142857,-1.5580943479013833
-1.257012895238096,-1.3120450123568137
