y_train,y_train_pred
6.83788280883985,6.745711530671416
6.40000002996723,6.484762750918773
6.54059552727053,6.626478828455909
7.12875316905123,7.009207907235684
6.82000164126674,6.7332399046178155
6.39205345344023,6.348213954996382
6.47272093762794,6.5100845102332645
6.61882627654764,6.634005432643936
6.95053802544141,6.90684751808122
6.03414889536225,6.110948544891692
6.72978106962326,6.737426789814099
6.6275502585669,6.633385324684948
6.24624076364313,6.274582845848037
6.36438355528704,6.415393205247677
6.51304500956463,6.597485655534878
6.00193413537925,6.07173433687562
6.70617663508578,6.65875678997622
6.83645361356066,6.689440774346424
6.5178194626381,6.427484313167403
6.75008148888404,6.705873858309815
6.73879741850455,6.750781302874201
6.06718897404857,6.0863820199168925
6.80607625441719,6.636184293178446
6.4181594836017,6.50713772418609
6.29536725168253,6.362492620985207
6.21115117157247,6.3230926450121885
7.19338345101598,7.199635035505079
6.63508597594102,6.671236420045985
6.9157486257814,6.982913089261345
5.9945703594126,5.992511688228193
6.15267017799642,6.178496017990186
6.45678083902913,6.515765869397635
6.07491874751995,6.022306786725782
6.4679847148223,6.4867059629263
6.11920414594267,6.123157551523907
6.54041212951949,6.446708600111686
6.3286078695118,6.410560926180783
6.49888834196446,6.529495169780693
6.76088123497281,6.7605238517047
6.70549328533831,6.750748484686834
6.8205359899193,6.8521387540326435
7.05157614878128,7.046871779181734
6.67977348517847,6.673396232517259
7.01627799777703,6.956134307892206
5.79691181213135,5.787854399003335
6.54770372147794,6.565946747547209
6.93722341328466,6.91601203094776
6.87248896259434,6.8149227470503115
6.5786377782003,6.563794379518096
5.80688802908736,5.833312000566519
6.46997100728979,6.360117705514641
6.87498784934925,6.807943067491162
6.38727599931007,6.341309093576336
6.55031789208893,6.574452288987151
6.37673086801365,6.349062159003935
6.36827208103826,6.410793657174913
6.70178254383524,6.711218384156389
6.48503615028867,6.447909341029259
6.71485953747059,6.731526849430301
6.14972613212499,6.255579752608692
6.59547878673173,6.650649383830435
6.93714612770374,6.8881861895725685
6.34290379357682,6.461100045727578
6.4986080340448,6.482842631766463
6.43301806551582,6.4821463708308755
6.35824177737634,6.426064300210247
5.95266668364326,5.967492000424483
6.4795711489058,6.416327532008512
6.40766067668053,6.38811863998918
6.54804642768697,6.5536475977841615
6.65871215253621,6.612870745349898
6.53917868169799,6.67084925415096
6.24274957166431,6.288711977382838
6.44478638500543,6.4466341045424125
6.92944923596838,6.916843498168528
7.17701207655414,7.101877481425641
6.80305156408324,6.796403991619615
6.53623078043247,6.557186598370904
6.21581883419306,6.186649114517641
7.16505085530979,6.904942038506468
5.8775672489043,5.951563964899232
6.3095273409233,6.390397250107532
6.26870853100753,6.246057747833214
6.68808796213787,6.578477821376347
5.96811500915786,5.960744895113582
6.65999135044774,6.668241728330707
6.93206680801393,6.924379466632345
6.52542555930315,6.441875819740081
6.55995989297669,6.550798962204958
5.99229139452477,5.9889315098028835
7.07004888581208,6.917307649651704
6.28314981992547,6.394575608270832
6.38828562813545,6.45923508801079
6.29830892127447,6.225872823743475
6.66412712409876,6.632703037228471
6.97271821705102,6.966482470406761
6.10719230442681,6.116687292371984
6.16535179029659,6.0759208663402875
6.00402237315106,5.988936365801508
6.82197395178175,6.829415128478907
6.83751941422316,6.761094374629343
6.94172515488607,6.897730539032101
7.08347651322125,6.980762566807492
7.24003953192276,7.268997221461012
6.57676257857536,6.543274103891995
6.22996860351833,6.1879199722286415
6.88009840635828,6.798215276974054
6.23084642687597,6.254990411691117
6.63449460555067,6.70309079175775
6.26515775574117,6.346031337843364
6.42177336867331,6.494209939105969
6.68386460476609,6.737487989951125
6.21688228814403,6.2003624827588215
6.97233594433644,6.917584537825851
6.19530630449325,6.137871090792478
6.44244678747677,6.515665275077769
6.02335235280638,6.0386007970414814
6.50325001608226,6.503209089977498
5.83745079528173,5.83901281724027
6.93472992555843,6.783064705338989
6.83616354456689,6.854408272111371
6.62291592912299,6.583760711725731
6.38564239663091,6.356915679603018
6.78693801178132,6.70060315103625
6.35528981383156,6.470330245590199
7.0923506295953,7.07557095720497
6.31233736334419,6.344794825981351
6.25133731724094,6.292761315655545
6.32113835362983,6.357801296986211
6.23069199477957,6.258779323177285
6.88886264950457,6.877851464364331
6.09333256526981,6.099553424721598
6.92278406087076,6.787873577912151
6.3997501733879,6.491575929562989
6.11271233750957,6.1144938951137915
6.09832081015698,6.062667592322901
7.13199164110703,7.122014420649012
6.12620909835355,6.168062413993678
5.42829281384438,5.4174705337797935
6.89572177938232,6.906695236109816
7.20875461114476,7.197560108058586
6.81264374785807,6.802818710099063
6.7928159153606,6.8144494619393035
6.63920468263354,6.628076118836752
6.2654815569744,6.383827680192594
6.86931101627772,6.903550379758762
6.63609134379959,6.61157244026572
6.13624997647669,6.170826601056743
6.70388776335,6.745808966788881
6.49347653597622,6.58180507962193
7.03788043792258,7.03248996557176
6.51238943729252,6.497599675942948
6.70405132137268,6.69095052120463
6.68744554812929,6.541909536925587
5.87394686939675,5.908678614931334
7.19224499947105,7.09711240113486
6.94600526580811,6.860827044995383
6.46691673956167,6.537912924365761
6.87548088268862,6.8404996521074635
6.65135739186423,6.652145060447363
6.67950444181567,6.678827384578442
6.50680746211643,6.440581704112499
7.03862786781855,6.923844285825887
6.89894009812682,6.862138279875714
5.94859703929559,6.032253140415651
6.72887593936679,6.698321945228553
6.50355648534281,6.549159635022384
7.17705479508512,7.113463322118654
6.74589450296928,6.748482891450083
6.70478123972216,6.593190714872471
6.29254806214711,6.3140269965894715
6.45643298438355,6.442997500974505
6.06413082368046,6.15505973219776
6.9565704270165,6.917524066910973
6.71054574847613,6.739054918008101
6.83052634582756,6.742403049546636
6.81209623519942,6.786871404926704
6.38597345094015,6.389669727300484
6.39483864874557,6.314518466516295
6.93588241647999,6.800034040389099
6.07057771720464,6.087151550787793
6.75365925132645,6.631635090076689
6.11524874556677,6.127616338447083
6.95943733662532,6.9600496808887575
6.97692866305238,7.008367717638019
6.78935767369668,6.8470392591136084
6.84804329520796,6.80792318514309
6.50703662743796,6.581686132386969
5.76448633501032,5.781425035295443
6.52236761651414,6.610296922271599
7.08444690346286,7.076207474767535
6.92238191571723,6.931810418981012
6.38402501698691,6.309069249930545
5.7620084453268,5.7617162492019105
6.89209655257701,6.94636988912067
6.66203170130361,6.605097068187599
6.42289948629857,6.394208122651232
6.68489786495048,6.734240994720551
6.78552622411416,6.661988998946323
7.05532495230761,6.9915745965939315
6.88925369770766,6.867826583655246
6.58106632019161,6.616785965577834
6.30275862693493,6.384108500340257
7.04790014006342,6.976142323437254
5.7312134560157,5.730135234156647
6.51252589986136,6.533013515036827
6.52776175881249,6.515325973966609
5.93539913878038,5.959981673986251
6.53967316473715,6.561687042361468
6.44443165823865,6.297800590180059
6.37925150320704,6.415154960048978
6.69208182314578,6.672563160661072
6.25826868554308,6.350254050777887
7.01660780991046,6.951789188622292
5.93486372660068,5.919463512565615
6.13295639226211,6.204211634717889
6.24563241904467,6.16132078495871
6.53269529479638,6.539697360916336
6.32959321526001,6.398357362009867
6.73189911831762,6.74292878282994
6.6370311170282,6.615677063714568
7.45877810130085,7.260901357174012
6.05714211121656,6.096547875194821
6.26982840329708,6.305987631786255
6.90999449818781,6.827440710183608
6.55226593844059,6.510497049448539
6.0277117377114,6.03554294494531
6.76763411868484,6.777871077065658
6.75057075060111,6.7381788647163585
6.41745585486072,6.443894184758355
7.02558664315857,6.998108057084149
6.01005380359771,5.919814611959603
6.36503831313304,6.459341160819121
6.68615722286137,6.758069189193256
6.83049835225364,6.863132106801128
6.55681770065556,6.5670119251893055
6.56416462864122,6.531490023304012
6.92918414906149,6.930393060341747
6.7777905523032,6.606760444097484
7.00922162186976,7.011459525200278
6.53976064424946,6.5402717271096495
6.53416297612635,6.596933150776713
6.69508575628737,6.704361366680278
5.99762149323451,6.019115077987161
6.96631330371924,6.985804127466008
6.46512304470376,6.585680790189687
5.85685661654634,5.8483201748465765
6.70881846561219,6.798500394375536
6.4222787290516,6.515162724757155
6.94309735603092,7.037914545480164
7.40202419323699,7.343326519519314
6.83384058149647,6.648479306914991
6.08830829757442,6.125866174031334
6.24763423558837,6.331883823867904
5.9732308576745,5.951568987047286
6.79214137508573,6.809340134283997
6.68597679713043,6.698104598945762
6.45899310355425,6.768651962664957
6.39998419679428,6.387823348508968
5.94894334772616,6.037488108945098
6.77251967563043,6.81406307166262
6.58417955772864,6.535198587914793
6.01970861607197,6.023407982770399
7.04377383793073,6.989768988570483
6.20421799542116,6.229972205074901
6.71065143577483,6.8397042549169536
6.8687873334742,6.849205097183942
7.50186387304287,7.1240612684755735
6.5632572249631,6.5342277414925105
6.30532861344131,6.48425725344944
6.23977219497314,6.197010274943938
6.24972630865614,6.1722383404488514
6.90778067106136,6.730068865559945
6.88935317891828,6.814562905359462
6.24830006542661,6.2854361849896465
6.52720181512271,6.414077054814266
6.66678566744694,6.745701886865543
7.08013017986182,7.1100348696811055
5.93422587859309,5.942882167201483
6.7114802252792,6.569250184051949
6.41393312017194,6.48348563347815
