y_train,y_train_pred
5.95345399151611,5.931554125178549
6.00419759238008,6.026645858703168
6.55978029862751,6.48362817300332
6.25748404317425,6.298425377943574
7.29576635104147,7.073175837547396
6.79925746435245,6.7768529169150185
6.34650800327638,6.327246883853462
6.51252589986136,6.489925834913882
6.29683715810044,6.27463522491111
6.09846671501442,6.121128842831698
7.02332214003811,7.045924671269835
6.98989955194315,6.911339704635643
6.84013586537048,6.846407742576572
6.56416462864122,6.541711004198928
6.36119147476146,6.383819898429152
5.84591013923897,5.868290030068183
6.65155130726742,6.6376952595705445
5.95958583022028,5.9372573466146275
7.06155915208335,6.94110128974213
6.34590379874565,6.323089145931446
6.4657694626204,6.499959129106703
6.72379540265523,6.7462797404407935
5.53322070731778,5.457021425920532
6.52014988215759,6.506973204533785
6.65871215253621,6.628060438220254
6.13083872772968,6.078931683931742
6.71485953747059,6.737430997175631
6.78018368768062,6.797047316578394
6.63102596535893,6.626855426959052
6.15267017799642,6.143170158907444
5.93231074343428,5.954981402134168
6.06235394551256,6.03273625740097
6.02406947801288,6.001765730055223
6.60249636047702,6.580060001591294
6.3152260544857,6.287033122316588
6.92509683650911,6.947960338425411
6.7492109130901,6.771727002107584
6.0404017736679,6.0406741213749084
6.85499920435505,6.847756641750264
6.91061944383908,6.932889666528513
7.12745612134716,7.198731128839954
6.14151495038337,6.164027249854105
6.27865093505982,6.339567470331654
6.99467380266051,6.920751345077749
6.93908031169559,6.961535740857069
5.7620084453268,5.772192550170951
6.94985936423515,6.974819628424054
6.77323291536764,6.785204873739715
6.17121687437907,6.213909609687098
6.48506294489242,6.543344564948843
6.64915743335947,6.651890928685527
6.55673763792542,6.589677822052941
7.01647499611145,6.8743903734271035
6.82197395178175,6.844404088856097
6.18892495482423,6.2116444866523945
6.26907455166694,6.246866142892902
6.48235768899656,6.41222264045996
6.94396336285216,6.712168845735666
6.6199947921717,6.534184701375818
6.12976420946386,6.1391713505906775
5.84528414435072,5.900283790792306
6.39684993190938,6.464713368276322
6.92238191571723,6.944928576181651
6.14207580845536,6.121353822833331
6.04962313752165,6.106502219238093
6.39205345344023,6.369404908811317
6.59009077927409,6.620387635859229
6.63920468263354,6.691065215848696
6.47873562726325,6.406779676329109
6.92010675130457,6.94257719071411
6.68107309764338,6.658503749053845
6.46320380961094,6.485679794832226
5.97960445558189,5.956719961227865
5.36417593038825,5.350070348986732
6.93044413865539,6.907842087227727
6.21578127483539,6.196476936366342
7.22411155037723,7.457331582253247
6.04549733141412,6.068232046943311
6.25105909039405,6.273293497438039
6.76513017579165,6.743009057005545
6.9776087122863,6.955163638749739
6.58317010628867,6.556595426729353
5.95390553655551,5.931705462242955
5.8333311661185,5.829468510547989
6.783258373579,6.761112535627152
6.22817806589024,6.250441698441858
6.67244708263411,6.650644623488779
6.91557149756736,6.94529443413269
6.69775913376505,6.675467874205433
6.42055945167155,6.412354632854452
6.98527980426066,6.844850696429205
7.0384022286561,6.935899668644071
6.80305156408324,6.758809971004898
6.11635751420515,6.08303793295675
6.47437444535674,6.496726584993916
6.34113870280759,6.330020706411885
6.99684599512568,6.989061186450332
6.48169680003926,6.503749068070853
6.5094899724034,6.4867034296477275
5.97642139932443,5.998793026721729
6.22805845037768,6.133389181128819
6.30983360820007,6.3254192086572285
6.62077204636313,6.625899684801453
5.90902097050584,5.931408721934023
6.48851313462892,6.504279212803134
