y_train,y_train_pred
6.83788280883985,6.857350085060114
6.40000002996723,6.37805252371912
6.54059552727053,6.541950513367263
7.12875316905123,6.972518006565676
6.82000164126674,6.697338835796822
6.39205345344023,6.369343648427452
6.47272093762794,6.4443616250410996
6.61882627654764,6.572683865844249
6.95053802544141,6.998067138504041
6.03414889536225,6.056746997363798
6.72978106962326,6.752380698006798
6.6275502585669,6.644470844441171
6.24624076364313,6.223793609632689
6.36438355528704,6.366988674393197
6.51304500956463,6.490889442157458
6.00193413537925,6.117661240452477
6.70617663508578,6.68367483549594
6.83645361356066,6.620890359599817
6.5178194626381,6.417273465088721
6.75008148888404,6.761986768163753
6.73879741850455,6.716331955347395
6.06718897404857,6.044850169790855
6.80607625441719,6.673204939200938
6.4181594836017,6.440143845662011
6.29536725168253,6.317902822019964
6.21115117157247,6.233496996018309
7.19338345101598,7.220493612139025
6.63508597594102,6.62219643057771
6.9157486257814,6.938499096595729
5.9945703594126,6.016852090731085
6.15267017799642,6.143310185824195
6.45678083902913,6.4485464481058985
6.07491874751995,6.05273536167855
6.4679847148223,6.490105011049421
6.11920414594267,6.143927634917128
6.54041212951949,6.5551859813396804
6.3286078695118,6.34742602612612
6.49888834196446,6.521315971595271
6.76088123497281,6.783252756624858
6.70549328533831,6.688782240800956
6.8205359899193,6.84309447934648
7.05157614878128,7.074284079605756
6.67977348517847,6.648270109914973
7.01627799777703,6.993941584449361
5.79691181213135,5.793973292160951
6.54770372147794,6.517066148883201
6.93722341328466,6.990726161550558
6.87248896259434,6.849867250877335
6.5786377782003,6.555909952052666
5.80688802908736,5.8295968119212045
6.46997100728979,6.447443098436941
6.87498784934925,6.852812139570263
6.38727599931007,6.365145656572936
6.55031789208893,6.559602633388339
6.37673086801365,6.3545578404043
6.36827208103826,6.345917284742422
6.70178254383524,6.706963267392203
6.48503615028867,6.4282804688663395
6.71485953747059,6.692557411378166
6.14972613212499,6.36340017793186
6.59547878673173,6.663148727150515
6.93714612770374,6.959527137383418
6.34290379357682,6.357555496795284
6.4986080340448,6.5260810402741125
6.43301806551582,6.454729973731631
6.35824177737634,6.441687631453789
5.95266668364326,5.907330418717779
6.4795711489058,6.456892514314498
6.40766067668053,6.428307325405675
6.54804642768697,6.55505274756336
6.65871215253621,6.63583699984864
6.53917868169799,6.516816450850715
6.24274957166431,6.297033973844794
6.44478638500543,6.422069566197894
6.92944923596838,6.931071642746768
7.17701207655414,7.143064277754257
6.80305156408324,6.780809278806643
6.53623078043247,6.513949270813177
6.21581883419306,6.125468960272372
7.16505085530979,6.909512278498989
5.8775672489043,5.915011824983152
6.3095273409233,6.332024345777088
6.26870853100753,6.24648495804645
6.68808796213787,6.665964268245169
5.96811500915786,5.990690852784987
6.65999135044774,6.637681534631551
6.93206680801393,6.942306929017619
6.52542555930315,6.502611115464189
6.55995989297669,6.582115227883127
5.99229139452477,6.007225423964963
7.07004888581208,6.906877497912245
6.28314981992547,6.3058014822375625
6.38828562813545,6.39642228849535
6.29830892127447,6.213984852704408
6.66412712409876,6.671636020173471
6.97271821705102,6.994944072711725
6.10719230442681,6.1073594274172995
6.16535179029659,6.142829910267177
6.00402237315106,6.0265171444576575
6.82197395178175,6.8444347273603645
6.83751941422316,6.81523622544213
6.94172515488607,6.919556018424546
7.08347651322125,7.066203078183333
7.24003953192276,7.262480924865114
6.57676257857536,6.554074037530725
6.22996860351833,6.207594232340373
6.88009840635828,6.822800291542157
6.23084642687597,6.260799536769362
6.63449460555067,6.617701902024452
6.26515775574117,6.426327615915682
6.42177336867331,6.429995708718953
6.68386460476609,6.689456806491042
6.21688228814403,6.267051583653037
6.97233594433644,6.994878447007397
6.19530630449325,6.154882680770489
6.44244678747677,6.502515101937437
6.02335235280638,6.046086707022614
6.50325001608226,6.525589722891676
5.83745079528173,5.823881492422717
6.93472992555843,6.866044072495382
6.83616354456689,6.858477150644309
6.62291592912299,6.620758656628819
6.38564239663091,6.399142048090776
6.78693801178132,6.794975988118912
6.35528981383156,6.377899627355861
7.0923506295953,7.070042904566163
6.31233736334419,6.306824146840571
6.25133731724094,6.264930177498682
6.32113835362983,6.343773304665197
6.23069199477957,6.253127872531351
6.88886264950457,6.91130779780254
6.09333256526981,6.115780274890019
6.92278406087076,6.763403342333874
6.3997501733879,6.421856144020753
6.11271233750957,6.090269842766175
6.09832081015698,6.0757204535020355
7.13199164110703,7.01789888051361
6.12620909835355,6.148909742568074
5.42829281384438,5.450779105258822
6.89572177938232,6.918126548467844
7.20875461114476,7.250952362412875
6.81264374785807,6.791111517089769
6.7928159153606,6.773705085538931
6.63920468263354,6.661441949313591
6.2654815569744,6.287744444801345
6.86931101627772,6.905324543104002
6.63609134379959,6.613818876532444
6.13624997647669,6.223846080596733
6.70388776335,6.74899385456514
6.49347653597622,6.53759564217904
7.03788043792258,7.060265251543489
6.51238943729252,6.534717548970283
6.70405132137268,6.712750092346498
6.68744554812929,6.550774254078391
5.87394686939675,5.953471729843546
7.19224499947105,7.1696801304041635
6.94600526580811,6.923994535732719
6.46691673956167,6.489041328648231
6.87548088268862,6.853014728490791
6.65135739186423,6.568106922991591
6.67950444181567,6.675680994472074
6.50680746211643,6.484527828230485
7.03862786781855,6.925093233768741
6.89894009812682,6.807074413995182
5.94859703929559,5.940521262361528
6.72887593936679,6.722033978729996
6.50355648534281,6.481286841227018
7.17705479508512,7.173056398264506
6.74589450296928,6.723274474197854
6.70478123972216,6.682469970668299
6.29254806214711,6.2933199430865505
6.45643298438355,6.534195376258994
6.06413082368046,6.041842173808408
6.9565704270165,6.974790406641692
6.71054574847613,6.713465921051163
6.83052634582756,6.795361762800483
6.81209623519942,6.8344039029502355
6.38597345094015,6.3649325701042585
6.39483864874557,6.377521399224606
6.93588241647999,6.7814189082207434
6.07057771720464,6.047884710222641
6.75365925132645,6.680757973524667
6.11524874556677,6.137783933495481
6.95943733662532,6.958113080751283
6.97692866305238,6.985236424717176
6.78935767369668,6.766855828126428
6.84804329520796,6.824244369370327
6.50703662743796,6.536738673975349
5.76448633501032,5.774460404830675
6.52236761651414,6.5450447527453495
7.08444690346286,7.1071364178779906
6.92238191571723,6.945103667140384
6.38402501698691,6.380473111301291
5.7620084453268,5.784309855285738
6.89209655257701,6.912537225727184
