y_train,y_train_pred
5.95345399151611,5.921860908877003
6.00419759238008,6.056697058094439
6.55978029862751,6.532128013661904
6.25748404317425,6.392911614708638
7.29576635104147,7.162314320616752
6.79925746435245,6.69656323567297
6.34650800327638,6.2858166545256395
6.51252589986136,6.5613908084004
6.29683715810044,6.3675210261301824
6.09846671501442,6.081531071943056
7.02332214003811,7.011672369226798
6.98989955194315,6.910136346273419
6.84013586537048,6.8766082326849824
6.56416462864122,6.538483196176564
6.36119147476146,6.44904052731356
5.84591013923897,5.9177647899523045
6.65155130726742,6.6153059054903025
5.95958583022028,5.954749568281865
7.06155915208335,6.927998772613611
6.34590379874565,6.359006792068478
6.4657694626204,6.532447025332877
6.72379540265523,6.650664223741638
5.53322070731778,5.518170067664137
6.52014988215759,6.468945143812689
6.65871215253621,6.589813331817013
6.13083872772968,6.15011844707249
6.71485953747059,6.723744181035279
6.78018368768062,6.764419147371889
6.63102596535893,6.63474820029504
6.15267017799642,6.18094142805587
5.93231074343428,5.977525578082499
6.06235394551256,6.029659264604637
6.02406947801288,6.103626485006653
6.60249636047702,6.605873954053673
6.3152260544857,6.240210686569478
6.92509683650911,6.939023367757522
6.7492109130901,6.753275157696251
6.0404017736679,6.061780715260402
6.85499920435505,6.860888973948281
6.91061944383908,6.887535373139347
7.12745612134716,7.168312612325255
6.14151495038337,6.197962019980857
6.27865093505982,6.30375877503176
6.99467380266051,7.060426539541678
6.93908031169559,6.9728114757226125
5.7620084453268,5.7435651158602825
6.94985936423515,6.984443372960451
6.77323291536764,6.78637333914174
6.17121687437907,6.2123544944430575
6.48506294489242,6.507057362855236
6.64915743335947,6.6495940201518025
6.55673763792542,6.587666299130191
7.01647499611145,6.780148340667538
6.82197395178175,6.856217720498339
6.18892495482423,6.224691981196316
6.26907455166694,6.265500596121127
6.48235768899656,6.56118959739999
6.94396336285216,6.768587537897207
6.6199947921717,6.586763515620939
6.12976420946386,6.110155404889584
5.84528414435072,5.862464148788663
6.39684993190938,6.340509174443842
6.92238191571723,6.935115164239214
6.14207580845536,6.151417271479508
6.04962313752165,6.171512210550285
6.39205345344023,6.334680430418238
6.59009077927409,6.634044082394153
6.63920468263354,6.606688073790313
6.47873562726325,6.5175011983267215
6.92010675130457,6.8940243101249035
6.68107309764338,6.653859713561401
6.46320380961094,6.4672731458286
5.97960445558189,5.953510674099015
5.36417593038825,5.382784034911686
6.93044413865539,6.896222709488594
6.21578127483539,6.257423690530735
7.22411155037723,7.382720535023769
6.04549733141412,6.213656813372867
6.25105909039405,6.3074695616678165
6.76513017579165,6.777745642900501
6.9776087122863,6.882645029720105
6.58317010628867,6.5759507060590225
5.95390553655551,5.949573155341281
5.8333311661185,5.81475802164417
6.783258373579,6.717777288638221
6.22817806589024,6.315882086801965
6.67244708263411,6.624266816740591
6.91557149756736,6.973452223826481
6.69775913376505,6.681812962499495
6.42055945167155,6.461573480358121
6.98527980426066,6.926484664218447
7.0384022286561,6.971890114878254
6.80305156408324,6.7962706859791675
6.11635751420515,6.071555203810253
6.47437444535674,6.542797604784416
6.34113870280759,6.302099134922968
