y_train,y_train_pred
6.38605471187654,6.4072197536315425
6.36057982324586,6.339352690424153
7.53382560240926,7.246741975669526
6.29660468581738,6.3178034402556476
6.72379540265523,6.8129364239824985
7.11128645061478,6.984211535211293
6.72887593936679,6.742632239321571
6.4795711489058,6.436201229136874
6.11821337906832,6.114984626921154
6.72646868469651,6.716796214293476
6.91511246200746,6.920124693849647
7.05524573551464,7.103644269410492
6.6487640705251,6.517796925899786
6.02668425943894,5.912055369677146
6.49878092577758,6.478158611413859
6.85986348647017,6.854964832100225
6.84551405919732,6.711562705828973
6.90360337915135,6.882477354854257
6.67977348517847,6.626756618840406
6.91204075424919,6.9334865624427735
6.37089354291155,6.350407651929433
6.73581685894632,6.606581628303825
7.26020665952061,7.152206642807581
6.53598046797164,6.4577929634725875
6.63156729938641,6.648783540634202
6.74246920894618,6.721365114279973
6.63477777256585,6.600227375079816
7.06312403367451,6.883259797537915
6.8372782727133,6.783050878768283
6.54767374833153,6.527087857676797
6.84426973244255,6.837833830386759
6.40747573516023,6.3438945045704624
6.19279640116689,6.1336888291658935
6.41016829428808,6.421034899723767
6.42932356489662,6.418945291147904
6.57745752116634,6.598412827052187
6.62545687446662,6.650373387359747
6.49664611376949,6.387761768888078
6.79085191277249,6.847286494451231
6.45808560589612,6.45122107527185
6.80305156408324,6.8164927889885005
6.4030540984076,6.42367358617347
6.89586239635532,6.713484511197905
6.83628846414442,6.857420391399265
6.27784338408516,6.303165427515212
5.89832291534025,5.9255891045561535
6.49625570656191,6.459636510758146
6.18432372468574,6.205735629364113
6.25167360998233,6.275812299267073
6.73428047628235,6.710908190306327
6.33303941773687,6.311694355375783
6.4242207866977,6.444932951614441
6.37559910816313,6.397843815560258
6.28876056919299,6.375524247978981
6.51280192903259,6.508987978269204
7.16054139365104,7.181508116366764
6.50309313501725,6.360577814290258
6.81150606180384,6.832573385528284
6.82153420621982,6.8423688523419335
6.69876344930188,6.660685716706165
6.83480087638456,6.813849199245334
6.34467626186927,6.343745023960653
6.52108068166071,6.59070992447453
5.98735937395029,5.994474273507616
6.78655928686019,6.765409426141931
6.94779883414254,6.910756322781062
6.55436194113696,6.5766250792848036
6.39071585788447,6.3769428933518215
6.24498440543638,6.2267604490490855
6.28867376972335,6.267956429866507
6.59930523304161,6.601297531626571
6.79621836639251,6.743763375503864
6.96745163455017,6.988177570116068
6.81108180999466,6.80270240857933
6.51721779672981,6.479225559138728
6.37946369662831,6.400411946521022
6.76149843501895,6.743870601665296
6.74679743907639,6.7291170192843
6.41450044332857,6.435273131785644
7.04895752368624,7.031117621767406
6.44746571846659,6.457966240087871
6.15142238916587,6.122397815653231
6.77227421463176,6.750935160723843
6.08356946993821,6.117069472186063
6.56407734414311,6.584857863725779
6.6425266409468,6.659374007830174
6.61882627654764,6.6526316237160685
6.88490999350997,6.905708043036412
6.88293171937252,6.8492629228959645
6.20015387737802,6.221255196288277
6.29918718881858,6.28495064870575
6.77504672014596,6.754160294574887
6.61841235081864,6.646995748342643
6.10150016102174,6.101904833821131
6.7796770518826,6.748464720226593
6.51065557127753,6.508047447190558
6.31452209628699,6.293592760549281
6.60638966168251,6.699866979796524
6.48927117460231,6.589364278683413
6.65012725194285,6.671149212969952
6.21155499227092,6.190874449333782
6.22014443663826,6.199143899053287
6.63774658317815,6.612482519123577
6.56153738549914,6.4971909257719584
6.45335703361088,6.415501961630665
6.67022966151249,6.613631525964764
6.31338595693408,6.185029730289304
6.52873003866332,6.512155443636031
6.70594796619188,6.730420293291773
5.88222453116234,5.832690123104571
5.6807991690638,5.659711771429157
6.54059552727053,6.5553631812629405
6.10614015552367,6.061369884361626
6.39760063982888,6.407970748628922
6.20367784361958,6.19387300765437
8.0685441342618,7.9887817370801795
6.15255319558882,6.211103039997166
7.45044774248524,7.221505385296594
6.5981718201089,6.610121811238759
6.71490057807718,6.700892319450682
6.07277942063382,6.093894931814912
6.50526382443853,6.508782514403186
6.37819704060262,6.37342234156903
6.67436598429035,6.6534471053847755
6.88070751090015,6.913670842600436
6.70635501700306,6.685188868125613
6.14362349464019,6.151137894429707
6.53811789318369,6.54921058126816
7.17228782935984,7.028130361232482
6.39464393264446,6.405509443172701
7.00215999412245,7.03057113534301
6.48292765887255,6.456827995827335
6.26638428857246,6.24558987139493
6.79670512712551,6.73887523255162
6.61687603891291,6.442539037164591
6.40469575273037,6.417505659661464
5.42926687265794,5.4086507092434
6.43773913305066,6.488973497774457
6.86054557817616,6.881125472211629
6.52320215608929,6.5090476491088864
7.65919728391862,7.434510688682761
6.13624997647669,6.093771732783834
6.48653648280642,6.495476067320231
6.65737581886072,6.667597951228974
5.92597888869029,5.946852925550486
6.83900908119276,6.859997214976302
6.23612407260573,6.201237601060961
6.55358690570182,6.532938357818891
6.83731833042546,6.920765062628384
6.89392760298487,6.696428828315603
6.23612142460723,6.2154485947696925
6.48000713702754,6.490252534595549
6.36827208103826,6.346985062234936
6.40766067668053,6.428797487580818
6.0818503978044,6.061270299695708
6.34383330527974,6.364691560259455
6.60081291814316,6.586945472846862
7.14694256900966,7.23032582207271
6.67323772538701,6.6520660514444465
6.31367376830927,6.319922116132094
6.85580979797625,6.873529748041829
5.81041328994572,5.838093874696641
6.29588631955206,6.293442087666896
6.9601181696646,6.988982283173174
6.42837942543466,6.424408266106543
5.74838664488238,5.740515982468901
7.10185193329017,7.047369793707424
6.24705203093873,6.267869453399136
6.82729306917479,6.785865540222792
7.16610011664278,7.10503028590411
6.55031789208893,6.57144280504326
6.00566383818464,6.064106556272531
6.56445520245476,6.565972173988396
6.39875609813265,6.357786336145766
6.12466211997853,6.057307274965435
6.43607427695538,6.263764264936794
6.21448440078691,6.2354075816509225
6.99467380266051,7.015712411405348
7.15356562396548,7.196916170096252
6.73385140852142,6.742422736852383
6.67147306865736,6.66785294076296
6.70353637288133,6.68228863460506
6.07933830918227,6.102997178101538
6.35449434851953,6.333787438957044
6.34014851420319,6.360958320913029
5.7312134560157,5.752091974787811
6.12345655285703,6.095963038829706
6.05273314687421,6.065599809245436
6.78827677617996,6.796788650639926
5.96871027845789,5.981348490800212
7.19522867362193,6.952766867049904
6.06966936996444,6.087657862816344
6.7715465477302,6.7359555680125025
6.91348279051541,6.968746301165024
6.56000028161922,6.53907613011001
6.49405843268157,6.50153527745896
6.56899050083114,6.548679880531724
5.47644588830204,5.527487542021102
6.41616809231735,6.395443768499191
6.92918414906149,6.959054164622214
6.48431196700038,6.503378717123583
6.60167458664677,6.634084741854575
6.44616701309243,6.364562617019561
7.1974186412003,7.127714251908429
6.78935767369668,6.768492228581039
6.20634780471938,6.185354101427309
6.25680337965742,6.325616877788055
6.0978050882372,6.090357730365516
6.2113169385058,6.272039182802604
6.48445659762324,6.5741143215075155
6.48694065927383,6.507758528089979
6.85423121993636,6.8750934017819345
6.50771263271141,6.495912436977967
6.08283755992705,6.098132566997258
6.66451261997686,6.763024922438867
6.19156458354159,6.196522671449364
6.5746158682663,6.756387638644066
6.83533537844526,6.803108903761088
6.882796523068,6.730664775818407
6.72108632044503,6.7885464459354
6.14995037984667,6.163088568873542
6.37956482335167,6.32486171560822
6.55454019640594,6.533816109778878
6.51024091086127,6.531083107063172
6.92713559319529,6.905050845423704
6.13985394466204,6.1437108882227465
6.03521878467942,6.032339586840967
6.48065194781514,6.475854247922994
6.02237320717199,6.060069587413296
5.96842260831049,5.935020083803006
6.15292443692879,6.131865782851848
7.72451987693525,7.433489305595885
6.32225259479423,6.330796250146235
5.77832124266656,5.811053502667747
6.71463243000907,6.609625062357428
6.27260571540565,6.2056233093560955
6.43574313230459,6.456718774293372
6.76473020179688,6.773985725982188
6.41549850237411,6.429300183995881
6.60605809476587,6.616409756804047
5.44449180665653,5.452720488048278
7.24709303693122,7.091667655362919
6.64852496795338,6.655010412548227
6.24946688861655,6.270384253558273
6.39062897026029,6.393387726999096
5.69876404517584,5.695450214272849
7.10156345658428,7.000608033489837
6.62300688045888,6.644042096061145
6.81138035810694,6.803972817166522
6.5725267663654,6.564469509760222
6.94526221720131,6.9614179502239235
6.60115602727604,6.691131287843951
5.76445204300874,5.812211115672911
6.75769508191528,6.739567653898005
6.20365557084901,6.198665290505178
6.62246943249435,6.57724783698628
6.79715793802459,6.791246229314261
6.40000002996723,6.378667794141089
6.68392020845719,6.671239297361985
6.15828627552748,6.179218708224816
6.90469736246043,6.9741775283094825
6.66517463228312,6.716676633034568
6.55075225196671,6.572712441426264
6.04496458125655,6.065738551796793
6.88886264950457,6.891952039797616
6.29707775735503,6.318055799913071
6.7694257857361,6.74822763223488
5.95266668364326,5.83125713365113
6.86211534738232,6.841317681130545
6.16909994787458,6.135699970999682
6.3909528964992,6.393733429782425
6.5968487165933,6.575662910655178
6.0277117377114,6.038505158623171
6.08672109231536,6.108264631317568
6.92010675130457,6.9161247378000565
6.00193413537925,5.996526925237419
6.47320035574521,6.452676570868813
6.96887433786506,6.947719205009677
6.20202269053281,6.365738249123176
6.89894009812682,6.926007074126481
6.3314689646731,6.324895979127069
6.54509721042901,6.52392881291612
6.05906263960861,6.077790540053747
5.99551125866368,6.012230286555075
6.84578870647573,6.825006473202148
6.05733852070577,6.064932730054524
6.72680865133671,6.705895032843625
6.50070795099172,6.504137986612028
6.56157394944142,6.530939805455195
6.67950444181567,6.713423914922661
5.95050812134959,5.9439762511967436
7.7816355896704,7.165619247571831
6.1914230343491,6.170416257333475
6.07807676675289,6.071908116391448
5.82816075072718,5.828004832204419
6.19584903920264,6.168701915687099
7.19209187527486,7.213314489478692
6.67143059578084,6.724989981045791
6.73499692150537,6.755911538572872
6.10047650443888,6.131618664566259
6.76088123497281,6.782122678266867
6.13568394157326,6.155678203600079
6.17612170829926,6.154876245810244
6.87319193821321,6.894523480013428
6.63383796551178,6.612922980860485
5.71226558503635,5.726562818562818
6.58513179494709,6.590285278401702
6.88827465091733,6.911309302613369
6.32835505868825,6.349043234603544
6.32240569753095,6.330235859931586
6.66018576775761,6.681034586868389
6.08295332038604,6.157603959805682
6.22674096563589,6.20567629670496
6.52278933379197,6.543922054120256
7.03663591375555,7.052430638055434
6.89498805566389,6.862982743115657
6.83943780869338,6.868094176997557
6.45643298438355,6.477452292156202
6.67466648853019,6.735256275957363
5.76423116031846,5.785592711413634
6.30752115060255,6.316160443799588
6.22817806589024,6.207256667155443
6.77252436770015,6.7912570238648335
6.53733120487554,6.586375018828494
6.29099052912049,6.25795882755103
6.85219997461607,6.879231434030578
7.10022477514856,6.932133566510839
6.75443066890976,6.5915951829824335
6.16340288661904,6.196000760215783
6.58953230661309,6.610819222470373
6.80444045081474,6.835995160903977
6.61653585861417,6.612408924739519
6.10600612442515,6.085046970653364
5.69697854253494,5.692525922564611
6.46932616122182,6.4815817642058065
6.24494531044961,6.2455364397112
6.68317385443287,6.662573819256768
6.2367836111782,6.209340835174845
6.39611928352257,6.38533029912703
6.60701007731297,6.627702277891176
6.30793033385999,6.326357028941835
6.46573554485578,6.487150397118985
6.40784221386625,6.409245135945682
6.96642394303605,6.987094933023559
6.97729332769121,6.925065234223407
5.84528414435072,5.8641067852227895
6.9253635301272,6.918374034090975
6.39597305130438,6.483529081399592
6.26189111662225,6.270469374233062
6.29168639832432,6.309851882741143
6.4277841239959,6.40710901352006
6.79575510599855,6.865934896946578
6.16835503911614,6.1070734331492975
6.85328250947346,6.865752701555068
5.89002239964206,5.9369114345745615
6.04573708777206,5.983854591088405
6.1942407306124,6.192149262077969
6.39445084463521,6.405899918741938
6.65896988579171,6.673682134106503
6.55681770065556,6.597754175570085
6.89709374406086,6.939010397787168
6.33226176006653,6.316353589851942
6.68482509584632,6.663656981470893
6.85886231373139,6.852540018012028
6.29421354085731,6.333640605089701
6.26394342930971,6.256398800468295
6.76260502106932,6.650873050380968
7.03951964856175,6.98448208113262
6.71605388530441,6.73094533579052
6.65607238724966,6.614862028562371
6.99675440234352,6.981029091215557
6.38471167823152,6.32028949176368
7.0321843036915,7.000831603396347
6.68202558908981,6.695874415496544
6.78638705220813,6.765251801462553
6.88054353155796,6.850962423309726
6.66250854233673,6.75231287755392
6.34887439803367,6.365130420655572
6.55688206568262,6.535510691368111
6.65727167073675,6.784912178583269
6.57018289192623,6.5491725073690485
6.84461342669003,6.865184479110487
7.06357368779983,6.903421831210404
6.26826848385351,6.182070487197318
5.82002407754323,5.832698974773161
6.68980361843043,6.723705546749654
6.92944923596838,6.840133796400461
6.62106857917912,6.605443546469434
7.00320698723439,6.96447838234882
6.28838538822851,6.26892418318716
6.0734983795363,6.058266261562405
5.91325951890452,5.914458798837995
6.33761854933729,6.35840865318218
7.4576311111,7.286180915293746
6.43056943848012,6.35136823193156
6.30350448402711,6.294062026011248
6.23238871734023,6.24641327358716
6.97360650711171,6.9695611858827125
6.52367728092374,6.500093413707949
6.60664187600874,6.585777166129891
6.78129347513616,6.841881211807563
6.96631330371924,6.9870952691143495
6.90295389713852,6.882061670587371
6.70133931407748,6.722054140681311
6.52391075763487,6.502751905601484
6.71972437814345,6.7263256633507424
6.64915743335947,6.645538560861452
6.34864039865874,6.423328341206763
6.28985307266742,6.308827547176064
6.46080733280895,6.440145633895035
6.66579333077996,6.68669222655102
6.35417769091132,6.346718114197373
6.22713396598631,6.261166355512694
6.76999033232646,6.7824429522335015
6.70223729559812,6.681066680259006
6.52858698602924,6.507859018568757
6.74208607403939,6.761728654871477
6.34177460680234,6.363288734310259
6.77052594299837,6.791353247384716
6.78447736502577,6.803056207924234
6.781685222534,6.80310087453882
6.13083872772968,6.143920291057354
6.4657694626204,6.480331985084518
6.5789041810491,6.599817622795054
6.3239321210773,6.329455904567526
6.19829363299384,6.161469363839881
6.15143084263612,6.138042270277651
6.45883424793389,6.466703906539987
6.43181813709362,6.459053772808279
6.85144878559137,6.873004596445977
6.87498784934925,6.853610796522143
7.1186698201125,7.178828667917703
6.17100681284291,6.230165207218714
5.81115369976078,5.7903053316757
6.52865743803651,6.537025241280414
6.5882431966872,6.597749480855577
5.55562386674384,5.514758281646235
6.43329208280972,6.437959186870697
6.68864209281395,6.78983860306177
6.2188647362683,6.234611273893368
6.75395713633606,6.820652718980995
6.82684605651588,6.822474341915999
6.02548357196005,6.027198544799959
6.97987304022994,6.998617623841643
6.4794984685588,6.4536636423992455
6.43840778351339,6.533033790780967
6.12135974316902,6.123669547568055
6.26004218760248,6.281355304894859
6.5634500169646,6.573590689459295
6.6554565517698,6.676440397203467
6.79512216820739,6.761241032017571
6.68615722286137,6.704060424030658
6.54391596462126,6.522734131981699
7.18888185533659,6.982413136318735
6.9421312308034,6.832485919238551
6.80153864384803,6.791913656711056
7.06415026408923,6.954325706518965
6.41305233467088,6.409639363555632
5.88886524705883,5.893590911462127
6.32827042887183,6.307081164514618
6.2367736723092,6.257813354191583
6.19910831389336,6.178111041923361
6.63235461068484,6.653231789702663
6.50897651130674,6.42325424680826
6.71080110540768,6.723171443586064
6.27009340802335,6.290405254829672
6.11833974449011,6.139062393035156
6.98831683504946,6.8904871903239435
6.31179732630457,6.30295110061949
6.54914109930259,6.548202442983808
7.09001121275813,7.065166800202914
6.80120059847471,6.729343636787004
6.32098401611198,6.367968842452096
6.78299610842818,6.818861406678742
5.73477185730548,5.7784016619748835
7.065282001836,7.044404779731896
6.23548934942044,6.2443448129232415
5.92230192920899,5.901311125786512
6.01005380359771,6.030807321442449
7.24775771132218,7.008899959468469
6.00228787718336,6.023029722892872
6.37136533655045,6.382819632051126
6.56467701331965,6.523377012074676
6.31171968611085,6.358394530223493
6.54828619215291,6.568972909497359
6.03414889536225,6.050199876482209
5.98442102253381,5.963201462725915
6.9846809471082,6.963838725072914
6.43877191343188,6.457259336313932
6.34590064765005,6.321917213815303
7.23525858632124,7.228242851404994
6.33314268554868,6.458809204388171
6.64781267790647,6.651024534998449
6.71860556907716,6.709796073636705
6.2677687896162,6.269426117524294
6.2865777834348,6.30794882695189
6.55902163155738,6.5393312756646536
6.79253054883885,6.803901001306697
5.86072199514416,5.798623771411105
8.13689786153761,7.947299155560328
6.44622745622557,6.423161337091845
6.1228448371632,6.0819815116797455
6.33758393309807,6.396579390170308
5.98867525674576,6.009547662464588
6.66678566744694,6.708489762423596
7.00283998711263,7.027924896164231
5.40979139291331,5.375531263472679
5.89286040552427,5.934533930772167
6.30600170414373,6.311738081922364
6.10802748217469,6.086714158249831
6.65567951528367,6.660326444475911
6.39397199028981,6.430975381201819
6.9438378569696,6.922597575079982
7.12392272616483,6.982875790234469
6.65578901462451,6.634796703970376
6.77682235927645,6.706672099613492
6.5094899724034,6.506997825835842
6.73021682398208,6.75177149850604
6.92521010009857,6.91094834596603
5.92825988627675,5.9051713443223735
6.02442278715484,6.045237481085923
6.68522197810774,6.747352954794021
7.01368096729826,7.02271923604782
5.9335802000436,5.954596349587437
5.88371191466467,5.862747893450593
6.78425073927071,6.798410599305581
6.60387869751903,6.653415080494619
6.6712200736416,6.611901325892126
6.493593176917,6.496968929605372
6.94146790061636,6.920225894450926
5.74142714200361,5.7333910367920975
6.56871131600549,6.58618623493893
6.89060592283373,6.977924535433824
7.15622450806872,6.949570950803419
5.75290995961589,5.773970104383745
6.73249970990211,6.740067669798289
7.00427416715832,6.913862902615523
6.78145000367563,6.717073444647761
6.67517282336018,6.65641538531278
6.50255415688351,6.523699929467102
6.91635735626883,6.937589525204038
6.98008438030576,6.933072951522591
6.14762073432403,6.326564112674991
6.79481896787811,6.865497087909826
5.57792654797588,5.664246705654914
6.33034774231809,6.3091018345779295
6.74328548446079,6.6742327156302546
6.75491937767214,6.7641927624226
7.33551156314439,6.9398380689431685
6.70874399658161,6.715628125226718
6.29757299843718,6.284116528518359
6.09752538166082,6.078519159044315
5.5637294206997,5.602765448389301
6.85687367363919,6.872343160986806
7.00763504476616,6.8848024863774615
6.0675518874465,6.207683296819263
6.81264374785807,6.7941401233191305
6.14089806056431,6.127345880938186
6.80937480739568,6.788010060861482
6.75728527557841,6.770554857937348
6.84914089180808,6.870042560068083
6.73053387859439,6.721240485613914
6.20807549700758,6.219679968939971
6.23953307253986,6.289638409942209
6.36339208098771,6.384105409614049
6.03431839257456,6.051499344829622
6.48489900474562,6.50094979246886
6.09535719800702,6.038406374222817
6.95734946451454,6.9597970031696015
6.40768650340544,6.361109671487114
6.78409155077844,6.762848450175526
5.52327433559877,5.593723829735209
6.29830892127447,6.279201055724766
6.39344336930944,6.452907615271908
6.73115273436755,6.710284751250933
5.89393232648477,5.914897769981127
7.01969684197448,6.868202368539747
6.34902167251746,6.365092679255631
6.75047350738722,6.757796799205739
6.89677550187781,6.8756036686320146
6.89723581787944,6.936341026705872
6.49131474368029,6.48637536304391
6.71353065522029,6.786091284286679
6.52542555930315,6.5467007567277555
7.29839962498205,7.295936162242979
6.37143307493672,6.392362410037463
6.85589676369721,6.835027696805776
6.2699545782254,6.43840453516322
6.49872404259631,6.467470325284293
6.87944860593761,6.75523416919615
6.0174651009995,6.184528502184033
6.33616301526201,6.338180553725211
6.26613332986049,6.16521881223645
6.56219957403791,6.555479295378266
5.78550871016975,5.80644471910093
6.56388569494022,6.57895336915861
6.74589450296928,6.724803210373885
6.96676564449624,6.969721540416268
6.00248723710772,6.04063220012555
7.04185207142748,7.11704059705028
6.71990755138738,6.767235821700665
6.77138400757064,6.783712409592961
5.79164352250824,5.771104228489762
6.68367661022134,6.678538660892467
6.33828533211427,6.303700165788862
6.77215484250869,6.664319030270642
6.46418798055013,6.523427777629969
6.53957471100278,6.57523241337316
6.94335927577019,6.929410229848615
6.78297478634403,6.792366361315703
6.59789153881775,6.690368651018265
5.98072019790473,5.959777975463908
7.21604688197655,7.007201780392085
6.55313488752088,6.56809070359312
6.87566401804282,6.864509717129674
6.37960239681554,6.389079562275055
6.5329812913601,6.512309792347298
6.53804336570431,6.516927082030812
6.17805288841368,6.157156574357677
6.21319073181769,6.234217425290853
6.00697493869968,6.033043493866528
6.02361665106325,5.949279583134405
7.14792370712858,6.911464054405087
6.2957190742294,6.379423129427423
6.66699381542686,6.679313475010251
6.43664747502714,6.453053534428974
6.14538943446994,6.245858439165354
6.37633777120229,6.381861460398326
6.26241307344144,6.274405676607808
6.95883976870686,6.948086276453186
6.87887944425211,6.861314407331401
5.9459377931058,5.936595783832997
6.28757131227895,6.266496686103437
6.13934988597894,6.139021360591744
6.34926304223374,6.338169714296396
6.05598227148439,6.089138512474047
5.95732620183213,5.93635016361845
6.61647946178953,6.685902023310111
6.6309409951625,6.647455751604471
6.48373973223246,6.52726045609771
6.3691881218104,6.538396648830712
6.65467067530216,6.67470108396207
5.63007188845005,5.618181168942909
6.54927302922773,6.625421973919744
6.49823782367167,6.464599094304177
6.81220614969222,6.830636239961877
6.8205359899193,6.863911662688933
6.68809031569029,6.719796819778244
5.97671315988562,6.027538276521084
6.53962159897836,6.518814085559337
6.83788280883985,6.934119556870324
6.49340751492959,6.538786224963188
6.75377197345037,6.774635337132142
6.47428909097185,6.495034991982032
6.98575071357606,7.006503663236512
6.63691721725533,6.614551056954244
6.47437444535674,6.487466366748246
6.64339318585913,6.6680336043126225
6.29659187518104,6.290101573593786
6.06650230917345,6.061969365182736
6.84973661112324,6.845486256087642
6.7397140087317,6.72899390166537
6.85236181016054,6.863519173669923
6.05382335032858,6.056985541128215
6.72280479101969,6.713955136587485
6.38946069734745,6.429566555976421
6.8929802416016,6.977915856299535
6.58202514497718,6.56129634694488
6.16771612083882,6.146464581077902
6.1014550522139,6.183594704410062
6.32704655802219,6.303363124193966
6.58559287129679,6.606521612331208
6.72037509574703,6.739548986986234
6.99347262523104,7.014722587664286
6.65667630013836,6.63541791892147
6.95138268539551,7.0686508353920665
6.03690732270744,6.012048045485999
7.01627799777703,7.037221662943825
7.03182320665219,7.053394020483549
6.872987584178,6.733897728956369
7.11811454228161,6.885006329383791
6.42566016203944,6.425127926865168
6.24830006557153,6.24543835160518
6.79728736833891,6.8067772348003395
6.88013232011661,6.919319122335418
6.71311653255216,6.7294012110587165
6.14659731391128,6.167603351774872
6.95426930960944,6.9697814690072795
5.38162119839545,5.402823383070077
6.89548211539317,6.921239424137202
5.99656174635057,5.94467189781284
6.91557149756736,6.905353404070019
6.84874674906503,6.848608768712475
6.58758204333957,6.542180146881284
6.52305171268123,6.509422154399071
6.41492145967144,6.407477479083302
7.10888765974578,7.056743374954312
6.20774555176856,6.199917940149952
6.59680618899715,6.596676482525431
6.15506115041319,6.1462623159068785
6.42677857128308,6.405649167916468
6.38275415940036,6.361871349520137
5.92827376129386,5.839948621025864
6.24972630865614,6.298671473806734
6.12434245730863,6.073201950841611
6.04834204853217,6.067547418873472
6.07520835091404,6.089417760350283
6.66914818481796,6.671882571717342
6.36227721229687,6.355449541665739
5.33005746705764,5.308905987549792
6.74244886177042,6.763722801804794
6.88925369770766,6.931881284272427
6.9351066987344,6.959928742656459
6.64133514062235,6.588929405341418
6.20421799542116,6.220654059983766
6.32113835362983,6.299901214155058
6.80932699965395,6.833926847627143
6.36613072627145,6.309972765419032
6.68597679713043,6.731099916115677
6.00809403768946,5.948559977520942
6.07964004433251,6.086177351380003
6.18217691581974,6.120452782449413
6.45707866995924,6.444491012942112
6.45972544770776,6.438970103792313
6.03465874062578,6.033589784625045
6.0232885416648,5.99058471313103
8.1446689140404,7.932040679872888
5.94196277581002,5.92062447813752
6.56692015678482,6.546256355738827
6.55875189349514,6.538052838353194
7.07771088323337,7.0989635351643345
6.40575469538677,6.3921416218221205
6.33435717075158,6.319569194060722
6.06057483542436,6.039385782762732
7.12875316905123,7.017816471685731
6.23139428771695,6.305353046059551
6.64561228716056,6.6317162608080125
6.44781451357333,6.4496509460307605
6.67661620087214,6.732283776314917
6.3146223208342,6.297765989974516
6.19175567335616,6.279499730612332
6.13873121420779,6.131344440160465
6.81864121327225,6.7997146100242585
6.41334827801208,6.4345364728585634
6.61595549109989,6.612297851245652
6.82789210028951,6.829240403246132
6.60210693576531,6.582246160887374
6.92320049286105,6.9431703367102
7.15068319447825,7.171636972530654
6.7358829674226,6.820784189222271
6.08411358048932,6.063826698872028
6.91206524124847,6.93074103762816
6.72269995037239,6.597067972465834
6.46051918631037,6.444813257118717
7.53385522882255,7.555086385608471
6.53945843291967,6.542592454285858
6.24824701723954,6.214777457781568
6.77738102001276,6.793937434894957
6.86774630826006,6.897317209552117
6.2281096781859,6.2249337492950145
6.70478123972216,6.6839081849840225
6.28266672640901,6.273480664671533
6.44661299644316,6.4276190847193035
6.3371656436453,6.316320254229897
6.34058782613702,6.20692651548553
6.57252221670505,6.551486175167323
6.38628449724437,6.347582168205576
6.75714030452325,6.770632971392049
6.34298771455854,6.341019560051763
6.61536633749502,6.5941858337657475
6.98527980426066,6.863470328023274
6.89244120578859,6.896867406655794
6.44366652184282,6.448488699716551
6.79392924077764,6.808270434927085
6.4363447407848,6.376679877615928
6.56881615287162,6.589745408262094
6.29906876758768,6.2928715393874
6.78010918919813,6.777469872140678
6.54599556842999,6.579356281533871
6.18618231594093,6.245887123960069
7.58253326014898,7.32378306221917
6.22996860351833,6.317562351055946
6.38887639009329,6.303562534173758
6.61786871650548,6.625613970531658
6.44309868480119,6.457399032788979
6.09482030125357,6.160562463460915
6.64473985393138,6.702792636311068
6.11920414594267,6.09798713601324
5.99737570187592,5.976544539343518
6.98646036012163,7.016831281373801
5.90610112876441,5.971781069628205
5.75660308759352,5.87293996687244
6.03431316086686,6.006363673948996
