y_test,y_test_pred
6.92509683650911,6.858439618769326
6.3691881218104,6.613075620122709
6.3371656436453,6.342168999199171
6.52823600942176,6.4877158198600045
6.5827514816917,6.559436991724814
6.37559910816313,6.422960192529253
6.45800063103888,6.446203884246153
6.66339434792288,6.573421286506808
6.48203422638328,6.3561141347658605
5.95050812134959,5.9451577908833
6.73249970990211,6.711241542007495
6.90015990018704,6.886714322579987
6.5632572249631,6.560349085237476
6.84013586537048,6.822105770959565
6.41016829428808,6.401499549445177
6.12250175237026,6.113943326035099
6.39804237152061,6.449392141227558
5.85520769363769,5.930620072407684
6.19025199013182,6.160308118095544
7.07877291833279,6.912344413501714
5.95605756564285,5.915030566725257
6.42289948629857,6.442462796026901
6.42236358212944,6.437896977022699
5.46972581864997,5.396713181554805
6.3095273409233,6.303530825563384
6.58259507593765,6.597316495928683
6.33292167103978,6.3328059284356595
6.15267017799642,6.234278696294876
5.83823015544011,5.845684426929783
6.83480087638456,6.821641429166682
6.43378698286179,6.455067676478399
7.00922162186976,7.036591497950205
6.82122669417057,6.810351410444314
6.57471522067541,6.576580231807158
6.30963580089156,6.325048775887078
6.2865777834348,6.315490318427899
6.68392020845719,6.650161725082949
6.68226666684588,6.635872553813093
7.12713112435327,7.134112322901112
6.99140240148071,7.004685888913684
6.80835495505241,6.862443456387512
6.7492109130901,6.752300745398935
6.47297060958111,6.454270582110802
6.49623630791686,6.326166399820245
5.71351327177129,5.640523824367041
6.45530140238437,6.4602876573527555
6.40435327168314,6.412163411896956
6.21460755187118,6.219234780616285
6.76850163315077,6.785063407990653
6.66155098392116,6.538968345903544
6.89586239635532,6.703226970832031
7.31933833961497,7.279185427702122
6.39256579480229,6.412373026145852
6.24763423558837,6.217163906035811
6.81506775630067,6.740372462341073
6.12017508309549,6.13631008524505
6.38722222365487,6.441016465346914
6.69722664511534,6.697790996081358
6.67058196523374,6.664825051757001
6.95848951810911,6.988011551441262
6.61401383863773,6.6401945765830375
6.97885663630186,7.002853892257981
6.81743616223434,6.646623846877956
6.24091409758447,6.2338288883344095
6.98481211989355,6.959166585391203
6.22951280083885,6.1928749649110735
6.91004355315102,6.968154468658907
7.07823995784416,7.103264178021838
6.42179761960679,6.367434187038248
6.68840619632019,6.691816034605475
6.99467380266051,6.9615076746217195
6.14362349464019,6.151355340786346
6.16340288661904,6.21254394760542
6.94459441614977,6.969966389299039
6.69113880893336,6.653544239754278
6.70906996373407,6.507555956829639
7.1374696400768,7.346169487349576
5.93554491666728,5.9272195216301045
6.53733120487554,6.642522215439948
6.79728736833891,6.807300885528527
6.77283896040893,6.753522123782314
6.5485841602707,6.566865731230513
6.03465874062578,6.040470312521348
6.12698057255477,6.099963998872268
7.20242135030659,6.997895324044706
6.520795394733,6.525397887438431
6.75418065622524,6.707002115723178
6.77018554673356,6.765467120324528
5.92827346642158,5.8874826737144605
6.28047286574281,6.302117996284053
6.08356946993821,6.193383041567129
6.24850884135722,6.230903822401367
6.78500918931177,6.754913319621091
6.60330935605511,6.567476599251699
5.84640729746233,5.841147373187022
6.9294319269055,6.9022075090080115
6.57398963965692,6.498438118778932
6.55042547186731,6.510824283193478
6.94525359387068,6.96087611747228
7.17664304586012,7.190414912052409
6.51324045716677,6.660786124031277
6.91635735626883,6.931017655595862
6.51978418269453,6.526957725873123
6.51238943729252,6.516909774142228
6.53884863730896,6.5956237029334455
6.9479441894776,6.712494498209151
6.92876285911562,6.9298971901724515
6.84525314138307,6.834165769340984
6.84219139940257,6.803783911367704
6.79821598141938,6.852802363672503
6.13454727995332,6.110509448153303
6.15143084263612,6.148696179597765
6.89361644312521,6.95130467862283
6.75019886282975,6.716451102843558
6.49465112773023,6.462241120684392
7.10651886342742,7.016491670364451
6.57541818245987,6.589389656949832
5.87899357818987,5.9004926097579435
6.66517463228312,6.709987768032277
6.95748967809958,6.997280085252526
6.92285560715947,6.947058177549008
6.81216233680013,6.7485345118835935
6.29588631955206,6.284585864935996
7.28386302116782,7.897626355246237
6.44669566790291,6.451142632957886
6.6618331941361,6.732614074503687
6.26550629164285,6.258995382450502
6.65585930269579,6.6007522048611325
6.49768228938222,6.5303238378620145
6.11821337906832,6.120408043555048
6.98118751619649,6.976569249739695
6.55483106991919,6.544134434836442
6.61005833631524,6.654975702132634
6.71065143577483,6.720929541997326
6.64781267790647,6.674988951498991
6.56219957403791,6.534481204536802
6.12944609925496,6.026841978647245
6.71212204658427,6.734313554171568
5.97857000121431,5.965496024570536
6.87024621454171,6.835001575076403
6.07964004433251,6.072711194692992
6.82068906762853,6.7216782800009485
6.72558239144259,6.772361015168926
6.01086403183228,6.0183379804166455
7.4288860461185,6.962971979225173
6.04248637988774,6.067222790944953
6.48865237282951,6.489442278105494
6.85982231018795,6.864789778199935
6.7748520997732,6.780300256447593
6.87279690255437,6.870978468131658
7.33048332597497,7.126973350618147
6.6909114331683,6.793116157874211
6.06235394551256,6.0566457931952
6.25342882169732,6.261039165278708
6.01747100762565,5.931325683665964
6.66712336742368,6.672739553093094
7.17771725427525,6.978422130056643
6.44106176716064,6.432325870060865
6.50603724418345,6.501980333837435
6.52477134443582,6.608600496916212
6.32715253761488,6.365993849982833
5.9157109782768,5.923109171982287
7.02392288919431,7.002211591804315
