y_train,y_train_pred
6.24729274027542,6.2679103661547
6.72211549789444,6.711629372932389
6.05130189321773,6.168198041650625
5.64358818658211,5.6098519431901295
7.16719529925288,7.1738266307532355
6.42677857128308,6.446818468098566
6.83362419167998,6.819375496011392
6.75167393447618,6.76867899515214
5.86979757077492,5.849297623485264
6.17676157090358,6.179081371893442
6.57252221670505,6.552058738426496
6.21485337172887,6.2428227335730675
6.86508176094751,6.872006709656008
6.89509095078703,6.912533729728935
7.53382560240926,7.299574356957275
7.04895988256004,7.028644434203848
5.97479761289314,5.9925552729130285
6.42342028999624,6.443387300244929
6.52950694954432,6.5123989972419185
6.26044396283745,6.336362576451746
6.34441436392714,6.339580648600008
5.82441464563748,5.910492532924479
6.68722669029363,6.665336643063872
6.89913881709158,6.9274929202716615
6.54732408479609,6.535916022303189
5.92215054796837,5.9341885320221675
6.63373864486046,6.61344473679131
5.9464144748022,5.989435260891094
6.02668425943894,5.910421264735303
6.79987039871405,6.77975641254889
6.16275231480774,6.183061592394897
5.94196277581002,5.922492004729234
6.67431587324752,6.6681824489492145
6.7725597926827,6.78530302433321
5.92178784306162,5.903503814477259
6.65578901462451,6.635081957491468
6.89426465855582,6.873618995631628
6.23511204848745,6.2428342185219385
6.38064842179218,6.383053003655513
6.633335023737,6.6386413396849555
6.43505810352485,6.452812911068084
7.12508233002725,7.001340456991681
6.23089068481468,6.232510166317113
6.58282133252273,6.649971500456685
6.87671883004777,6.872891191575037
6.17276862688914,6.1782420214719025
5.73055644257632,5.75089686306827
6.87506398754515,6.874692688031981
6.87287851765585,6.691391153033881
6.7814273476343,6.7909767888689165
6.56105390257983,6.559995464776897
7.17111762749752,7.191349788625249
6.49872404259631,6.463454558093841
6.32409101387432,6.311294603628806
6.1383500004178,6.117769380800295
6.45536605647871,6.500043042525899
6.88074452312037,6.7391756168063495
6.71158410425455,6.732032736690051
6.65436721774608,6.6342977195014425
6.56723226977745,6.583131625695345
6.02361665106325,5.931916692114626
6.12466211997853,6.053585590069536
6.42777011414814,6.407439899567501
6.96900838039952,6.953934157054218
6.59930523304161,6.610690022069292
6.04799147935796,6.012953721864864
6.55574297088821,6.535561043875624
6.00404824226481,5.983582763578795
6.82729306917479,6.8072882507768
7.06017255053268,7.225669704143244
5.97935711713579,5.999328732485808
6.33582639767067,6.3560240479279635
5.89923224165388,5.878715923392993
6.20365557084901,6.227697673502557
6.77833525476525,6.758017288030624
6.52391075763487,6.520231658856644
6.50198278695878,6.522110844016898
7.65919728391862,7.480881559242326
6.66301153454916,6.568633999748749
6.13784119387653,6.150091182273478
6.36277676606506,6.364842184521217
6.28757131227895,6.267450068298181
7.11503999496594,6.942112232798177
6.5761244237404,6.596165114147563
6.65155130726742,6.662800135056839
6.46990795493088,6.465283804656104
6.47256204181844,6.4926771371217304
6.22291924660693,6.191938458476882
6.44661299644316,6.441635809062946
6.45903148881448,6.50085318819353
6.28429174377375,6.304673433678386
6.18432372468574,6.2046835145424435
7.0724917778365,7.0709201495097735
6.13920408685047,6.163010896484875
7.19279967786636,7.213212732567093
5.9602092923302,5.93963056419474
6.18618231594093,6.317099916921999
6.83369819025664,6.848996874083672
6.08549850765887,6.078759104036703
6.72143829738958,6.685987049742204
5.93120795223371,5.939487312500102
6.92789098792813,6.907558874634455
6.57497063299023,6.584659937975568
6.48445659762324,6.570917303849
6.15016964785948,6.166097061814533
6.01005380359771,6.0300368167422675
7.17608220960727,7.2307317262630875
6.35421520222641,6.348246557530973
6.79048841556602,6.782825159040559
6.3793831625706,6.358777151429602
5.71728277692055,5.75904626496434
6.98093019894608,6.985591498100388
6.2035918401086,6.165931689920715
6.38439998452934,6.391422184807781
6.61535310122383,6.685431574680263
6.5794899987265,6.559478687270101
5.97250542529355,5.7898582945438815
6.4566763310724,6.460118506917735
6.57265970930478,6.532980736226996
6.2598556726722,6.327168800513315
6.2102448845714,6.18968320367815
6.91588471810996,6.908717417231094
6.40042209032275,6.420269645322661
6.04549632741616,6.127918980183726
6.56881615287162,6.5727095130961946
6.54828619215291,6.5444916505925566
6.86021637235807,6.82258342787673
6.94757901791787,6.950686651677129
5.90347216034774,5.892760359578139
7.0743825471395,7.054213666271366
6.02616661376547,6.046052942016193
6.50260576590468,6.4824464329681595
6.63156729938641,6.6347185624377545
6.7722137853052,6.7996211285975505
6.98404320633783,6.970365677862831
6.39795568665781,6.422476780288755
6.90464707709369,6.88479631282808
6.4781076476783,6.448653737714909
6.34511982438772,6.324792845789069
6.61440227359038,6.623849457266926
6.73021682398208,6.748457233232918
6.32269528455104,6.330542365642989
6.79978623342709,6.8201780300264865
6.86897867456397,6.848972149101029
6.48235768899656,6.503047055286292
6.39503631629965,6.428676728127818
6.49336986102941,6.473437939283665
6.22511783728966,6.243505136692623
6.37335395093087,6.3732618569363035
6.68852984511717,6.7092533417653195
6.98065887860252,6.990580104659786
5.81115369976078,5.790918678045626
6.83616354456689,6.816343436297053
6.92278406087076,6.806873459049827
6.28516423726625,6.3253243920509306
6.01221366711817,5.945207860194017
6.43547739165776,6.415611895742355
6.479584224713,6.480620193522954
6.12628535232434,6.153837649520879
6.12434245730863,6.0659525715382046
6.89495889391821,6.8926096865935
6.33015461928313,6.322092748031326
6.46714085284431,6.445739337463652
6.38402501698691,6.404311969324985
5.52327433559877,5.547378789336014
6.82813058732315,6.780365441658756
6.71676503940214,6.696789286594438
6.89306585912218,6.981908028439401
6.45611891393187,6.436025193683253
6.13994039143317,6.159929739679284
6.24259261601988,6.266102714588472
6.73163864928358,6.718882569349649
6.18271708615655,6.155656676223395
6.97452664792756,6.9906403901749945
6.6863164871793,6.682541161095369
6.09434247962212,6.074129462840893
6.55526871438757,6.575536575396019
5.8062517209559,5.835739765924448
7.07004888581208,6.950498343423544
5.42605685959114,5.439920702846775
6.42436623931278,6.404319591123063
6.27709068309695,6.257162783496113
6.37590080130378,6.395873630640282
6.60268735748683,6.582413083928161
6.73085744344519,6.751010659966805
6.59803787719778,6.614826702434181
6.83799102914287,6.848131888292843
6.8205359899193,6.851890235417851
6.1837407169312,6.195326565600757
6.5578985130523,6.55601121505374
6.95277882991673,6.944911638211393
6.00697493869968,6.039466862798962
6.72379540265523,6.811166597440397
6.03690732270744,5.97962835450776
7.20875461114476,7.219470529562343
6.85117264232106,6.82424136328436
6.90469736246043,6.929685280945364
6.90999449818781,6.920594289319701
5.78817405343011,5.77526716777339
6.56871131600549,6.567994089305454
6.15828627552748,6.17845322430037
6.70388776335,6.683814229371986
7.29484657750474,7.31496477495682
6.17335778036813,6.191374456457124
6.67342908427273,6.685287864157246
6.70116210064258,6.713003510074643
6.66823583455173,6.708835515938061
6.68522197810774,6.762661111733893
6.16657019600241,6.093357849574819
6.65291744051975,6.672831269757148
6.6162123322546,6.636553191419686
