y_train,y_train_pred
-1.20028485,-1.199652272463399
-1.675953542857143,-1.6763530680113479
-2.401698514285715,-2.4022048210047373
-1.069616152380952,-1.0861618566687246
-0.1478143904761906,-0.14709854232595687
-2.963326628571429,-2.974606537118105
-3.259301839682539,-3.259119322976449
-0.4054907571428567,-0.4056606006727326
-0.5804180214285714,-0.5802725092352168
-2.274936021428572,-2.2744978847660278
-0.5782081499999998,-0.5787114193247054
-1.338791251428571,-1.137578816744846
-2.319410964285713,-2.319967578182349
-2.08530077142857,-2.0849081190945897
-2.2236457,-2.190745073412018
-2.068985604761906,-2.068258357173519
-2.063647985714285,-2.0633108892641423
-1.66996875,-1.6694041925416345
-1.245313257142857,-1.2447783577560485
-2.330492628571428,-2.402520671041703
-1.289273414285715,-1.2888641370385878
-2.683898592857141,-2.6833341748793202
-3.33478655,-3.3348803809287575
-2.508174401970444,-2.445803671903798
-0.4873630142857144,-0.4872927194424357
-0.5042957833333332,-0.503960701224281
-2.744545200000001,-2.7417751834145347
-3.250629242857143,-3.2522900439903903
-2.46636805,-2.554290014347955
-1.061870985714286,-1.0617213852483496
-2.044299509523809,-2.043751235589388
-2.520462899999999,-2.5210597764305813
-1.271884414285714,-1.2712793973372907
-1.112015657142857,-1.11197182517304
-2.620984514285714,-2.6210739849998674
-2.362337950000001,-2.364024094553703
-2.923690671428572,-2.923378861038107
-2.342316319047619,-2.341595556099094
-1.819536357142857,-1.820102005102627
-1.369045628571429,-1.369487001048605
-1.392264853940887,-1.6278218711520767
-0.4989809214285711,-0.49851797527901154
-0.5692585728571424,-0.5691186247963612
-1.914813803571428,-1.9147565230824375
-2.5803383,-2.5801423948957547
-2.865330521428571,-2.865443475817351
-0.5974485649999995,-0.5973338059789498
-3.103097892857143,-3.1026404784832606
-1.664524271428571,-1.6641994400473739
-2.686182878571429,-2.686318218037587
-2.71602105,-2.669269697099515
-3.267271164285714,-3.267040494070715
-1.739490064285714,-1.7193149472985592
-0.5595785333333337,-0.5595863990860954
-0.7390733071428569,-0.7391333922165155
-2.013467172222223,-2.0137835747913417
-1.717285971428571,-1.71740088413655
-2.196498828571429,-2.1965050638779715
-0.8559298904761908,-0.8557811461794527
-0.2900362714285706,-0.28985605893899025
-2.282629535714286,-2.283014235128158
-1.470807514285714,-1.4708321677211118
-2.310457961904762,-2.309854962624212
-1.366919985714286,-1.367256137143237
-0.7377464357142856,-0.7379954350784774
-2.201651521428571,-2.2011788703175004
-0.9307756442857144,-0.930715768379871
-3.568596585714287,-3.568493585007179
-1.296499447619048,-1.2966708058630447
-0.459096401970443,-0.45843124359346277
-0.9356860325123156,-0.9358264196244308
-0.8397411285714281,-0.8398467983967923
-2.325601057142856,-2.2723190776843016
-2.437416414285715,-2.437228451096734
-1.805045057142857,-1.8052164154676875
-1.910040785714286,-1.9104867782918038
-0.7553411047619046,-0.755289405037905
-1.988874735714285,-1.9894600443128705
-2.254452390476191,-2.255076545877981
-1.497222085714285,-1.3284180624004138
-1.939928210714285,-1.9399750882928806
-3.250597592857142,-3.251201958634727
-1.356942242857143,-1.3567415792746207
-2.629842514285715,-2.629821256444837
-2.799148521428571,-2.799355495740738
-2.385000028571429,-2.4513032797162744
-1.2579777,-1.2583083096594727
-2.15042395,-2.1508470068332644
-2.63491295,-2.635616246060862
-2.170255628571429,-2.1701929159923554
-2.6427574,-2.6422943729241752
-2.582844379285714,-2.5827684981739223
-2.315681178571428,-2.3437292802983967
-0.9770824019704436,-0.9764377737717109
-2.292868021428572,-2.2935581447905604
-3.316366585714285,-3.315900009212268
-2.214428223809524,-2.2150207832957003
-1.418074803571429,-1.4176889583666425
-0.8440574428571423,-0.8436761304594038
-2.329382609523809,-2.3292255079355435
-1.20403950952381,-1.2042621788130288
-1.727531592857143,-1.7269620164542308
-1.01898725,-1.0192278342137966
-1.214582735714286,-1.2145683178335598
-0.4512613428571426,-0.4516400470292494
-3.238286614285715,-3.238819894399296
-1.014403432142856,-1.0147041554796914
-1.6369417,-1.6371009759667383
-2.900404922222222,-2.9010488911499994
-1.083300414285715,-1.0827183230676622
-0.7156861999999998,-0.7157479318365656
-1.127860116666666,-1.1278199614714883
-1.699703271428572,-1.6491977213258804
-1.699852814285715,-1.7002954496827725
-2.267493064285714,-2.268057202013359
-2.299571385714285,-2.398702339402382
-2.146944807142857,-2.1470031256733386
-2.279973592857143,-2.280573910342058
-2.563641807142857,-2.5642959427168006
-2.208815116256158,-2.2092667524947873
-0.707427614285714,-0.7073048914333468
-3.139739664285714,-3.1021006306997334
-1.205982842857144,-1.2058544249987095
-1.466768546798031,-1.4672757133812842
-1.722353357142857,-1.7222927350638935
-3.101303271428571,-3.10113576577364
-1.08377795,-1.0836812819789756
-2.810200271428571,-2.8097815656011433
-2.000543628571428,-1.6531201648681662
-2.054403700000001,-2.0316176773001766
-2.5863226,-2.5859077468790312
-2.123087747619048,-2.1234315841920375
-0.2804093404761905,-0.28045468295977427
-2.29200365,-2.3163812172277956
-0.01677525714285721,-0.016716641222628725
-0.7768108047619044,-0.776862076773996
-1.855342842857143,-1.855950583047206
-2.704168035714286,-2.7038341969652073
-1.710753025369459,-1.7107197032243198
-0.9325664857142856,-0.9326534065719083
-2.33025545,-2.3302776578519615
-1.162609835714286,-1.1624501373567875
-2.336986752380953,-2.337074739240223
-1.749366878571429,-1.749783575305552
-1.255013508702792,-1.2546564616792057
-2.574357799999999,-2.574688467326662
-2.129565771428571,-2.1432480068699906
-1.015437715714286,-1.015348998789346
-1.030453789285714,-1.0303628467445636
-0.2309139857142856,-0.23138086140957714
-2.656443461904761,-2.656468641110477
-1.3518032,-1.4084910128836876
-1.090460978571429,-1.0903496475442445
-0.8061289642857139,-0.8065867535726632
-2.736739778571428,-2.7302486138945445
-2.425259128571428,-2.4263753027035326
-1.436386182142857,-1.43639050985281
-0.4857673305418717,-0.45134217815580047
-1.573239358730158,-1.573078880279286
-0.5432882595238097,-0.5426381120154855
-2.808422149999999,-2.842191983930312
-1.038423557142858,-1.0384958672375322
-2.122229914285714,-2.1220418913528434
-0.1862232714285723,-0.1863930290314233
-1.583307128571428,-1.5828816231848772
-1.082470057142858,-1.0819108984849795
-3.000258485714284,-2.9998302714323684
-1.997603114285714,-1.9976931301955565
-2.620671878571429,-2.6209597847420034
-2.611193804761904,-2.611601430919811
-0.7249970142857143,-0.7250048227298667
-2.396300985714286,-2.4077879691274924
-2.479315378571428,-2.299710209425931
-2.023424371428571,-2.0234638729486125
-0.5095383226190476,-0.509684271311369
-2.721736814285715,-2.7223329185301086
-1.677637414285714,-1.6820025936050764
-1.021933392857143,-1.0219686906992793
-3.066254092857143,-3.0666891200073048
-1.959159392857142,-1.9596658330821901
-1.458319271428572,-1.4582972499219546
-1.92576279679803,-1.9361899569128402
-1.501580328571428,-1.501727652074539
-0.920450557142857,-0.9208931817938697
-0.2140207299999999,-0.21394242539904262
-0.715182264285714,-0.7150957034496961
-0.8797564428571428,-0.8795695178941654
-2.351524390476191,-2.351741421807077
-2.314798228571427,-2.3144384674637144
-1.132550571428572,-1.1529635360318213
-2.619163328571428,-2.618682455948969
-1.740735235714286,-1.7412908076358695
-1.646808922142857,-1.6466684216575338
-1.649002775396825,-1.6493877551665164
-2.177738585714287,-2.177238364065108
-3.019754514285714,-3.020301266522043
-1.178221307142857,-1.1781644562917104
-2.877938414285715,-2.8843379976985
-1.419233521428571,-1.4214146226167252
-0.9857659257799674,-1.0460246938276976
-0.7522327238095231,-0.7522863041362924
-1.921064735714286,-1.9210429151768107
-3.115864664285714,-3.115336862242447
0.1115204785714283,0.11155683494069879
-1.714725185714286,-1.7148438481476649
-0.9270303047619051,-0.9270795802165193
-1.070171664285715,-1.070628127847479
-2.700817128571429,-2.7012435619673756
-1.547259092857142,-1.546500457245903
-2.193594342857143,-2.1939012787517704
-1.93351991111111,-1.9335623329395606
-1.394965057142858,-1.394937400955692
-1.864882985714287,-1.8644874421768143
-2.097574971428571,-2.0978184570537812
-0.8056017892857135,-0.8054736780768628
-0.8567610571428576,-0.8569532387903744
0.1661195142857146,0.16597849686475352
-2.157782085714286,-2.1583666344154575
-3.416166642857143,-3.415707450194564
-0.02117374285714238,-0.021656962260118373
-2.654450985714285,-2.6538997596547067
-1.438925425369458,-1.4223441070491143
-0.1179886642857143,-0.11784859025807248
-1.552269107142857,-1.5516136514928016
-0.9082186928571429,-0.908107056155604
-1.586316485714286,-1.5784288403581843
-2.056204664285715,-2.0566423159968714
-1.490572346825396,-1.4909190617510837
-2.461335352380952,-2.46185929226496
-1.3058142,-1.4585055759813885
-2.521383057142857,-2.521853880975107
-3.178847692857143,-3.179184590356577
-2.998908735714286,-2.99884534427696
-1.921289221428572,-1.9215979108777739
-1.4009876,-1.4009051225237386
-1.407515180952381,-1.4075630086994155
-1.849731378571428,-1.8500071350484915
-2.728208878571428,-2.728071102920908
-1.328896357142856,-1.3288037626979314
-1.357840596825396,-1.357142005824627
-2.020916878571429,-2.0206876785232146
-2.653846204761904,-2.634893189714534
-1.625202442857143,-1.6253064005815188
-0.5549656142857147,-0.5549505516245907
-2.059625771428572,-2.059701820718476
-1.197983971428572,-1.1980469304419594
-2.068080735714286,-2.0675111963052974
-1.048611704761904,-1.0485259389846164
-1.385249211083744,-1.3848617855112597
-1.629301485714286,-1.6296678042791284
-1.773507971428572,-1.7736557741009142
-0.8916484380952383,-0.8917331833253406
-2.820212114285714,-2.8197799469603284
-0.9466936761904756,-0.9462726794905385
-2.923906107142858,-2.9239197623559106
-0.6571273357142852,-0.657514337753315
-2.148098950000001,-2.147572132128919
-2.291243914285714,-2.291561412635823
-0.3314024142857142,-0.33165237622146715
-0.6171411642857143,-0.6175293905666979
-2.988204922222223,-2.9885421532695027
-1.862778707142857,-1.8562402222745362
-1.909380771428571,-1.9090351874969582
-1.406867557142857,-1.40724070118833
-1.181215675,-1.1808037432928404
-2.28408750952381,-2.284653260913589
-1.451238557142857,-1.485311931088305
-0.2693050714285715,-0.2691040927351722
-2.309629621428572,-2.3102121588023747
-2.933229414285713,-2.9328959461511235
-2.019266247619047,-2.018788061884986
-0.6572071523809525,-0.6576717801039198
-2.562432950000001,-2.562192829037632
-1.253281814285714,-1.2531411254287912
-0.2754276285714288,-0.2749006155844571
-2.550023364285715,-2.5497778636974187
-0.4966383071428564,-0.4959021277325828
-2.917791492857144,-2.9177653768575484
-1.011431964285715,-1.0115233168405275
-2.812754675,-2.8126676699192212
-1.289526735714286,-1.2898017517456262
-1.633930389655172,-1.8651166885984143
-1.484355896428571,-1.484368082864731
-0.7647897476190479,-0.7652371596804985
-1.411785485714285,-1.4115528973646156
-2.287995842857144,-2.28794960547997
-2.648141985714286,-2.648728214644918
-2.238209330541872,-2.3273366436952907
-1.023665054761905,-1.0236345578031405
-1.4893217,-1.4897685094825146
-0.8785828761904766,-0.8785155038773711
-2.364974485714287,-2.364535789786548
-1.8011934,-1.8015745144326856
-1.454742342857143,-1.4550828189564293
-1.106269614285714,-1.1063453497074487
-2.942052828571429,-2.9425965911813834
-1.45997839047619,-1.4604104286979958
-1.515124164285715,-1.514673218852352
-1.216734278571429,-1.2164020699278892
-1.076631664285714,-1.0765599011272544
-1.555786278571428,-1.5564434411543684
-1.174393342857143,-1.174720894898481
-1.412793342857143,-1.4125233119788472
-2.767359807142857,-2.767830370255586
-1.740008235714286,-1.739990392499292
-0.813166128571429,-0.8125719256610797
-1.431130895238095,-1.4314578117891648
-1.677164771428571,-1.6775662199345647
-1.434867535714285,-1.4341780373025597
-2.412490142857143,-2.4122031750104456
-2.86890545,-2.8683502115895747
-2.052151414285715,-2.052416169971577
-1.450382323809523,-1.4503680861715003
-2.716911371428572,-2.716859594798835
-2.075901485714285,-2.078176691640034
-1.974475235714286,-1.9159876554450845
-0.472429135714286,-0.47220527626177033
-3.007352585714286,-3.0521175214298095
-0.4942242000000004,-0.4936524758939329
-3.001248057142857,-3.001230161798058
-1.881963807142857,-1.882521177467376
-3.070546871428572,-3.0718283937111623
-1.521711414285713,-1.5212646076081144
-0.9595993357142854,-0.9596326781580014
-3.042096557142858,-3.041604078691244
-2.787984371428571,-2.7886147457498276
-2.674496378571429,-2.7091470749422877
-1.197985164285714,-1.1979056291419292
-0.6763300357142857,-0.6765894225479245
-2.393375871428572,-2.3937795674375586
-2.335671307142857,-2.336151010959555
-2.027170914285715,-2.000341902578859
-2.368627485714287,-2.3687932286958415
-2.549919842857142,-2.5496142297571014
-2.193483621428572,-2.1934712107373437
-2.801069735714285,-2.8111011522763345
-2.644085307142857,-2.6437057314091432
-0.4790697535714286,-0.4790320467172958
-2.702284442857143,-2.701838991291755
-1.387300914285715,-1.3873079066377638
-1.439619559523809,-1.4396091644194349
-2.594977835714286,-2.59526201681188
-1.23368425,-1.233044236006981
-0.7478273428571433,-0.6035483941745732
-0.9286015333333333,-0.9285518893711764
-1.996720778571428,-1.9965036475752653
-2.567671199999999,-2.5672373208404555
-2.733776064285714,-2.734095310413355
-2.85228605,-2.8523555154791347
-2.270963565,-2.2708052078922814
-1.726958464285714,-1.7267510410307552
-2.633773799999999,-2.6343080672055414
-2.460936592857142,-2.448277238867081
-1.025828519047619,-1.025851375297095
-1.616195914285715,-1.6161831340255124
-1.169334319047619,-1.1692477013520874
-2.780788378571429,-2.7802397706707827
-1.562936114285714,-1.5629159264103065
-2.418898092857143,-2.4184220666149283
-0.8133810357142853,-0.8001803305174899
-0.8624826928571429,-0.8621423932119341
-2.639735307142858,-2.639660991308614
-0.7703836642857139,-0.7700887185193223
-1.224045103571429,-1.2237816735959997
-1.087953003571428,-1.1088083529034887
-1.521657628571428,-1.5220687279771492
-1.386656128571428,-1.3865301647813895
-2.583681257142857,-2.583456953133216
-1.788359878571429,-1.7887099645970648
-0.6208093309523812,-0.6210676926462253
0.0506610778571428,0.050616127907553876
-2.684125317857142,-2.709531932056888
-0.3722785214285719,-0.37190462292065474
-3.307240507142857,-3.3070836088686004
-1.127752557142857,-1.1276556264286515
-2.512710085714285,-2.5121944232582876
-2.918432414285714,-2.919134008259293
-1.773892842857143,-1.7704879329614713
-1.90447062142857,-1.9044408608798375
-2.289291842857143,-2.2891960630446118
-3.017455757142857,-3.0171261907886167
-2.492950136507937,-2.4927909819556784
-2.581465557142857,-2.577850636372337
-1.431376821428572,-1.431879543654767
-2.723347557142856,-2.7238337600390023
-1.555402176190476,-1.5553078765903154
0.03900458571428597,0.03936196210152154
-2.790345492857142,-2.7903591544254374
-2.457353414285715,-2.4579528395052677
-2.836631235714285,-2.8371189405359565
-2.569650842857143,-2.560516866415613
-2.925709707936508,-2.9394316453981113
-2.687675685714285,-2.687658222214562
-2.110625535714285,-2.111078287596536
-1.671872271428571,-1.6573231283072247
-2.779809592857142,-2.7792398650139756
-2.717850900000001,-2.7177536426481588
-2.641613928571429,-2.641081322748893
-2.740088764285715,-2.740037750702788
-1.398993521428572,-1.3988016152331089
-1.617032271428572,-1.6171285806757478
-1.749362628571429,-1.68374571774434
-0.1799154228571425,-0.17983587178577576
-1.128616146428571,-1.1286113123324504
-0.9570339428571424,-0.9568161349385194
-1.293796935714286,-1.2935711899666726
-0.9590080499999993,-0.9584999418376692
-2.103828739682539,-2.10323644836694
-1.893367557142858,-1.894074416979032
-1.511005285714286,-1.511021437811371
-2.269435165079365,-2.2697899207291585
-1.858807172222223,-1.8591938677216944
-1.837591395238096,-1.8376137435825948
-0.5580058190476193,-0.5582436366468011
-2.697464235714286,-2.697976462810775
-1.487722717857143,-1.4877809941808384
-1.915645671428572,-2.167055838567129
-2.890540811111109,-2.890857675955187
-2.832929199999998,-2.8325932421127873
-2.28830577936508,-2.288136724651698
-0.9075993428571424,-0.9078537642331672
-2.690628507142857,-2.691209085668013
-1.049861233333333,-1.0498405360623138
-1.640782792857143,-1.6407209778955358
-1.196119521428572,-1.1966273181186842
-3.299737735714286,-3.2998459163464986
-3.251340485714285,-3.251429112147175
-2.374685787684729,-2.531097675160486
-0.6698059857142857,-0.6692966580744437
-2.12672727142857,-2.1262802558006344
-0.859440878571428,-0.8592861307355175
-3.113474364285714,-3.117876261618609
-2.291672014285715,-2.2915772258493394
-0.7455046285714282,-0.7459462029633597
-2.882272699999999,-2.88189261203477
-1.751555735714286,-1.7515067239992355
-2.675940371428572,-2.6755926802754
-1.781841878571429,-1.7812738305120608
-0.6096135809523814,-0.6089986532036988
-2.760932085714285,-2.760523267051657
-1.508064028571428,-1.508682666802258
-1.671147535714286,-1.6707237079164505
-2.443568849999999,-2.4439153327821925
-0.2772795935714285,-0.2771426373201278
-2.818598857142856,-2.8186744123387033
-1.360240057142856,-1.3670570345210238
-0.9690819253694579,-0.9693794605934696
