y_train,y_train_pred
-0.5598779023809526,-0.5658982258782994
-1.150319485714286,-1.1443733336620912
-0.6549803499999999,-0.6491418931203059
-2.787884016256157,-2.6002477075105284
-1.187669271428572,-1.1940285512161073
-2.364714035714286,-2.240263048154317
-2.003840278571428,-1.997921022785118
-2.071566092857144,-2.1649257659692815
-2.634088276190476,-2.6282536980395492
-1.542965978571429,-1.549410483991752
-1.646616664285714,-1.612956004858011
-0.9122655809523812,-0.9064512602842485
-1.483874057142857,-1.489877344151728
-0.2259885500000003,-0.23243380320101048
-1.94756235952381,-1.9538874946866742
-0.7450652595238095,-0.7511533827785122
-2.700397157142857,-2.7066595593139087
-2.900932207142856,-2.906234765493418
-1.024051021428572,-1.0861692215557945
-2.907601878571428,-2.913685276330114
-0.3448827214285716,-0.33891834409541
-1.219714397512315,-1.2255136830566626
-1.134382479999999,-1.1401087530805725
-0.8295116071428568,-0.8234531082076164
-1.56576775,-1.5718059438710115
-1.497222085714285,-1.2538496408281827
-0.9006565571428575,-0.906918111328423
-1.2579777,-1.251730416070148
-1.731587985714286,-1.6302361206112121
-3.202017396428571,-2.968883735751272
-2.050380057142857,-2.044367660296937
-1.218227092857143,-1.2124718919661204
-1.082669521428572,-1.0887694411459297
-2.011783672222222,-2.017775472150291
-1.739774235714286,-2.0518672200605956
-2.752876574999999,-2.7552474315976903
-1.257044854761904,-1.2629809999149395
-2.5527235,-2.5123455308003444
-2.541857628571429,-2.6141671734711722
-2.505862228571428,-2.499836731164516
-0.4873630142857144,-0.49318852928147416
-2.049760157142857,-2.0438627359195594
-1.737691021428571,-1.7314368709434356
-2.058073164285714,-2.051960849461248
-0.4056732238095243,-0.412126382040507
-1.434867535714285,-1.4286687821979318
-0.5329004357142857,-0.5391677617022794
-1.300527635714286,-1.3066304876687291
-0.8001498130952375,-0.7993354067219274
-2.997782414285714,-3.0583577755614813
-2.923906107142858,-2.9297193400814323
-1.321888501428571,-1.3157759310494272
-2.582866085714286,-2.576446177580705
-1.161888690476191,-1.1679791038598482
-0.9549353071428582,-1.0537481424339856
-0.809290065,-0.8154295725156157
-2.784469128571428,-2.790736290566534
-2.792508075,-2.798545558862268
-0.6952864857142858,-0.6891161005549149
-2.497623664285714,-2.503440474304377
-1.333048228571428,-1.3392972741308573
-1.691892857142858,-1.6979005034651125
-0.8368108904761898,-0.8430268241891885
-0.1925445214285715,-0.1990329115503644
-3.258205442857143,-3.268729296034176
-2.6825667,-2.688397793610941
-1.675169735714286,-1.7737690136264512
-1.984087521428571,-1.9900749370113613
-2.117627235714286,-2.1115419767703334
-1.091439652380952,-1.0854404976912755
-0.8180345750000002,-0.8238756493133992
-1.772697,-1.857893959875995
-1.879784178571429,-1.8735856819617234
-2.855257021428571,-2.861102935373792
-2.728175717857142,-2.7220619320804347
-0.9381136357142853,-0.9444670297583735
-2.244326721428572,-2.250309865766624
-1.816502642857142,-1.8228228742513282
-0.07380534285714344,-0.08019902141613455
-2.177839242857143,-2.3021536003090994
-2.013467172222223,-2.0194399512706487
-2.481012914285714,-2.33287383182592
-3.002886157142857,-2.9927857921793675
-0.518023557142857,-0.4338247819990584
-0.7537533499999997,-0.7597378819662794
