y_train,y_train_pred
-1.930362414285714,-1.9497825724576137
-0.2804093404761905,-0.29967310719913665
-1.534309854761905,-1.5336907528246408
-0.2980423190476189,-0.3176329664228926
-1.676644916666666,-1.6618311513442618
-1.160054814285713,-1.1798785701617578
-2.670238842857143,-2.6352429332544522
-0.7059219738095247,-0.7256767696579627
-2.361246128571428,-2.3009373804102173
-2.505862228571428,-2.5980526655213003
-0.5932440749999996,-0.48172003314293754
-1.722729914285714,-1.8715752072150087
-1.879170985714286,-1.8599353786226027
-2.027310778571428,-2.007548615653199
-0.7147827571428574,-0.6689457906495134
-2.690628507142857,-2.6930294648514836
-2.712687621428572,-2.7320865205654306
-0.4441040095238102,-0.5516684142347044
-1.887094182512314,-1.867655153689027
-1.635995964285714,-1.6558119736454335
-0.4816525380952378,-0.4693043917258529
-2.944964128571429,-2.9255447431321846
-2.190211478571428,-2.170133623736299
-2.504255557142857,-2.4925600922429334
-0.7709068214285715,-0.7883698332641399
-1.758731192857143,-1.7779459120014476
-3.006225485714285,-2.986677744270767
-1.491039128571429,-1.3574651664266781
-2.093203592857143,-2.235484126067411
-1.725448099999999,-1.7055574987789148
-1.475933485714286,-1.5059975479126448
-2.236872985714285,-2.2174351719254757
-1.982529085714285,-2.0017125218701386
-0.9085356142857138,-0.9283271683567268
-1.809481442857142,-1.784554682799112
-1.00553934047619,-1.0250702026058855
-3.002835371428571,-3.021969871373705
-1.557020357142858,-1.488497525501534
-0.9617898825396826,-0.9534479567519593
-1.722692942857143,-1.735631303925543
-2.121709533333333,-2.11695207064347
-0.927358042857143,-0.913705844475147
-3.267271164285714,-3.2864386782001267
-1.869970657142857,-1.850296904293947
-2.123754771428572,-2.0675957673573633
-2.660500707142856,-2.6411245188495363
-1.191763438095238,-1.158211940662813
-1.7193037,-1.715830089481165
-0.7478273428571433,-0.5803085996748579
-2.391681371428571,-2.4110100867413555
-1.972037842857143,-1.952667290356465
-2.280109414285714,-2.161971308353201
-3.061034592857143,-3.0417420402465956
-3.019754514285714,-2.9326827119449907
-2.331569057142858,-2.3119240993116597
-1.545348961904761,-1.5903409870461753
-0.7449316642857146,-0.7517883837838203
-1.129920585714286,-1.207228066829403
-0.9927437166666664,-1.0065554941719843
-1.461133771428571,-1.3807040619736783
-2.739667778571428,-2.759090152360783
-2.549919842857142,-2.5600570005988024
-1.871620278571428,-1.85163329061512
-2.075901485714285,-2.2749689587563173
-1.054623140476191,-1.073988361567619
-0.3646253428571425,-0.3447741434007706
-1.236408842857143,-1.2168744962449516
-2.880644592857144,-2.8966666779324433
-3.258205442857143,-3.238691034910082
-1.368308042857142,-1.3877909091115588
-2.591199771428571,-2.5828145659867934
-1.435137692857143,-1.4543984715116267
-0.8179769642857144,-0.8080354731783103
-3.211661614285715,-3.230876142497194
-2.5085652,-2.4889495440837015
-1.228622104761905,-1.2090080420366203
-1.405485532512315,-1.3856969710032185
-0.6096135809523814,-0.6780691619301951
-1.184985735714285,-1.339821595404957
-2.390283435714286,-2.4096607292786443
-1.119959072857143,-1.0998757804069608
-1.990461518226602,-1.9750957662627329
-1.079561004761905,-1.0708576050178187
-2.335188819047619,-2.315867581126734
-2.266429985714285,-2.285992170508428
-0.8371224063492063,-0.8431825431149654
-0.5667417178571422,-0.5471404879626781
-0.4809780928571428,-0.5002808245433007
-0.378773128571429,-0.3823832482786119
-2.303830414285714,-2.3230217016473906
-1.275440414285714,-1.437346483618275
-2.879980485714285,-2.8349477357961765
-0.8034496380952376,-0.8233587471024292
-1.570626414285714,-1.5295976319359204
-2.138699521428571,-2.1786321102280004
-2.765770242857142,-2.6199021774247857
-1.220737771428571,-1.2685563634237669
-1.494683926190476,-1.4938487043077595
-2.322918992857142,-2.3035445664683634
-0.813166128571429,-0.6832500564143472
-2.697464235714286,-2.6780399153086547
-2.099501628571428,-2.0986609761491968
-1.088300965714286,-1.0683135833793669
-1.258135842857142,-1.2041652359200077
-1.413098416666667,-1.402240890222438
-1.747398807142857,-1.7669039282075496
-0.8600557714285719,-0.8797788037357813
-2.240388414285716,-2.2601288864070375
-1.589777821428571,-1.570035969780215
-2.395795038095238,-2.4152039325763566
-2.674291864285714,-2.7159389074093623
-2.077653985714285,-2.058203034205432
-2.138655735714285,-2.119204472042143
-1.378346895238095,-1.390782911305904
-0.7954343761904761,-0.7755659355230562
-2.989917757936508,-3.0092140424681793
-2.598083564285714,-2.6172554963163313
-2.11240545,-2.049348116382773
-2.284723235714285,-2.257867952421763
-0.970387657142858,-0.9509838148596838
-1.519935978571428,-1.539538681891759
-1.550085657142857,-1.5305820237879644
-2.046042914285715,-1.9288612129858445
-1.711306307142858,-1.8179359720176658
-1.099498592857143,-1.2024059900852704
-1.718861396825397,-1.7386632628379766
-3.116513942857143,-3.07972623681595
-2.478403842857143,-2.4470759486200473
-1.851164135714285,-1.7834352858398352
-1.584914535714285,-1.565507780915918
-2.481880557142857,-2.49507626599216
-2.372427985714286,-2.353057836460784
-2.423352771428571,-2.433116070274912
-0.371764116666666,-0.42581319166465736
-2.016812735714286,-2.0363996257600427
-1.400533197619046,-1.4120849723549798
-1.64804645,-1.7414597782446979
-1.436787157142856,-1.4505752565588024
-1.786339842857142,-1.806161378041689
-1.4819709,-1.5235667694322546
-1.688112916666667,-1.7076103281535864
-1.679142242857143,-1.6986483942571509
-2.267598878571428,-2.2869074293200233
-1.940258157142857,-2.0678664400969273
-2.832929199999998,-2.812477226737818
-1.49221752142857,-1.5120113655859173
-0.4615529142857139,-0.4808667947777635
-1.050723009523809,-0.9955632692539335
-2.123470366666666,-2.1040879204846084
-2.686718657142858,-2.7331172345801056
-0.4454937952380951,-0.4262359573871618
-0.9690819253694579,-0.9890451338039937
-2.437829779365079,-2.4184403828732774
-1.894154092857142,-1.913762254750373
-2.594983757142858,-2.614399127306384
-0.07380534285714344,-0.09341112395709328
-2.813248128571428,-2.8324719166475267
-1.467417792857143,-1.4695970863732781
-0.8301008507142862,-0.8106119245041469
-1.428503092857144,-1.408453127884909
-2.058480544827586,-2.4639467955691776
-2.355206430541872,-2.837638469932144
-1.542965978571429,-1.3768755649746471
-2.181744128571428,-2.245765661805037
-1.028040485714286,-1.04741607050883
-0.9524076162561579,-0.9525123961717884
-1.938524664285714,-2.0693330899556974
-3.420561557142857,-3.1489758196931588
-1.777145057142857,-1.7368458102709141
-0.7844109857142852,-0.8139331869773222
-2.893994399999999,-2.8742935433209125
-3.360452425000001,-3.3408013554373843
-2.153997039285715,-2.134556851324482
-2.541768307142858,-2.455576504410778
-2.414472592857142,-2.3950262485754914
-2.631431628571429,-2.6036132094034548
-1.5627117,-1.5589758326714547
-2.183737104761905,-2.1706799860885004
-1.291634703940887,-1.3052684095401688
-1.364869487684729,-1.3848690223426106
-1.554850592857143,-1.5350184919752161
-2.569228289285714,-2.467560141078166
-1.565596257142856,-1.5458531379111058
-1.48441239047619,-1.510215155642499
-1.502022128571428,-1.4880803647454206
-3.2813166,-3.3485534532322623
-1.923046557142857,-1.9425360543563732
-2.342982422142857,-2.323617682075173
-3.317161567857144,-3.2919456355287045
-2.08530077142857,-2.1046326933231034
-1.3431347,-1.3868173708169964
-0.9666992428571431,-0.9865649796611048
-2.586745364285715,-2.605983879135038
-1.938014264285713,-1.9342509784080502
-3.222831614285714,-3.203408396632809
-1.37227595,-1.3920571889997735
-1.94444845,-1.925091591508152
-2.668208471428573,-2.6874596893823357
-0.1531367357142856,-0.1791701040085939
-1.9704268,-1.9142446505737771
-2.20335500952381,-2.18593024043703
-2.175021492857142,-2.185687626719761
-1.198049916666667,-1.1786647082863846
-2.831767779365079,-2.81746049166508
-3.25994605,-3.267534351450741
-2.353234421428571,-2.3257025088195276
-2.946063592857143,-2.9402908767061424
-2.933302914285714,-2.9527326772385925
-2.921550585714285,-2.9408173830843145
-0.19596403,-0.21571401718936578
-1.464385842857143,-1.4500227089457125
-0.5837851523809537,-0.6035852895448273
-1.439506557142857,-1.2899639623412251
-2.645890342857142,-2.6438870010767657
-0.614436021428571,-0.6660728227407807
-2.000186328571429,-2.019713923926826
-1.982364592857144,-2.0541391566696485
-1.384892057142857,-1.2526939529089858
-2.351761442857143,-2.332154745533777
-1.769957042857142,-1.7895246137473775
-1.452195621428572,-1.4327346337261835
-2.218077699999999,-2.2965013959926557
-1.881963807142857,-1.8427301943251697
-1.948789778571429,-1.9294080947617305
-1.581062557142857,-1.5000828808694497
-3.259301839682539,-3.26162263663766
-2.964824235714286,-2.9454671346210324
-1.796157557142857,-1.7841390351756532
-3.06668995,-3.0075009693978485
-2.597272085714287,-3.407832529853052
-2.643963565,-2.6629952543114674
-1.169334319047619,-1.189122166175161
-2.688417361904762,-2.6891367808663693
-3.017946457142858,-2.982098555835953
-0.03820339285714321,-0.05782601965103662
-0.3722785214285719,-0.35285515490424146
0.05293319285714304,-0.022081930227827784
-2.079621438095238,-2.3728218256911253
-2.541921878571428,-2.521984016617428
-2.683898592857141,-2.659599400697309
-2.124962092857142,-2.143176267439755
-2.1157884,-1.6768029659789212
-2.38929835,-2.375141524194838
-2.791428242857143,-2.772993569278852
-0.9447742476190472,-0.9643261583803319
-1.72231705,-1.7023104886403568
-1.035123142857143,-1.0157487216246812
-0.5581598030952384,-0.5778819841030601
-3.144584485714285,-3.1422539448319986
-1.4585569,-1.4781854770558556
-1.880988907142858,-1.8610188422264349
-2.854438453968254,-2.841411495222835
-1.529800578571429,-1.5101672813063631
-1.9807912,-1.9930603127173603
-0.5785477214285716,-0.6553495906724894
-0.5595785333333337,-0.5793181289971933
-2.551575776190476,-2.5707472516866536
-0.5266179142857135,-0.5463368202700308
-0.9123690214285719,-1.008248222030824
-2.371296438095238,-2.3520647971227353
-1.110939142857142,-1.0915772034901017
-0.9503497285714297,-0.9686076584483728
-1.269801735714287,-1.288986161726883
-0.9168644142857149,-1.1137251595061235
-1.664524271428571,-1.645040496973201
-2.429258585714286,-2.4937433921400105
-1.556791164285715,-1.576776636438014
-2.912153092857142,-2.9134915439703226
-0.9815236214285713,-1.0008085018733088
-0.2693050714285715,-0.24988426095384064
-1.540088164285714,-1.4952022033301438
-1.815742185714286,-1.8354745134417483
-1.222742771428571,-1.2029062618715596
-1.593394057142856,-1.6131499474790356
-2.555416890476189,-2.4666816196582335
-0.1106639619047622,-0.09148788333694047
-1.997603114285714,-2.017275443439722
-0.5538308428571425,-0.5736937227891624
-1.442306892857143,-1.443665533932502
-2.074044321428571,-2.0735228039240767
-2.912609635714285,-2.8930963676418022
-1.412490466666666,-1.432101260740473
-2.179196296428572,-2.1592063866608475
-0.1716683571428571,-0.016594651523076043
-1.656929207142857,-1.6765658906410694
-3.299737735714286,-3.2800536622086156
-0.6855994380952382,-0.6662271069584139
-0.8208970571428574,-0.7867151049534932
-2.212274247619047,-2.2382683973055952
-1.108818259113301,-1.3186524803614015
-0.9015623071428577,-0.8997661949023971
-1.219714397512315,-1.2395039292316756
-2.376731585714285,-2.456943755360064
-1.70476142142857,-1.7244170116365938
-1.906607164285714,-1.8868906588497394
-1.387597592857143,-1.368235867396077
-1.412793342857143,-1.393565882227703
-0.6236709857142857,-0.5867124577393624
-1.775765414285714,-1.795179747088226
-1.415968392857142,-1.4330755637976305
-1.487177428571429,-1.669818883123718
-2.43284597857143,-2.413199683320726
-0.5388218857142856,-0.5193690084921192
-3.1434447,-3.0872792883275144
-1.264434778571428,-1.2123822298404274
-0.1920881714285717,-0.22958957892268328
-2.553448785714286,-2.2208189176997783
-1.8847718,-1.7811844921108464
-2.165184395238096,-2.167562526614069
-2.23602845,-2.2164001243340268
-1.182895842857143,-1.1714439841673245
-2.287995842857144,-2.2683001619113883
-0.5875192357142852,-0.8070658857641081
-2.5863226,-2.5437833909234007
-0.5035712642857142,-0.48359338537045293
-0.7878772142857139,-0.7682945947505017
-2.473239260714285,-2.4537833328831438
-1.321851653968254,-1.341541143313985
-3.040492021428572,-3.059860016748167
-1.107313757142857,-1.0768077181001052
-0.6745015928571431,-0.7122854084447346
-1.046432185714286,-1.0613651234663157
-2.737976071428572,-2.727277205656356
-0.4200924357142856,-0.6154783411357375
-1.639333449999999,-1.625873236824492
-1.132602057142857,-1.1524796988271166
-2.459382735714286,-2.439555508731881
-0.6360826285714286,-0.6558082222711105
-2.014621307142856,-2.0341355552419946
-2.331261178571429,-2.3511528162760746
-1.413283021428572,-1.4121945371331313
-1.027954342857142,-1.057116472055882
-0.8723472714285714,-0.8530696315563465
-0.5432882595238097,-0.5419900417496342
-0.591375973399015,-0.7706238115058045
-3.020185514285714,-3.010213053743569
-0.5079778785714285,-0.48868126410347756
-2.9530837,-2.9375619626878864
-2.95049852142857,-2.9336912602477474
-1.043794985714286,-1.063137527769654
-2.25756725,-2.2169018061190036
-2.023329438095239,-2.004036993551301
-2.952549057142857,-2.8539479189633914
-1.453690723809524,-1.2808454412421502
-2.509973747619047,-2.4906479935561086
-2.332205485714285,-2.287996288549123
-2.668336014285714,-2.6877063615907835
-1.205982842857144,-1.186655893826059
-3.217811657142857,-3.222326787350439
-2.544241635714285,-2.524934187297183
-2.109770604761905,-2.1295856066887167
-2.656443461904761,-2.636826724217914
-1.702959628571428,-1.6834904628674598
-1.665706652380952,-1.6390611686072738
-2.770933146428571,-2.7150728113403675
-1.306448557142857,-1.2870456461024844
-2.784469128571428,-2.7834282514655717
-1.018035247619048,-1.0114622801166595
-2.628083414285714,-2.588180444538792
-1.242728852380953,-1.223038523333904
-2.336918152380952,-2.356153905731161
-1.645975438095238,-1.6654967046792488
-3.321172325,-3.2933431896635073
-1.131074735714286,-1.1508649098283295
-1.1843222,-1.1588757157291485
-2.148368985714285,-2.12885642582956
-1.36030930952381,-1.3407687905364392
-2.443568849999999,-2.423620221326799
-1.724002271428572,-1.7041078049990155
-1.980623164285714,-1.9768499299698012
-3.196026128571428,-3.1763558392809914
-1.150319485714286,-1.1308902157844534
-2.793953078571428,-2.7744215178971308
-2.916163842857143,-2.8717012677691036
-2.105439842857144,-2.114860971761636
-2.2814915,-2.2620841792944963
-2.480445992857143,-2.5075198435924184
-0.4276115749999997,-0.38184137291658005
-1.189486057142856,-1.2090857968429907
-1.915645671428572,-2.157830570015679
-0.381113185714286,-0.4957402760473625
-0.5975308309523812,-0.617282383217404
-1.765696514285716,-1.7456602735512705
-0.803613378571429,-0.8234842556357221
-0.3958189142857143,-0.37593418046382177
-1.358328578571429,-1.5115179615082797
-2.247182650000001,-2.1652145100063853
-2.050106707142857,-2.0410018665451473
-0.636073057142857,-0.6886964605128397
-1.269322921428572,-1.2494107997821748
-2.962933057142856,-2.9642794315033347
-2.840764307142857,-2.821295757821921
-2.419311778571429,-2.399924940762875
-0.5431155095238098,-0.5362828960815352
-0.7042486642857136,-0.6847636386943523
-1.099472071428571,-1.079660717788074
-1.996605104761905,-2.1999251526907164
-2.746537592857142,-2.765927247740442
-1.533316151559935,-1.5684899141582749
-1.550281585714285,-1.5307294850090747
-1.087719357142858,-1.070266916246402
-1.167294250000001,-1.1866442778560682
-1.863295175369458,-1.859343561828716
-0.2259885500000003,-0.24537244875542463
-1.554611307142858,-1.5690710182118957
-2.6445147,-2.512018382820057
-0.7196439657142858,-0.7393491649598329
-1.665541578571428,-1.6849282783697181
-2.124993814285714,-2.067940513563424
-1.219178871428572,-1.1800042863945426
-1.1466212,-1.1453384510204634
-1.670362450000001,-1.6594432430839672
-0.5382980499999996,-0.55805249615949
-3.063948592857142,-3.072338721665914
-1.080042973809524,-1.099653663906408
-2.648640747619047,-2.667790239976756
-1.0322472,-1.0177813792700254
-2.423386192857143,-2.442741300190945
-3.171824821428571,-3.1525799550863516
-0.7510568428571425,-0.7196022511113976
-3.070479396428571,-3.106493466217912
-0.520207057142857,-0.5008811263677649
-0.5782081499999998,-0.6321663131418293
-1.428017885714286,-1.4474035906418825
-2.175090057142857,-2.194536128645189
-2.468168614285714,-2.4877189043408086
-1.403531107142857,-1.4232645925956602
-0.7450652595238095,-0.7643289311833823
-0.4009420809523811,-0.420620199293409
-1.02902705,-1.0095886111342622
-2.819297535714285,-2.831235361033783
-1.846727464285715,-1.865230376237741
-1.734202182142857,-1.714836906061847
-1.0032712,-0.9821744237832962
-3.1359162,-3.0672889540009782
-0.1919003942857138,-0.323573426593006
-3.03842227936508,-3.0576583789227874
-1.830909728571428,-1.868104580322496
-3.0152587,-3.0391943813152826
-2.524755961904761,-2.484382417674218
-2.778179342857142,-2.7586303985284806
-1.501580328571428,-1.362392777164355
-1.005708771428572,-1.022714666431554
-1.369917422142857,-1.389605798763014
-1.463338414285715,-1.4574121094838874
-0.9784003499999991,-0.9251462944541201
-2.787306271428572,-2.76589224406334
-1.511005285714286,-1.4695107962991623
-0.8306828785714286,-0.8107661971804251
-2.095545350000001,-2.1105618198695097
-0.2627979857142856,-0.28252882153920444
-2.396134407142857,-2.3763106564093084
-1.072368223809523,-1.0338398774495197
