y_train,y_train_pred
-1.711053992857142,-1.7134563340216886
-2.118330104761906,-1.9653443953759482
-1.833769307142857,-1.8518742059452944
-1.5822422,-1.603337008666114
-1.662735878571428,-1.7119005420882278
-0.9454557785714286,-0.900427236285329
-2.728175717857142,-2.722498966078253
-0.6403512952380949,-0.5925535878210841
-2.554264285714285,-2.533297975782639
-2.539282492857142,-2.655130944187129
-1.395886842857142,-1.4001379121864848
-0.7647897476190479,-0.744139406203588
-1.521657628571428,-1.5429597012527385
-0.9900497642857147,-1.0273146430980742
-0.9122655809523812,-0.9025928865098021
-1.400050014285714,-1.3795909098890011
-2.853591128571427,-2.8327947612674196
-0.9440286999999999,-0.9234793517304454
-0.7408996642857143,-0.7921617308346545
-2.797422678571428,-2.777478623994491
-1.037015414285714,-0.9450393574313456
-2.340359423809524,-2.3612133163785467
-1.366407467857143,-1.357944788535636
-1.411030289285713,-1.4784317652343593
-1.071060558730158,-1.0914497661143499
-1.156798604761905,-1.1779509827739052
-2.793957914285715,-2.815187102726484
-2.429258585714286,-2.480639257112558
-0.9538969214285709,-0.9334580803209012
-2.047672538095238,-2.0264380239705746
-2.050106707142857,-2.070700895348293
-1.96073595,-1.9402108538610439
-1.609708753571428,-1.4660914177558386
-1.723902128571429,-1.7446002848384385
-1.05965975,-1.0765582036663208
-0.9560985749999996,-0.933557926356934
-2.567671199999999,-2.5885985672401377
-2.795960557142858,-2.816620452552951
-0.9340544321428571,-0.9473748991224984
-3.096283092857143,-3.0554113523358604
-0.3259723785714281,-0.30529729589954546
-0.8061289642857139,-0.8268037596565325
-0.2677777714285711,-0.3201813578778172
-2.637876821428571,-2.5904401484958877
-0.19596403,-0.2602393817742785
-1.318447247619048,-1.3388024500614233
-2.746803817857143,-2.7258960862284214
-1.66996875,-1.6688041130262523
-1.616436235714286,-1.595668254690641
-1.608582779285714,-1.6294958445501824
-0.4054315619047628,-0.38484707076116575
-1.356000735714285,-1.376687718760967
-1.407515180952381,-1.42819818148588
-2.907601878571428,-2.91438121507447
-2.142348907142857,-2.121538354021003
-3.126899092857143,-3.1303382307058927
-1.153197849999999,-1.1533239505560975
-0.9168644142857149,-1.0983472302604202
-1.392327235714286,-1.413011774574618
-0.8979197785714287,-0.919753156250269
-1.823743092857143,-1.8029971771801077
-2.648640747619047,-2.6693572003296717
-1.07108030952381,-1.050526932133619
-1.685037628571428,-1.484811712766292
-2.090003364285714,-2.069179022282232
-2.451536592857142,-2.43065435303333
-0.920450557142857,-0.9409206111689745
-0.4396714857142859,-0.4190770705022626
-1.216465678571428,-1.2226358608581667
-0.9215883404761905,-0.900802758936343
-1.890095319047618,-2.274288707689583
-2.74367555,-2.7246294610259776
-0.5698525190476192,-0.5371510590769357
-1.801868307142857,-1.7931494904612582
-2.541768307142858,-2.4000493873486795
-2.5527235,-2.5261813931336734
-2.244879414285715,-2.2240408766425093
-1.765290878571429,-1.757110463468533
-2.094673414285714,-2.0735420052895543
-0.8371224063492063,-0.8162417084305578
-2.733428457142858,-2.814520308410036
-0.2793162000000002,-0.274481252544444
-0.1356641935714283,-0.11488344937868011
-0.9981558964285716,-1.0831755842656936
-2.438745223809523,-2.4732804990561847
-0.4956174857142851,-0.48298105165982474
-1.170349557142858,-1.2319171960327513
-1.399732938095239,-1.3886532865067809
-0.7653954380952384,-0.7858308367681748
-0.6810164928571426,-0.7679949941244832
-0.3359146162561569,-0.47513366009030134
-3.33225225,-3.2770913009833587
-0.4217435935714283,-0.4424604319978578
-0.8295116071428568,-0.8085375997056918
-3.208029978571429,-3.2292718720609885
-0.4441040095238102,-0.579549022336882
-2.575104735714286,-2.589344323621339
-1.228936242857143,-1.277241468873821
-1.2880644,-1.309011120810925
-2.342316319047619,-2.321420761005485
-0.3681868642857142,-0.38907474167355516
-2.023329438095239,-2.013455884786329
-1.135720321428571,-1.1153321342722056
-1.512199349999999,-1.568751124257177
-1.505096878571428,-1.5260563476602134
-2.099107878571429,-2.059694239959561
-3.024177435714285,-3.003405849607099
-1.14968668,-1.0597089651976668
-1.2759635,-1.2965266673656093
-2.643422128571429,-2.6032027235761435
-3.071954264285714,-3.0534107892039275
-0.7494238785714293,-0.770054072828896
-3.33478655,-3.313881114885686
-2.393375871428572,-2.414405793852038
-2.716516807142857,-2.7370990443069463
-2.972958628571428,-2.9352179820430617
-1.592939164285715,-1.6181443607685886
-0.9927437166666664,-1.0069115156710435
-2.636462064285714,-2.5819028349117774
-2.557018914285714,-2.5778751222630563
-1.873268285714285,-1.7966871807822582
-3.270629735714286,-3.25803517528506
-0.5352365928571433,-0.5558995282099375
-0.9019687714285719,-0.8813384615096329
-2.503848221428572,-2.489576915429212
-2.168613414285713,-2.2408702790185915
-1.726323914285714,-1.728895514401896
-1.078061235714287,-1.1138909174975506
-0.6255547078571421,-0.605061226129249
-2.276201592857142,-2.3423042971626993
-3.042096557142858,-3.0572574740338156
-0.5042957833333332,-0.5322974448881557
-2.334217271428571,-2.312910796787926
-2.826555942857143,-2.8059358554872036
-2.318912138095238,-2.3397675963950606
-1.115742271428572,-1.1366337841147047
-1.149656164285715,-1.1704549821422436
-3.116846878571427,-3.137611074802991
-1.693359735714286,-1.6957321846028368
-0.9867284500000001,-1.1213532234650974
-2.330492628571428,-2.3515213012775797
-2.774985217857142,-2.7537570808023952
-1.954759049999999,-1.9340984401389332
-0.9405930928571432,-0.9342880865343279
-1.389104485714286,-1.3505504227971603
-1.219714397512315,-1.2402543887537665
-2.6445147,-2.5457044806368403
-1.501580328571428,-1.3744432684323125
-2.33029550952381,-2.384282414728017
-0.4348558499999997,-0.4607742645805335
-3.339094835714286,-3.255171576811624
-2.628083414285714,-2.5193493586164992
-1.465437235714286,-1.3713462936521712
-1.690274692857143,-1.669608043195493
-2.208815116256158,-2.572560171490143
-2.209247449999999,-2.111580008609079
-1.503407807142857,-1.4824109772589786
-0.1943951999999999,-0.251618281779167
-3.002371678571429,-2.980985840805249
-2.191655742857143,-2.212649118172341
-0.431535247619047,-0.49191650504877527
-3.110349378571429,-3.1199163352561827
-3.006806096825396,-3.0277401854063166
-2.395795038095238,-2.4166843088892493
-0.8591022690476185,-0.8383613603669142
-1.356300833333334,-1.3770481333250875
-1.104772603940887,-1.0841922105080048
-1.287941664285714,-1.3083742694845004
-0.4246023571428579,-0.4037965239579553
-0.6795885642857142,-0.6431242906612209
-1.005708771428572,-1.0266614176698614
-1.851969135714286,-1.8310834005046852
-2.538671278571429,-2.5184642695004147
-2.562432950000001,-2.4235835885460704
-2.049760157142857,-2.0290596014700144
-1.826710378571429,-1.8432701662536275
-1.387597592857143,-1.3987701761226223
-2.700246364285714,-2.6845300892152766
-3.148574749999999,-3.1696256803624303
-2.965396165079365,-2.9863335995770326
-0.7507006523809524,-0.7671827919355299
-2.016043035714286,-1.9954835271293139
-1.169297992857143,-1.1882767226621447
-2.033233985714286,-2.2262720151444855
-1.2334518,-1.2129137875728244
-2.948420535714285,-2.9692555013533797
-0.9643536071428572,-0.9556825641049163
-1.418074803571429,-1.2917548639602157
-1.815742185714286,-1.7945470635259289
-1.080343923809523,-1.100886606953842
-1.972037842857143,-1.951376925335855
-0.08282082857142825,-0.10394729013860471
-2.98627,-3.0072570689714953
-0.8941350571428569,-0.8734386196459252
-2.5118068,-2.5323791713514483
-2.15794673968254,-2.178608366701181
-0.9518412714285718,-0.7860543414807577
-0.5845115928571423,-0.6052097905762157
-2.3268493,-2.295080604577733
-2.723582307142856,-2.738276155455222
-0.7631458071428574,-0.7495293698127743
-1.965111414285714,-1.984557162519349
-1.007347676190476,-0.9867237844710257
-1.51756595,-1.4988372436500061
-0.5382980499999996,-0.6244063067936845
-2.921100529365079,-2.9318268819254776
-1.160103128571428,-1.1768757966895411
-2.63514785,-2.6562251589263797
-1.686742842857143,-1.5517083919450532
-2.963326628571429,-2.945498557661769
-0.8038640571428576,-0.8243593499806512
-1.915645671428572,-2.171523818363208
-1.475826878571428,-1.4332383912298898
-2.240388414285716,-2.237172914083968
-0.7897163357142857,-0.8104232676601566
-0.9484158214285711,-0.9691663367799006
-0.4795976642857142,-0.5002885639430492
-1.33519195,-1.3563591599634581
-1.499128171428571,-1.4697919797567647
-1.691892857142858,-1.712732018667457
-0.2252159738095248,-0.34124647497829597
-3.158691264285714,-3.1405092589343733
0.1940336414285717,0.21522744913341074
-2.734113029365079,-2.713581909074258
-3.331713807142857,-3.311049135916261
-1.505326446798029,-1.4848268704605136
-1.412275521428571,-1.4265383102061053
-2.690784671428571,-2.428831418269117
-3.0199303,-2.98580414634763
-0.783127164285714,-0.7624195093235475
-0.9189706285714284,-0.9740418992160074
-2.307431038095238,-2.286553521273281
-0.1179886642857143,-0.03864092321946555
-2.179714033333332,-2.1592059713524536
-1.340258221428572,-1.360685404338793
-0.7377464357142856,-0.7587075311736255
-1.678413988095238,-1.6990676304881902
-2.379169217857143,-2.400297644367339
-2.166202485714286,-2.187153041249741
-0.9257125738095239,-0.9468705409515625
-1.383074551190475,-1.3325492259185971
-0.8224560571428573,-0.8432210585187623
-0.9941697591132999,-1.097844065338646
-3.299737735714286,-3.2787649884352428
-1.412116157142856,-1.4331600203812533
-2.2900767,-2.3780531026308127
-1.946560692857142,-1.9669483325949113
-1.829678057142857,-1.8086003797411465
-1.765696514285716,-1.7449167832766552
-1.174800092857143,-1.1540963645851836
-3.245189768253968,-3.224154890803363
-2.336805271428572,-2.259279097770663
-1.693128407142857,-1.6894323403599725
-1.982493314285715,-1.933951127111125
-2.027310778571428,-2.006573584360088
-1.339161532512316,-1.3185661315593766
-2.347249628571429,-2.3264451150913503
-1.609007014285714,-1.6208193015888963
-1.445670771428571,-1.4662474070764777
-2.309629621428572,-2.3256076611199434
-2.639963521428572,-2.6525618502408683
-2.850429485714286,-2.8015460115869084
-2.686554192857142,-2.6811632770198957
-3.327570307142858,-3.3314882469202702
-1.724512628571429,-1.8626076852537896
0.0903943785714288,-0.25315633202920984
-3.260970371428571,-3.240081898332087
-2.316458600000001,-2.3919113831048238
-2.406697896428571,-2.6864901450141128
-0.2222728904761908,-0.2017206471151589
-2.816464257142857,-2.837036346920523
-0.9890097178571418,-1.0096078392487204
-1.207025664285714,-1.2279462542790978
-1.410007842857143,-1.4055691121869647
-3.21698473968254,-3.1960687557209093
-1.688777307142858,-1.6495842209110212
-0.6931344499999993,-0.7232186317721532
-2.289291842857143,-2.3523374012858627
-1.021826544827586,-1.115697873181323
-1.104940821428571,-1.0967533561493117
-0.9859163071428573,-1.0363681649994423
-1.178993028571428,-1.204449886139295
-1.420420864285714,-1.399390369146585
-2.210493778571428,-2.23149619872465
-1.249761271428572,-1.318064547721986
-0.3421770728571428,-0.3630717715034981
-2.700397157142857,-2.7211672303594048
-0.6724922785714281,-0.6934263596507126
-0.9045095714285719,-0.8836371039436071
-0.3257812714285713,-0.40090717636478
-2.845808789285713,-2.7345671800873257
-2.065510771428571,-2.0449897880347025
-0.1882263285714286,-0.16717676295334027
-2.019266247619047,-2.0993289761476577
-3.316366585714285,-3.295633279154946
-1.175372228571428,-1.1548849754331745
-1.150247235714286,-1.1715153232021838
-1.664906650000001,-1.6404957211317257
-1.013715771428572,-1.1008707449576296
-1.013853914285714,-1.0345004983593615
-1.589777821428571,-1.5797145964269224
-1.5065904,-1.52781714930308
-0.5692585728571424,-0.5816497033118595
-2.831767779365079,-2.8362338029094163
-1.085277572857143,-0.9017418391219663
-1.567710491666666,-1.5470663316867033
-0.726105192857143,-0.7465103129462893
-3.220767328571429,-3.2413966506957417
-1.049861233333333,-1.0506609373271616
-1.773507971428572,-1.7942564198205682
-2.581465557142857,-2.576762694240622
-1.775297949999999,-1.7956566319923273
-2.394016557142858,-2.4325640267945206
-1.059997447619047,-1.059295071771148
-0.8060128666666669,-0.7854187096674334
-2.284974200000001,-2.38420815064518
-1.825696235714286,-1.8465677909992
-1.427090682142857,-1.4544112612489333
-1.192887142857142,-1.2124048832877297
-2.881867807142857,-2.618693844879428
-0.6716995809523821,-0.6510163094444448
-0.5974485649999995,-0.6180775402563701
-0.09936731428571426,-0.12029322543016874
-3.066884885714285,-2.7205962301183684
-2.590936914285714,-2.522506301751183
-1.628087021428572,-1.5365320840922483
-3.154348307142857,-3.281207230633915
-2.04438525,-2.03568532270656
-1.291875699999999,-1.47991306335845
-2.435034628571429,-2.45548839698169
-1.050702947619047,-1.071121370215166
-2.090978514285714,-2.0820736584745
-2.688062200000001,-2.7087597452678276
-0.8489246761904755,-0.844068978247676
-1.244833038095238,-1.265927079942981
-0.9942196857142857,-0.9896588584403763
-1.688671435714286,-1.7561398068702652
-2.526847271428571,-2.4997810398150735
-2.056911892857142,-1.825823470631691
-3.218671835714285,-3.230692076121522
-1.020758289285714,-0.999962832497933
-1.179948964285714,-1.1593315551096872
-1.257614021428572,-1.2781892310544454
-1.887772878571429,-1.9082768592663204
-2.778339117857143,-2.801738014753494
-2.918432414285714,-2.881766603300801
-1.0032712,-0.9731711233090696
-3.067275292857143,-3.0733193451622194
-2.235373295238095,-2.180984472468393
-1.761295392857142,-1.782416779973315
-1.323131152380953,-1.334259185154724
-1.862778707142857,-1.832011934156822
-2.708778564285715,-2.7299010488321196
-0.9901488428571434,-0.9696241932461807
-2.779809592857142,-2.787854399373882
-1.791039557142856,-1.8219410837379801
-1.242713914285714,-1.1942217884319224
-0.4615529142857139,-0.4824452063976896
-2.784810746428571,-2.78893984304914
-3.04479595,-3.0239227271495297
-1.891751121428571,-1.8706102397736484
-2.3418177,-2.42248263182769
-3.338202085714286,-3.3171789361483635
-1.215511735714286,-1.194936489269659
-1.087467557142857,-1.1060303747100637
-1.372911795238095,-1.3935233470573316
-1.148077807142857,-1.1274683359120925
-3.321172325,-3.286796531897438
-3.109714628571429,-3.049329376395211
-2.894739610714286,-2.9152930188351407
-2.724543664285715,-2.703973273790683
-1.461359185714285,-1.482521591056374
-2.545204371428572,-2.456099699620137
-2.363897342857142,-2.436412189034731
-0.2715773904761904,-0.29244894361587126
-1.096521514285714,-1.1175222230902826
-2.146944807142857,-2.124576570921538
-2.723614757142857,-2.703135695073178
-2.784469128571428,-2.7638690773810426
-3.155335478571428,-3.166495046583134
-2.404565949999999,-2.2790042023720902
-2.071463688095239,-2.1058353284998264
-2.997782414285714,-3.0187667658680235
-1.930966128571429,-1.9713387377504834
-1.511653842857143,-1.4036270754728382
-1.933456971428571,-1.8284793088204794
-0.8133810357142853,-0.8342571658378415
-3.052425157142857,-3.061898768926249
-2.363622286507936,-2.3845476143367454
-2.059625771428572,-2.038433298520217
0.1115204785714283,0.04122375682878565
-2.1157884,-1.7216082082243755
-2.079621438095238,-2.3265168680470394
-0.5595785333333337,-0.5802606187862243
-2.2279705,-2.076909068818723
-2.57468799047619,-2.580563644504857
-0.4809780928571428,-0.5202741832276001
-0.7848158404761902,-0.8053518539914777
-1.8882377,-1.8813932486793707
-1.315835378571428,-1.3366558899095058
-2.28830577936508,-2.284714641323901
-2.550190057142857,-2.5291361564902184
-1.081507878571429,-1.0819774510323452
-1.82574505,-1.8826795777765721
-1.214582735714286,-1.2739848276606314
0.2098362999999997,0.18914076312736117
-1.724504279365079,-1.7455465543422888
-1.687866207857142,-1.6669239049522357
-1.892176557142857,-1.8716286855249085
-0.7230331571428569,-0.7436864199104296
-1.552758485714286,-1.5507577054680983
-2.577854401970443,-2.55728809906567
-1.804060860714285,-1.7770066355227787
-2.202588176190476,-2.223266339619461
-2.600748592857143,-2.523909608428764
-1.764765328571428,-1.784302351992838
-2.93338995,-2.954398198881795
-2.317055771428571,-2.3063148804172586
-2.191515789285714,-2.2121140215479356
-1.718861396825397,-1.7395844180099662
-2.607828771428572,-2.641561566461097
-2.168841319047619,-2.1532130132702045
-1.248133078571428,-1.22695837132591
-0.6750622333333334,-0.614238907255672
-3.042834342857143,-3.0215829693199785
-3.302715442857143,-3.27262665277662
-1.661574628571428,-1.6827512531802153
-2.191492114285714,-2.170606874659371
-1.587606771428572,-1.6083536545177044
-1.218227092857143,-1.2388781215116513
-2.168038500000001,-2.1887496844491343
-1.491039128571429,-1.451072794292782
-2.390283435714286,-2.4112837752025955
-3.200948378571428,-3.2326957506582135
-3.113474364285714,-3.0997877711442294
-2.954272342857143,-2.91402229464837
-2.395039021428571,-2.2974729826247655
-1.589561749999999,-1.6105211259405696
-1.801059457142858,-1.8221477153225945
-2.614091290476191,-2.6364882580751585
-2.947187428571429,-2.967920545819166
-0.8025366142857143,-0.8235966885080945
-1.412793342857143,-1.3921609827342298
-1.917815928571429,-1.937696432947795
-1.769957042857142,-1.7909349849621112
-0.7449316642857146,-0.7327273137249197
-2.611302978571429,-2.6319521511551693
-2.556555778571428,-2.5775457645308686
-1.340928989285713,-1.3198835117403382
-1.41229900952381,-1.3917420634989786
-0.9496189476190473,-0.9289606284992191
-2.784027628571429,-2.805067947291815
-0.2171153071428574,-0.07975169408995808
0.05293319285714304,-0.06516385207290765
-1.671870328571429,-1.6929857452800523
-1.005668783333334,-0.9848905602353046
-1.737435628571429,-1.7322619193213626
-1.174063128571429,-1.0286702997322952
-1.333048228571428,-1.3094594811753997
-2.164480449999999,-2.148685225376938
-1.995345371428571,-1.9746743012052523
-1.634532223809524,-1.6139630719903668
-0.9457900071428565,-0.9669957952796129
-1.751180971428571,-1.660719961091606
-3.093208614285714,-3.0720503481907544
-2.698278128571427,-2.6626919785999066
-1.341568378571428,-1.2412207039141567
-2.882272699999999,-2.8617556974398015
-3.006225485714285,-2.9849503741400527
-1.515909854761905,-1.4952673604051736
-1.361694342857142,-1.454464679771115
-1.128616146428571,-0.899257043276463
-0.8927021285714289,-0.8909574621032157
-1.442306892857143,-1.4387419686120257
-2.991788157142857,-2.9920995735118483
-1.714725185714286,-1.6936417045656873
-1.940258157142857,-2.0977154864111283
-1.349524771428571,-1.3701716284933358
-2.232798842857142,-2.224962200353791
-2.635145378571429,-2.6560181089897386
-0.8221880571428579,-0.8015807477700829
-2.054403700000001,-2.0754664319886347
-0.7508049499999997,-0.6884398348705691
-1.589996307142858,-1.5935444598275101
-1.221762128571429,-1.166619489041069
-0.940048985714285,-0.919343934945599
-2.747293342857142,-2.7265715496997194
-0.8925642714285716,-0.8718415690425207
-1.677234782512315,-1.670412105528411
-0.6466812714285715,-0.6964703154394016
-1.290775961083743,-1.3352449237840578
-3.21278945,-3.2336497697300546
-0.5620581928571434,-0.5829016594280365
-1.398631164285714,-1.43056012662633
-3.040492021428572,-3.061529664290437
-0.5178630571428567,-0.4971307192682535
-2.062686414285714,-2.1520525716896737
-3.278242692857142,-3.2801992066232133
-2.430783128571428,-2.40330535992575
-1.444708192857143,-1.42380706531718
-1.184985735714285,-1.2061320316504969
-0.2693050714285715,-0.2484333888423127
-0.5340905071428571,-0.5550421965720778
-3.175245442857143,-3.1755228687015746
-1.544898657142857,-1.5244359698982823
-3.028963985714285,-3.007751102287725
-2.032736735714285,-2.0122316929031987
0.0506610778571428,0.07148843964290097
-2.991371414285713,-2.9992093016876007
-1.475817271428572,-1.690953626584869
-2.574012300000001,-2.552879361735603
-3.224215764285714,-3.272819328896966
-1.049380085714285,-1.1705088965051555
-3.218057992857143,-3.196869825835196
-2.153055407142857,-2.174026286775381
-2.488316064285714,-2.4730326791623165
-2.271614192857143,-2.2114992619487994
-0.9019218785714287,-1.0109783249144446
-3.257770449999999,-3.236632330714337
-0.9662145571428569,-0.9867409433085232
-0.4931920571428573,-0.472704441366685
-2.556934966666667,-2.5359805792106096
-1.665706652380952,-1.6450856755329515
-2.730567378571429,-2.720465252049377
-2.775547871428572,-2.754570103525876
-1.617032271428572,-1.6376516132021213
-0.8558394142857141,-0.8351672343596495
-2.403317914285714,-2.4242706483991414
-1.435925807142856,-1.5025065749203723
-2.610440164285715,-2.645759491664001
-0.9170076500000002,-0.9380449728155382
-0.8274337904761901,-0.7662240558467037
-1.711306307142858,-1.7941925396061518
-1.888348842857143,-1.9089588069330266
-0.6084660380952381,-0.6290360545558304
-2.336081485714285,-2.3153049035055
-1.470137378571428,-1.4488779406838905
-1.035123142857143,-1.0060745037657857
-2.339969176190476,-2.3192180183664286
-2.653745717857142,-2.7556551937162554
-0.9590080499999993,-0.970082315261789
-2.037271771428571,-2.0510389427419513
-2.373533561904762,-2.352601896719375
-1.674028307142857,-1.5705133344750746
-1.461133771428571,-1.3783167429380303
-2.717870728571429,-2.7526072705902367
-1.292573287142857,-1.2773323124291387
-1.758230964285713,-1.7790402360704267
-0.8770215809523805,-0.8975049755954789
-1.838267978571428,-1.8590747530177094
-1.758731192857143,-1.7791101532479818
-2.706718414285714,-2.6861398365632896
-0.5955070928571432,-0.6233626193553452
-0.9366712476190477,-0.9162964933979627
-2.039992714285713,-2.0408874634283647
-1.736242664285715,-1.802281605765477
-0.9506450452380955,-1.0070988430290957
-1.737955414285715,-1.6822603455240899
-0.02117374285714238,-0.06298521388364997
-3.078390321428571,-3.099232622364206
-0.7198201309523812,-0.6220013128567576
-1.675339178571429,-1.6720441033481397
-2.982691414285714,-2.891889714969584
-0.4877479071428569,-0.4671950537559273
-2.259372678571428,-2.2801316140995995
-0.9314853047619042,-0.910737164289211
-0.6358845571428569,-0.681998302528638
-2.934126914285713,-2.8950885686422767
-3.051199414285714,-3.072211002807781
-3.22877455,-3.213042123700462
-1.529900985714286,-1.5127475424375068
-0.7814401642857146,-0.7606922898198729
-1.171282735714286,-1.1506004522583997
-0.8402501809523812,-0.8611205638546384
-2.478403842857143,-2.4558779007136
-2.805494699999999,-2.778596426409476
-0.4085320214285716,-0.38759425088810073
-1.160469064285714,-1.2262567562651807
-2.370262136428571,-2.3772851102758112
-2.394759450000001,-2.4154351511761893
-1.306811339285714,-1.3232312304236278
-0.9298006642857141,-0.9365595100022663
-0.4257871285714293,-0.4049943547074524
-2.832929199999998,-2.792649674690816
-3.061034592857143,-3.0377256957528376
-0.6330454999999999,-0.6464028461906761
-2.77500265,-2.796144273014833
-1.412925639655173,-1.415815232068373
-1.667377557142858,-1.688439758321975
-1.220737771428571,-1.2413150331138187
-0.3498984666666673,-0.3292287541007408
-2.221514592857143,-2.200817184328838
-1.264037882539682,-1.284621723238769
-1.161888690476191,-1.1409470816648526
0.1372885700000006,0.1164422271829102
-3.071311707142857,-3.095364705566589
-1.527288378571428,-1.3387728611569234
-3.202235528571428,-3.208657218739515
-2.38117385,-2.342173067544455
-1.751555735714286,-1.7305851504959453
-2.9028564,-2.8822450061608977
-1.294487952380953,-1.2738279522392777
-1.822302317857142,-1.8063304260616244
-0.02678105714285703,-0.04764771823874914
-0.516024235714286,-0.5522238985676833
-2.6147132,-2.6638705031719114
-1.516062057142857,-1.5204404720515161
0.1661195142857146,0.14528434260156575
-2.588464842857143,-2.6332999933242833
-1.249638342857142,-1.3056230989953737
-0.8179769642857144,-0.8385975396247052
-1.4009876,-1.3803511584458736
-2.122229914285714,-2.101323534910894
-2.577379835714285,-2.5603824224279856
-2.181744128571428,-2.2596740972246154
-0.814477216666667,-0.8350192496108921
-2.644192128571428,-2.586755085160914
-2.124962092857142,-2.145678065451169
-0.4410544142857147,-0.3845710548282757
-0.774808771428572,-0.7542221706939103
-2.129565771428571,-2.1502504442992167
-3.134641478571428,-3.1552480397439817
-1.541895807142857,-1.5211932480676371
-3.297210442857142,-3.3003553921145548
-0.7657784023809526,-0.7451654831088368
-1.572283739682539,-1.5514010235290077
-1.593032407142857,-1.6137698176067101
-0.03834646571428531,-0.01707950400864311
-2.340479596825396,-2.345916463369176
-1.4585569,-1.4794621748746828
-1.315540652380952,-1.3248571855921878
-2.690491521428572,-2.7117358752127148
-2.233594635714286,-2.2545629651297423
-1.394965057142858,-1.415785298962278
-1.816502642857142,-1.8374837469250107
-0.7455046285714282,-0.6865601184802455
-3.307761842857143,-3.286913179692289
-1.528956116256157,-1.5076550560844428
-0.5549067357142852,-0.5755602752906637
-3.105310299999999,-3.098977475853908
-2.551575776190476,-2.572122142906065
-0.9645303071428566,-0.9431992201176318
-0.6428608428571424,-0.7344743535054807
-2.016812735714286,-2.0462479949327674
-2.733441450000001,-2.671357195374765
-1.775965603940888,-1.6461200179934796
-2.512710085714285,-2.531995555597047
-1.058591733333332,-1.0378558952943664
-2.695679671428572,-2.6745500531856417
-1.196275514285714,-1.2088991015527146
-1.496444821428572,-1.4756241405412471
-2.245895807142857,-2.225484007554246
-2.729499950000001,-2.708981938855601
-1.428720278571429,-1.3076881448136934
-3.250629242857143,-3.2630453680771945
-1.739490064285714,-1.7397762199112574
-1.893195057142858,-1.8815332914043943
-2.512978585714285,-2.4920443548618083
-2.706357199999999,-2.690390754986981
-1.70947445,-1.689018183451947
-1.189486057142856,-1.21004720193469
-0.3270241880952379,-0.3064889118077876
-1.51799089047619,-1.4973454729486424
-3.000559878571429,-3.0453344333746957
-1.10039545,-1.1215614825356706
-1.236073128571429,-1.1831837219326478
-2.153997039285715,-2.1048614199942195
-1.13227093,-1.1530816301301106
