y_train,y_train_pred
6.34543448960261,6.3228013373792304
7.07191653558547,7.094167703239666
5.40703173502141,5.384625093058834
6.68494060460842,6.662360346383042
6.41438223547776,6.4545738728927535
6.99826309155639,7.020550334170547
6.79482734626704,6.772576483396105
6.90535279172404,6.8954888075898
6.781685222534,6.789104149944733
6.75730800140572,6.7598814025585074
6.35811918054424,6.317472478956907
6.36577017423947,6.352312846115136
6.54083882084008,6.539061641837549
6.87120190015042,6.893456227666618
6.74007758769433,6.750287756585049
6.82725334118333,6.84962340486667
6.97257927847369,6.945985500806285
4.96513882826381,5.032261160980443
6.12434245730863,6.071287139784726
6.60554133271237,6.627620081609303
6.15090505189446,6.1232943320374
6.43378698286179,6.485831750550458
6.78409155077844,6.765433279467863
6.26807798220093,6.227030692546884
6.07348994578952,6.095991956166074
6.51240948862266,6.501886716220578
6.75042045179967,6.772949511544539
6.046249616292,6.068854755833393
6.13903929349165,6.1166743354166355
6.38064842179218,6.440037373627966
6.25500447983273,6.271817864631467
5.99070475055863,5.968371927940338
6.43856442824025,6.458819736164833
6.93470888715452,6.9566506920681705
7.17834329018054,7.200448331728319
6.26550629164285,6.242855033225304
6.56157394944142,6.538813436406073
5.94179920561033,5.937303825606631
6.55036962114683,6.528132095492228
6.41016829428808,6.38113193996633
7.42206052972862,7.2664192280676305
6.20202269053281,6.179561106658374
6.70669720168238,6.728968864272115
6.31731465850704,6.339814178186519
6.37433340942777,6.397139260009583
6.67828683279584,6.655884777413198
6.78427199748942,6.761844725143259
6.52642198830263,6.548571055128081
6.15939464099514,6.181764929163981
6.6818990924793,6.665862744777543
6.98449676424483,6.962223464913642
6.61841235081864,6.595686543180855
6.72280479101969,6.745087644212472
7.38403910557796,7.361548676574512
7.34927130392987,7.282184083167712
6.9163508916563,6.868201162555584
6.92164175181108,6.943898659403895
6.63236681941906,6.437728218719752
6.02109593265257,6.043452764538633
6.80663444337581,6.8613957199279225
6.73369251087121,6.756437372337114
6.63378510788954,6.604373460705164
6.7041401870986,6.726669406069128
6.28526563141847,6.307424702352363
6.65321043496066,6.630698708443091
6.27956577165492,6.301892477755533
6.29585488126682,6.27317292437238
6.88224153069356,6.8598161448468105
7.10579581294308,6.985716867484198
5.42605685959114,5.448662086513578
7.03375691698725,7.011262463515685
6.58513179494709,6.565439532220893
6.89572177938232,6.881364347694246
6.41785737790465,6.437380016718872
6.29120054788339,6.313441627277944
6.16188910413676,6.184322311582293
6.94914901748307,6.8989888847813985
6.04556517187711,6.012489808791816
6.42697558831857,6.429568657741129
5.58861310683633,5.610828638129853
