y_test,y_test_pred
6.67252923110174,6.788824451210232
6.83731833042546,6.632881314040944
6.91309252347293,6.96771363923472
6.80932699965395,6.640082856266144
6.54006668728233,6.605475216996292
6.69406359702832,6.6255026289358385
6.73115273436755,6.715588409087808
6.22996860351833,6.104917148488617
6.34571965824253,6.389477697684091
6.70388776335,6.828332444238795
6.62872358133203,6.737221988648692
6.73639450484357,6.5741445598941795
6.29757299843718,6.380173056319283
6.48653648280642,6.592719125647691
6.17364568294176,6.16819533528277
6.12116820948603,6.2039686792802184
6.73249970990211,6.721742108038998
6.54732408479609,6.6250878000277025
6.6864054934776,6.599585288929936
6.45963437101734,6.396933028313204
6.47087519216294,6.342222555046073
6.63736519148421,6.649484985452158
6.49320885953909,6.490473114832449
6.71054574847613,6.731061458469296
6.28838538822851,6.380305974996353
6.15888308301963,6.347522002499766
6.28219077817537,6.285040314304847
6.72929475846889,6.713675294085969
6.62940783407034,5.992229688431219
6.86684787289955,6.7372673182777385
6.18818058764105,6.266085708050081
6.79821598141938,6.7965519824225655
5.82264797339014,6.017473787418384
6.12135974316902,6.14915559791861
6.04777006085736,6.347986681157971
7.00922162186976,6.860656464580033
6.46330956143156,6.623992474685569
6.70594796619188,6.755899623972347
6.74274455751163,6.620418115382527
6.41854498973951,6.671595592188323
6.02406947801288,6.330586818457922
6.80371972910946,6.770564129310965
6.66203170130361,6.404960780276795
6.5789041810491,6.4737368164338145
6.13568394157326,6.235703173796154
6.3997501733879,6.524911831983187
5.82392831303448,6.228945473502819
7.05232010644097,7.209062629934314
6.53337705837406,6.702645199174937
6.35737493707276,6.447951208199674
6.45886103746568,6.459820932696634
6.90984471705302,6.832310548273999
6.57136511032275,6.391198496756767
7.10022477514856,6.9492753046473625
6.13624997647669,6.367794085066241
7.19522867362193,6.8066148866248914
6.09896681271078,5.985048792816285
6.57289576423332,6.601951925666828
5.92825988627675,6.167564077717093
6.01086403183228,5.965943906868913
5.88834518194787,6.058942232332861
6.11699859719802,6.270863144927174
6.95064242070754,6.988539213882076
6.5668074730901,6.41785562030969
6.72097436307825,6.686911228523284
6.66070853670152,6.677415603424853
6.63593081181661,6.570372935148935
5.9928474403585,6.338283156266685
6.22951280083885,6.334199883692208
6.74123953638731,6.755149529722822
6.20365557084901,6.409445257473234
6.82688491525223,6.625833536857842
7.1088523705018,7.035357781773732
6.67747460330208,6.826117719863902
6.44866619068263,6.6481917124661996
5.77444194644392,6.131761744397571
6.29650913127813,6.2732477804339295
6.25680337965742,6.095321952286408
6.72558239144259,6.815022629335473
6.87279690255437,6.784211763353292
6.2815739898738,6.309768097334942
6.10150016102174,6.350051828260162
6.51481573536265,6.6341064650429145
7.34338613221342,6.953479443706255
6.62000647647635,6.783046549306169
7.05281835908213,6.503258320891207
7.13532760200231,7.035126822131113
6.55601816458371,6.370891553150622
6.33221990836785,6.210583906611104
6.07936090388511,6.249358686973816
6.69068380013639,6.672868734957871
6.50444361440209,6.446474608878609
6.96228031717337,6.84365309242732
6.83369819025664,6.761117082305335
5.95558130105106,6.063140062201903
6.20937020746419,6.323059279039553
6.48668124987469,6.609779954314075
6.39076400853859,6.313096310501842
6.58127248578448,6.299893082004118
6.61687603891291,6.451961981601663
6.72978106962326,6.8032469171474546
6.30901179832846,6.410045499928562
6.62130620402007,6.682928171013016
6.0277117377114,6.045983008802407
5.87839898654444,5.9804727944050775
6.83749868421982,6.853584567190985
6.65588716577578,6.630578580735209
6.13927035403494,6.055041971072547
6.2243794231144,6.175824966343094
6.3891305732883,6.181965152322722
6.31630557863048,6.283418556335988
5.9464144748022,6.004840284750479
6.48166901527033,6.572649099790005
5.75759640376262,5.9611932118458375
6.55565140511889,6.297619867946342
6.44370065507601,6.405712683246611
6.70280832184674,6.64808128587983
6.13419209907486,6.391663134093737
6.82735429350545,6.628305386388481
6.33395477801528,6.4013899535973495
6.45972135415481,6.555608448319407
6.46331260603865,6.360131074593741
5.53322070731778,5.634589318980823
6.58282133252273,6.55916344250429
6.88542121482899,6.592132482930704
6.31979878019284,6.477725640958923
6.76149843501895,6.80912638748692
7.01339643671864,6.889734751380847
5.76448633501032,5.9335262184509885
5.47644588830204,5.547605929326502
7.18466388186988,6.8879311706773585
6.42777011414814,6.460658047215735
6.21955477680739,6.186952933146647
6.78294091180853,6.8104173707278415
6.34467626186927,6.455439113562475
5.9915599588952,6.042002421890429
6.33761854933729,6.395600775844219
6.56293161937401,6.503466529215602
6.19792718101562,6.287017090617685
6.43396596633342,6.342368087823961
6.97458542741273,7.056619417525009
6.6264138738784,6.745410291839984
6.0045877993276,6.178942919822508
6.67735395443151,6.719391730222975
6.17075658854934,6.300069170656539
5.60672790604586,5.692324450694345
7.15496566835115,7.010650396394617
6.48986536543621,6.559291671761221
5.5827903350461,5.609574317728459
6.38355391810317,6.565294696295595
5.96921830536116,5.992120112843611
6.2228175502146,6.211351862823394
6.93524954032383,6.8272706145011695
6.76177623381168,6.8367698155807615
6.51065557127753,6.55259285988502
6.45963427794027,6.567139257109568
6.20445343450179,6.018873924714488
6.23159446778869,6.353434709211793
6.26299802350469,6.08651323579993
6.15267017799642,6.228650799902402
6.45947433274784,6.191639364305813
6.10938047043231,6.00285700989096
5.76687146105077,5.862686314167242
6.5746158682663,6.6261259541953565
6.19912327722995,6.362929804590925
6.35609253553061,6.371127233455814
6.29194067528258,6.380119876944
6.96993572952792,6.988418363847546
6.15409847989226,6.419521562282518
6.96900838039952,6.9163681507570525
6.40766067668053,6.520986389677084
6.46740679403725,6.403349828874396
