y_train,y_train_pred
-7.850788571428572,-7.858441601937727
-7.975485714285715,-7.7096483503004345
-8.885241428571428,-8.85627655586081
-8.902578571428572,-8.861300740878306
-7.862941428571429,-7.893575434659618
-5.516702357142857,-5.507044229418446
-6.474097071428572,-6.412783993727118
-6.486710642857142,-6.360991769125685
-4.043223714285714,-4.168017130242561
-5.899430142857143,-6.060501983730001
-6.562659357142857,-6.545485735139045
-5.736737,-5.6983378985014195
-7.734715714285714,-7.624896212273151
-6.878449357142857,-6.972173002063823
-7.642635714285714,-7.429550866025003
-9.215105,-9.133466993849943
-7.435837142857143,-7.529571188407172
-8.056560714285714,-8.069382807937187
-4.203179857142858,-4.321925283618253
-7.705436428571429,-7.824433491353787
-9.524780714285713,-9.31656855402185
-5.137173642857142,-5.183905472456542
-8.378178571428572,-8.416714546721087
-4.832855285714286,-5.119958277798067
-7.265438571428571,-7.239536431984533
-8.96863357142857,-8.878667149033458
-9.136615,-9.078850930613484
-6.867643785714286,-6.631264026667171
-7.312461428571429,-7.435153134361697
-5.840836214285715,-5.892719699112779
-6.880922857142857,-6.853028393241385
-6.056175428571429,-6.112310611974233
-5.246238071428571,-5.249541032707403
-6.012479928571429,-6.217132495536262
-7.050551357142857,-6.83179773393953
-7.469155,-7.288562041137813
-4.790176428571429,-4.993277833644338
-8.739066428571428,-8.770373860265911
-7.868612142857144,-7.743962423620121
-5.183719285714285,-5.262767117477168
-5.771754357142858,-5.958471667205423
-7.440995714285714,-7.512151192763848
-5.975069642857143,-6.151132187744655
-8.63605142857143,-8.632835308569812
-5.051283071428571,-5.016344890564022
-9.337789285714285,-9.392516333140073
-5.982690428571429,-6.130010044532916
-3.308590785714286,-3.239463172709748
-6.13892,-6.1623046530601435
-5.664745714285714,-5.570211597501127
-9.108175,-9.119388467487894
-7.481345714285714,-7.445312533990132
-5.541554142857143,-5.696697671655243
-8.009057142857143,-8.153103499157382
-5.174375428571429,-5.269986426172861
-7.160469999999999,-7.271376746372288
-6.424521642857143,-6.4760383968611945
-8.267682142857144,-8.101572690986664
-8.523192857142858,-8.487518979754073
-3.300618642857143,-3.3949691935916717
-8.540713571428572,-8.580694374122109
-8.264064285714285,-8.170729980502852
-8.893165,-8.832280719770882
-6.559260714285714,-6.729993057203174
-4.225428142857143,-4.586724442983825
-6.754109714285714,-6.843266045403466
-9.798957142857143,-9.597066049012358
-3.352371857142857,-3.355726941088435
-6.003407142857143,-5.923093604388367
-7.798124285714286,-7.780647540233289
-4.072645642857142,-4.170961180023782
-6.653704642857143,-6.7495136006379335
-6.894503,-6.678320129671874
-5.716457928571429,-5.74355764481792
-7.072877428571429,-7.039443236387285
-5.463192142857143,-5.729250375925286
-8.056447857142858,-8.026585460126434
-9.514167857142857,-9.2855942033118
-6.956571357142857,-6.773494975379516
-4.546730428571428,-4.720182183731349
-8.671269285714285,-8.631527512933348
-8.641095,-8.610995544549532
-8.412574285714285,-8.438912869332748
-8.61399857142857,-8.655051366399444
-6.942321357142857,-6.782984736429896
-4.214180285714286,-4.353862280693095
-6.994273142857144,-7.038540935816718
-3.883955142857143,-3.8438486737276825
-7.132093857142857,-7.270947044751507
-7.408024285714285,-7.325496849748338
-4.892086857142857,-4.946109362638537
-4.401982857142857,-4.462294466216721
-7.408777142857143,-7.487468018665187
-8.925213571428571,-9.01188362366074
-9.249694285714286,-9.382986407552014
-5.431490571428571,-5.349209326775508
-5.557372785714286,-5.7290972498337
-3.383639214285715,-3.4673905601967943
-5.272519285714286,-5.434223451727769
-8.325796428571428,-8.348879845577827
-5.563956571428571,-5.609890840019029
-6.701029,-6.763770805665869
-5.006603071428572,-5.098894766144842
-4.578014785714286,-4.7002218857044165
-6.697515428571428,-6.68857408984384
-3.996292142857143,-4.091008399892712
-7.850725,-8.033266689716516
-7.538947142857142,-7.116259179706646
-6.713396285714286,-7.132992698106424
-4.349515142857142,-4.536012905244216
-8.060920714285714,-8.088347542254278
-6.509759214285714,-6.465576092848205
-8.17660357142857,-8.156957556022393
-7.036727642857143,-7.105906884971364
-6.651426142857143,-6.6260631132535925
-5.162266928571428,-5.205633228790274
-4.831630642857143,-4.833341505212001
-5.460156857142857,-5.622413780397165
-7.610564285714285,-7.766903582273983
-7.475099999999999,-7.456544349566598
-4.888078285714286,-4.835357309777141
-4.977531071428571,-5.111167435749177
-6.3182895,-6.288913422997521
-7.035649785714286,-7.090445827484885
-7.097581357142857,-7.386375229819809
-6.436057785714286,-6.474920411591382
-7.567025,-7.560017694027991
-7.868092857142857,-7.783310444488775
-6.876626857142857,-6.946692470961523
-7.792685,-7.362644667375556
-6.420122642857143,-6.391581857537101
-7.812220714285714,-7.688250969568479
-6.002704142857143,-5.8470604889798246
-4.945711,-4.925098821042541
-6.940679357142857,-6.749729057284434
-7.713744285714285,-7.725743683132317
-7.108048714285714,-7.084262756001917
-5.926345785714285,-5.905131201276629
-8.804405,-8.758717043022227
-4.2907415,-4.3650612108488085
-6.991782428571428,-7.070240748446293
-9.485027857142857,-9.500227051240367
-7.406081428571428,-7.529402174260068
-7.393910714285715,-7.155118731351141
-7.127718285714286,-7.19597745445439
-5.439004428571429,-5.124008715572891
-8.642497142857144,-8.587151022732783
-7.744185,-7.75202071747195
-5.729929357142857,-5.7054727482412435
-9.585199285714285,-9.555284016883874
-6.402077785714285,-6.1740733622975785
-5.467962857142857,-5.4760901148391845
-7.760736428571429,-7.884263052830594
-5.267193,-5.488092578661238
-7.702795,-7.911392931919632
-5.960705785714286,-5.817289838640308
-8.96857,-8.937443818337707
-3.827100071428571,-3.9595132205099772
-6.401111214285714,-6.74664598197453
-5.857893214285714,-5.786121589196977
-6.437550285714286,-6.286656331432982
-6.912784428571428,-6.98048880042014
-7.521755,-7.541066507877804
-6.684093857142857,-6.547489264320953
-8.608740714285714,-8.492121058666518
-3.908317428571429,-4.004658870380139
-8.00968857142857,-7.997739492724109
-9.345817857142858,-9.142202574694323
-8.347447142857144,-8.002281997366689
-8.035770714285714,-7.9269038472600934
-8.592319285714286,-8.535370317266228
-9.406105714285715,-9.330266131054595
-4.834512428571428,-4.944442517318448
-7.921869285714286,-7.921415595963877
-8.881588571428571,-8.746003277883837
-5.5315625,-5.511026157344234
-5.924902428571428,-5.407498123773319
-7.720228571428572,-7.785715584851269
-7.245972142857143,-7.139195111556927
-8.48965357142857,-8.448647782236247
-7.46754,-7.230816766907382
-6.784562,-6.446112722575383
-9.317278571428572,-9.235292619496015
-7.873106428571428,-7.56481663123908
-9.804377857142857,-9.79205784857406
-9.04823,-9.073079032903367
-5.359530714285714,-5.476002169014062
-6.520715500000001,-6.815309450300197
-6.134376071428571,-6.067742901224901
-8.916214285714286,-8.777390393668641
-6.173574214285714,-6.325692369375748
-6.233327,-6.482296062276382
-5.316198357142857,-5.528872135311198
-4.513314357142857,-4.790220942552528
-5.574554071428572,-5.438789399697446
-6.161886714285714,-6.181183030317584
-3.868625285714285,-3.8810277859979547
-7.100659928571429,-7.15120946011445
-6.078209785714286,-5.80317570130862
-7.615552142857142,-7.64479058878513
-6.012781428571428,-6.238901793659426
-6.244398428571428,-6.266388773900614
-7.195072142857143,-7.208487009083058
-6.005758642857143,-6.105822843759763
-7.477297142857142,-7.161021181811015
-6.8165515,-6.90297143964344
-8.789779285714285,-8.691617815626536
-8.55145142857143,-8.366748365524376
-6.4912825,-6.521744705723086
-7.868885,-7.852736873222313
-7.846077142857142,-7.883895121743667
-5.508541071428572,-5.596712848149485
-4.133084214285715,-4.258209891474629
-5.288536928571429,-5.27696402311251
-5.768043857142857,-5.844771103688463
-6.641653571428571,-6.6086031797823965
-8.262330714285714,-8.24721258593747
-4.273875142857142,-4.4746714956034666
-4.577558214285714,-4.846718520675048
-5.173332142857142,-5.227926922813836
-5.096078071428572,-5.38244798118773
-5.571707785714286,-5.649050561249407
-6.232270928571429,-6.413541890239396
-4.559144142857143,-4.842190842112881
-8.167132857142857,-8.25572293673754
-5.358506,-5.433810190317067
-3.355408142857143,-3.450666916567054
-5.074256428571429,-5.1917987375128485
-7.356421428571429,-7.482732857994048
-8.812242142857142,-8.956131030844203
-3.180608642857143,-3.2504045431827016
-5.332319357142858,-5.487351072383416
-7.995790714285714,-7.939928152119237
-5.110561142857143,-5.340471522464182
-7.847338571428572,-7.787325931016801
-8.245017142857142,-8.475462532870294
-8.518935714285714,-8.50510088605787
-5.919590142857143,-5.876028678670535
-8.520798571428571,-8.591716668822178
-6.506703142857143,-6.509596008232043
-7.704800714285715,-7.692641527426013
-9.015965,-9.139144983234175
-6.767104571428571,-6.873285118410052
-6.751799071428572,-6.640833153288625
-7.024166071428572,-6.829168157200243
-5.527530142857144,-5.380653905232222
-7.634605,-7.735347787161725
-4.616847071428571,-4.883116600668576
-8.27983,-8.201812221034698
-6.742139214285714,-6.5874855228188975
-7.864847857142857,-8.018832492264433
-7.96235,-8.098392818711522
-4.920094,-5.019817365874023
-7.693165,-7.804968189401628
-4.574460071428571,-4.734151534084707
-8.26837,-7.94285855390325
-3.841668928571429,-3.990936506330955
-6.919016642857143,-7.009545170041151
-6.732033928571428,-6.890737731738972
-4.983134857142857,-5.065763386337628
-4.917625285714286,-5.064634357407277
-5.857132571428571,-5.787887199419875
-6.211676214285714,-6.219339801604176
-8.143475714285715,-8.089845122738808
-8.659822142857143,-8.70893052563579
-7.0695445,-7.370179067955248
-8.652496428571428,-8.582767561125518
-7.768312857142857,-7.804650461681351
-5.510108214285714,-5.553248789182638
-7.099166428571428,-7.179559313213001
-6.862444642857143,-7.004820770923028
-7.614417857142857,-7.444966575730334
-7.916783571428572,-7.991564391288479
-5.349792,-5.3430487590276226
-6.694350214285715,-6.830606691642549
-8.266462857142857,-8.206610458441048
-5.4836015,-5.499459246599949
-5.647167571428571,-5.815203534442997
-6.736461142857143,-6.311862895993238
-4.514038999999999,-4.582221141643815
-5.399914428571429,-5.547663539063431
-4.899203642857143,-4.996106988910251
-7.036306000000001,-6.867546104865067
-4.670568214285715,-4.920439610990954
-7.427402857142857,-7.437623926148493
-6.585309571428572,-6.786653725265731
-7.633628571428572,-7.592727267523253
-6.639453928571428,-6.611140774762659
-8.597726428571429,-8.514696746712035
-9.050347857142857,-8.816295813081934
-10.06690714285714,-10.008147521962405
-8.471874285714286,-8.467422938921386
-6.525857428571428,-6.628331768133202
-6.003746285714286,-6.2264462379094825
-7.686482142857143,-7.537955046342582
-8.21183,-8.067866454961319
-8.069630714285713,-8.081689096816978
-6.775049928571429,-6.899619306921099
-8.856875,-8.642853870252338
-9.88208,-9.800032207779662
-8.611187857142857,-8.520249503388783
-3.917805142857143,-3.9205245899448844
-5.364114,-5.551474921190797
-4.576007,-4.601558819549561
-8.345420714285714,-8.225420321661668
-8.32300357142857,-8.369746427359972
-7.429532142857143,-7.410245475173466
-8.590032142857144,-8.410273977184929
-9.980045714285714,-9.972057937075272
-8.944807142857142,-8.721552151909563
-5.252744857142857,-5.2606265778648424
-6.336167642857142,-6.226404815068998
-5.730558714285714,-5.993890489961898
-7.544466428571428,-7.497421333927178
-7.516369285714285,-7.34584845624083
-7.988795714285715,-8.013240530637617
-4.849237428571429,-4.914157187916847
-8.23104,-8.07952172200773
-6.787876142857143,-6.782485394573263
-8.1369,-8.080925914630948
-7.355800714285714,-7.465861351606089
-5.925735642857143,-6.214225382192055
-8.28042642857143,-8.290572865178955
-5.8796195,-6.006556584810851
-5.783023642857144,-6.053893968115494
-5.909003928571429,-5.685176487834491
-9.270637857142857,-9.268576642067575
-6.556470142857143,-6.651544151967198
-8.89958,-8.974502466852572
-6.611680357142857,-6.786636708373809
-6.9901465,-6.928922475498066
-8.807267857142858,-8.724801493365334
-5.009765071428572,-5.153423542266869
-6.312303999999999,-6.135470536875398
-5.8504835,-5.913261578988616
-5.263644071428572,-5.027246051009494
-9.018620714285714,-9.05637439820961
-7.450737142857143,-7.523300730102825
-5.222867642857143,-5.237190329225281
-8.524393571428572,-7.98945188053318
-5.586069071428571,-5.703951748307661
-4.599795214285714,-4.812769681362035
-6.510126857142857,-6.39878544294272
-5.562212785714286,-5.627821829708106
-5.3944215,-5.413171246222143
-6.808538428571429,-6.657776768545648
-7.270125714285714,-7.157533370270919
-7.397619285714286,-7.1977829581999675
-7.413077857142857,-7.391854607890554
-10.48111285714286,-10.368429409915498
-9.143419285714286,-9.176154180680454
-7.581350714285714,-7.598599991100408
-9.086609285714285,-9.042671898096533
-6.853983928571429,-6.901519374041278
-7.346730714285714,-7.288378951732093
-4.654001785714286,-4.582433384682187
-9.449430000000001,-9.553299000888254
-6.199176928571428,-6.28931176054893
-6.965343428571429,-7.1161032810307265
-8.20253857142857,-8.136477872119928
-6.369411642857143,-6.499468454098271
-7.687489999999999,-7.659558884867743
-7.690230714285714,-7.888589133957143
-5.990847357142857,-6.021922712186532
-6.3363045,-6.134941753570108
-7.946363571428571,-8.077983100469202
-6.139641428571429,-6.086002485967146
-8.397743571428572,-8.539703454840547
-8.254825714285714,-8.182558083481124
-8.037226428571428,-8.052738587772858
-8.387615714285714,-8.47588974172236
-7.434532857142857,-7.677070591249411
-8.97674857142857,-8.857787454202166
-7.498556428571428,-7.387763693841805
-7.553899285714285,-7.689979939606038
-5.203472785714285,-5.054016033321097
-7.981546428571429,-7.942621391834815
-6.951044785714286,-7.098837176827075
-8.027124285714285,-8.036400716291132
-6.797658785714286,-6.672981958887101
-6.415408571428571,-6.684870640761598
-8.116982857142856,-7.966771950367815
-5.393937999999999,-5.605622973256058
-6.3640865,-6.4099735020580475
-8.017235714285714,-7.991132265025679
-6.180313285714286,-6.331461167107953
-6.049257428571429,-6.151323475735263
-7.200079285714286,-7.211369846021446
-5.981405714285715,-5.992704448283679
-5.86103,-6.121491915095719
-8.490367857142857,-8.56249472854432
-8.167470714285715,-8.241956211034873
-7.211678571428571,-7.1620756906429515
-5.574970285714286,-5.495316554091957
-5.262113071428572,-5.320621215256417
-8.27329142857143,-8.186066181507705
-5.220763,-5.069150933773843
-6.623817857142858,-6.779753228794954
-8.003972142857142,-8.024317684841265
-7.595198571428571,-7.681986092984083
-7.036999285714286,-6.999118450080402
-8.04122142857143,-8.033735658562314
-5.4502825,-5.487126364226094
-9.362435000000001,-9.4898558819161
-6.197040214285714,-6.239310807975558
-4.640618785714286,-4.729926590246279
-6.55572,-6.396524098797657
-5.263214,-5.1952535382672025
-4.003608428571428,-3.992148621819726
-8.42069357142857,-8.169518513974715
-6.170410642857143,-6.397423232117996
-8.528895,-8.221697921166916
-7.019314428571429,-7.005677733123499
-5.790124071428571,-5.942715026293032
-6.617488142857143,-6.888917278513005
-6.234899,-6.372541590605389
-7.924332142857144,-7.930303851837527
-7.782342857142857,-7.797745018499221
-8.654433571428571,-8.610741553651026
-7.706011428571428,-7.826567997420453
-5.886507,-5.875236906494114
-6.757396428571428,-7.017345321499575
-8.007759285714286,-7.9462057055254105
-5.705391357142857,-5.676935060629468
-7.489876428571429,-7.516830293288316
-6.602497857142858,-6.795461048235607
-8.730952142857143,-8.781107421293813
-8.641040714285714,-8.669280022412568
-7.315452142857143,-7.338626845509535
-8.447351428571428,-8.466423525707427
-5.424052928571428,-5.447513713845573
-5.257338928571428,-5.296278125095656
-7.686662142857143,-7.651660933472564
-5.689166357142858,-5.705708682183006
-6.805639285714285,-6.9494163560232165
-6.144776,-6.280977578694173
-5.5973835,-5.6030160033146
-7.541448571428572,-7.544674985975468
-9.586047857142857,-9.528317826150548
-8.161512142857143,-8.206104049601864
-5.194688,-5.109937038149135
-9.074915714285714,-9.074835272741625
-7.086459142857143,-7.141929762677433
-8.215552142857144,-8.08137392209256
-4.664610714285715,-4.772464058106729
-7.162361428571429,-6.843962766177288
-9.109719285714286,-9.042698974538467
-9.360622857142857,-9.160128040800984
-5.510532785714285,-5.488461063070048
-8.211675714285715,-8.310369025013339
-4.497281428571428,-4.553340127432264
-5.197824357142857,-5.098508501750809
-8.623377857142858,-8.393651768970996
-7.439055000000001,-7.391754691280155
-4.022416,-3.9484816305918637
-6.258181285714286,-6.284502024008944
-5.546364928571428,-5.731435115140104
-6.399530428571429,-6.527358261618602
-6.682561714285714,-6.439668177633154
-5.646313714285715,-5.55397781987414
-6.578756357142857,-6.849735509737456
-7.972542857142857,-8.001006370115507
-6.443918857142857,-6.602530023522341
-6.931969071428571,-6.955565246689674
-7.985655714285715,-8.022125972636806
-5.237463071428571,-5.247641122231358
-8.712333571428571,-8.675467498837167
-6.951512857142857,-6.771732299601206
-5.389413857142857,-5.5329213726342035
-6.068932785714286,-6.241578626427416
-7.612011428571429,-7.622267880266269
-7.286191428571429,-7.115284764278503
-5.445673071428572,-5.714086376097258
-6.855049142857142,-6.9565524399662175
-4.766926571428571,-4.798657050596455
-9.440417857142858,-9.394878262910037
-6.766691142857143,-6.9304429891491495
-6.841029499999999,-6.74868355961694
-5.458504928571428,-5.451088088445281
-7.876351428571428,-7.758734392535981
-5.848591285714286,-5.895460613703075
-7.127662571428572,-7.280105021897274
-6.240415285714286,-6.286449598511123
-8.580339285714286,-8.647696764969286
-10.59200642857143,-10.332629172016695
-9.67817,-9.674526022089355
-8.901752857142856,-8.776524315546387
-6.561357214285715,-6.37817631060498
-6.155136499999999,-6.306052122846572
-8.523477142857143,-8.504664152437899
-3.812409642857143,-3.830986256722683
-6.172657357142858,-6.25245166500881
-8.580347142857143,-8.706057187248657
-7.393115,-7.268758464184895
-10.08919857142857,-9.96805461782619
-6.141822714285714,-6.345702585379515
-7.305386428571429,-7.07486039965121
-5.090509857142857,-5.686961178248797
-9.357334285714286,-9.322560988440106
-8.166122142857143,-8.09036200506531
-3.759015214285714,-3.703376136997164
-6.325585285714285,-6.626841731828079
-8.119121428571429,-8.200184188083108
-9.126832142857143,-8.991428929036045
-5.886780142857143,-5.913605759532931
-7.491884285714286,-7.525650836250501
-5.810169214285715,-5.888435985258579
-4.473553785714286,-4.562239113136241
-6.331509428571429,-6.466146742366633
-7.142553571428572,-7.005597967713374
-8.688815,-8.610636632333373
-10.38727428571429,-10.40214351940691
-7.19765,-7.19533773365052
-8.59203642857143,-8.596916646525568
-8.135141428571428,-8.056559731948015
-8.233732857142858,-8.097243704726319
-8.026184285714285,-8.024606411856036
-7.927015,-7.891078599848996
-6.620281214285714,-6.665808007158107
-5.794007857142858,-5.759111274569336
-7.529445,-7.758168636792139
-8.006826428571427,-8.02766380793121
-5.505185642857143,-5.562671793393708
-7.728129285714286,-7.848068846077385
-6.356548642857143,-6.415796274386394
-7.018692785714285,-6.864123982478726
-6.754286642857143,-6.6567931417869515
-7.726646428571429,-7.884224595850575
-4.885858071428571,-4.897826301693291
-8.237459285714285,-8.257273258501234
-6.846400428571428,-6.93121108126262
-8.773887857142856,-8.660931799818046
-7.522572142857143,-7.529510092310841
-4.412372,-4.501957036285985
-6.890413928571428,-6.892955000437357
-7.254487857142857,-7.067778073932018
-7.799852142857143,-7.791670253075891
-7.828706428571429,-7.865438929748924
-9.726046428571427,-9.693185968347848
-7.952922857142857,-8.017305751699194
-5.510858142857143,-5.516652597882562
-7.576651428571429,-7.3308270626216965
-5.188820857142857,-5.476254866390959
-9.005941428571429,-9.026616248056532
-7.127139,-7.109591633957553
-6.562530928571428,-6.548894696484655
-5.692985714285714,-5.532353256177259
-8.266098571428572,-8.177509000726877
-6.963354714285714,-7.012424584083269
-3.796298857142857,-3.8380565509687132
-7.230612857142857,-7.184651444417611
-7.32862,-7.310389868085975
-9.141721428571428,-9.014737291582106
-7.504388571428572,-7.225118748592049
-4.193892571428571,-4.248391413754011
-7.998202857142857,-7.8863224937999545
-8.112328571428572,-8.144296133778473
-5.315943785714286,-5.400183371184319
-4.698082642857143,-4.790861478739193
-8.181887857142858,-8.247170378167116
-8.502902857142857,-8.469343171520846
-8.148525714285714,-8.11723459581548
-7.402272857142857,-7.455105366902875
-6.933730785714286,-6.9997426290477
-5.737104071428571,-5.733710009545333
-7.069415999999999,-7.087303073995207
-7.675907142857143,-7.67805810864132
-4.376474214285714,-4.434054598701611
-8.388768571428573,-8.325743186709698
-5.861350714285714,-5.95843502875021
-8.788944285714285,-8.80992068991209
-7.494573571428572,-7.513262875485855
-5.537360142857144,-5.842704879081605
-7.594664285714286,-7.526924082325834
-7.589889285714285,-7.6899102888233655
-5.835873571428571,-5.708359314569857
-5.634166571428572,-5.610956489460482
-5.042714428571428,-5.123258576519922
-3.690228071428571,-3.7521226694334495
-6.219218071428571,-6.329677560229082
-9.173224285714285,-9.233972658339136
-7.993153571428572,-8.018312286297633
-5.511831357142857,-5.427468662872253
-7.0909895,-7.194267904318053
-7.174512857142857,-7.178083662242968
-8.002765714285713,-7.993383103827458
-6.252729857142858,-6.41144197275285
-8.640394285714285,-8.644978464375148
-6.751963428571429,-6.674935729919739
-8.039604285714287,-7.935699395513607
-7.830032142857143,-7.814272494200009
-8.901896428571428,-8.969336744479664
-6.360254071428572,-6.397658282750966
-9.27961,-9.064488971496427
-6.289387571428572,-5.946535559458231
-7.0404505,-6.698847745299913
-7.100965142857143,-6.800831145026982
-7.929156428571429,-8.011454065850328
-7.737721428571429,-7.8124061212355445
-6.4012005,-6.416083466860842
-5.904789642857144,-5.926406122962949
-9.667524285714284,-9.43678773835632
-4.909451714285715,-4.913222783019165
-9.291241428571428,-9.281245904278927
-9.184462142857143,-9.145781234913613
-8.492583571428572,-8.554429008444638
-9.099252142857143,-9.079966362412588
-3.938085357142857,-4.20598615713372
-8.520451428571429,-8.548768696279202
-7.714405714285713,-7.645794627736271
-6.355687214285714,-6.548694267077991
-6.693729500000001,-6.799796758395374
-6.169504857142857,-6.29629914509973
-7.056891857142857,-7.0334518213048804
-8.698168571428571,-8.754552122895111
-7.839066428571429,-7.828950553184109
-5.492900071428571,-5.527211303176612
-6.956437071428572,-6.973151032315787
-6.970770142857143,-6.973441824247964
-9.37452,-9.43459537107297
-8.610674285714286,-8.685582742734866
-7.763872142857143,-7.751972531163733
-7.264587857142857,-7.206246073504631
-7.149645,-7.180430325019491
-10.42951642857143,-10.364698574326132
-6.191303571428572,-6.246650571863643
-6.919569428571428,-6.946033025850916
-8.292741428571428,-8.175197755510512
-8.706288571428571,-8.622707844407758
-8.166016428571428,-8.16119161152536
-7.304211428571429,-7.468434484794081
-6.739105714285714,-6.868064778163968
-8.53667357142857,-8.44833868982162
-7.753887857142857,-7.785167244059731
-7.953215714285714,-7.685419183853161
