y_train,y_train_pred
-1.304561807142858,-1.474609705596397
-2.913122699999999,-2.947643821761068
-2.63678702142857,-2.637289315452031
-0.6428608428571424,-0.6426871361193585
-1.436776164285714,-1.2625371795051583
-3.379392082142857,-3.379874885579792
-2.956530914285714,-2.956108370269384
-2.700211521428572,-2.7005091324677113
-3.051112235714286,-3.0506489311916796
-2.221094307142857,-2.221009098792178
-1.113712866666667,-1.1142644455387112
-0.5080838547619047,-0.5087065590170501
-1.095788628571428,-1.1311072100158808
-1.080042973809524,-1.0801710319902045
-1.274163771428571,-1.2699804114535842
-1.758731192857143,-1.758725734421973
-2.348929442857142,-2.349461834501127
-1.022894497619048,-1.0647992795419463
-1.799963033333333,-1.7998591771901022
-2.596875307142859,-2.61695024167789
-1.460116247619047,-1.4604138646129026
-2.193483621428572,-2.1931492425186474
-1.060595492857142,-1.0605100082733117
-0.791353688095238,-0.7910616044058666
-1.112303598809523,-1.1121589531936418
-2.046594342857142,-2.0531863440970075
-1.961574021428571,-1.9618326952867373
-1.087467557142857,-1.0387928874582428
-3.043883092857143,-3.028746809847999
-1.42869993,-1.4287987341610129
-1.45399295,-1.4536806247800693
-1.677164771428571,-1.6776167066084469
-1.149656164285715,-1.1499090979442639
-0.6957884190476195,-0.695856201617161
-2.782860528571428,-2.782805675712702
-1.251601188095238,-1.2515224850492788
-2.130795271428573,-2.1302239528696316
-2.778339117857143,-2.7779017799963985
-0.9622777499999999,-0.9628313212339179
-2.893994399999999,-2.9211377758034236
-2.509994707142858,-2.510326415146636
-1.040157785714285,-1.0405001376280476
-2.107714028571428,-2.107739443393298
-0.9229726999999995,-0.9234980280436993
-2.549927835714286,-2.5493885272530616
-2.660164828571429,-2.6601987385560535
-1.499689664285714,-1.4784142275350343
-0.6958037476190475,-0.6853939414297193
-2.972958628571428,-2.9732518326912136
-2.550251914285714,-2.5506254734141964
-1.737609557142857,-1.7380965153491412
-2.988551728571428,-3.1950788904355734
-2.259372678571428,-2.2589023129234884
-2.391681371428571,-2.3322603427887727
-1.574412485714286,-1.574244836187817
-2.695679671428572,-2.6956704194486183
-1.440917978571429,-1.4409168017283136
-2.47790445,-2.5849517887872655
-1.739774235714286,-1.740268739967123
-0.3681868642857142,-0.3680993264954897
-1.405485532512315,-1.405959215352369
-1.85452945,-1.854215929496414
-3.260116492857143,-3.2599125422480957
-0.9320195214285713,-0.9315512315010399
-1.42983475,-1.4292714653093332
-1.987221964285714,-1.986916686909106
-0.01677525714285721,-0.016712981325945453
-1.4585569,-1.4585415683864427
-1.310113359113301,-1.310522191103046
-1.724969428571429,-1.7252997573927749
-0.2214192714285715,-0.2937637314771736
-1.417865366666667,-1.4174599733269382
-1.487177428571429,-1.487596419245941
-1.453852893571429,-1.4537319152649606
-2.944343414285715,-2.9442951374390742
-2.243033678571428,-2.2436218844981393
-2.493388278571428,-2.493248674200737
-2.623183900000001,-2.6232817380908435
-0.1799154228571425,-0.17987399428641682
-2.640255664285714,-2.6407287387432166
-2.712242628571429,-2.7128931141747796
-1.732075,-1.7269337579689976
-2.399738378571429,-2.4464308438879243
-2.276269342857143,-2.27642820933154
-1.7686117,-1.748434060969903
-2.034577228571429,-2.034577401438255
-2.49723949047619,-2.497699738247023
-0.3046155642857141,-0.30453556432324724
-2.003906117857142,-2.003484708247019
-1.364578207142858,-1.3649807056609888
-0.8090854142857141,-0.8213584138101069
-2.770757460714285,-2.7701139192462647
-0.8440574428571423,-0.844344808483664
-1.311158949999999,-1.3107235448394887
-0.6096135809523814,-0.6091967135015371
-1.131954305,-1.131966799297844
-1.255434021428571,-1.2919847834280858
-0.4413687571428575,-0.4411554868447154
-0.8792625071428561,-0.8798500496467594
-0.8559298904761908,-0.855932464721261
-0.9431174499999996,-0.9433377280774153
-2.739667778571428,-2.7399931806183795
-1.77546362857143,-1.8745604996298395
-2.361153938095238,-2.3610856395577815
-1.791039557142856,-1.790596076367041
-2.681013807142857,-2.6809467579013213
-1.996720778571428,-1.9967232480845536
-2.252576099999999,-2.252599886107243
-2.782403807142857,-2.7667353306035545
-0.5538308428571425,-0.5543217103611792
-1.893837157142857,-1.8710228511897489
-2.507137360714285,-2.6235839965807437
-1.358199414285715,-1.358199913085122
-1.03793869047619,-1.037845841351655
-3.098388892857142,-3.097844900138235
-1.676192057142857,-1.6766542322114146
-2.359613635714286,-2.360090280587349
-1.077227807142857,-1.07775454450933
-2.61952392142857,-2.6195121980618272
-2.208815116256158,-2.209330250479788
-2.514051907142857,-2.5261394667251698
-0.5431155095238098,-0.5436340126109368
-1.638241585714285,-1.802332374900462
-0.7831984999999995,-0.783162826094165
-2.666438378571427,-2.6667541204998906
-1.134090901970443,-1.1346396054373045
-1.507759564285714,-1.5077171555587134
-2.071566092857144,-2.181660356900125
-2.787884016256157,-2.7293856750908945
-1.661857592857143,-1.6612598301479795
-2.918432414285714,-2.9187907782082836
-0.5392728357142857,-0.5392576495966906
-1.640782792857143,-1.6408780330676125
-1.609007014285714,-1.7163402157030814
-2.805494699999999,-2.797167846371734
-0.6411929364285714,-0.6413349045379048
-1.969714392857142,-1.9697385319507732
-2.790345492857142,-2.790290666678836
-2.606295628571428,-2.557044328687314
-1.909737807142857,-1.9092123643813999
-2.923906107142858,-2.923923742407537
-1.420097045238095,-1.4203205500858411
-2.1157884,-1.9323215482217013
-0.6764795333333333,-0.676305472797448
-0.6151530571428572,-0.6153597705987339
-1.775359485714286,-2.2458083041021575
-0.03748416428571438,-0.037289040436342624
-2.964824235714286,-2.9651439512989746
-1.59863550952381,-1.5982603318739297
-2.435641707857142,-2.4355470145016054
-1.125828492857143,-1.1256485483517698
-1.438925425369458,-1.4387018796842848
-1.712560671428571,-1.7717096447495888
-2.16328155,-2.163158323763137
-2.043010285714285,-2.0432794968541113
-2.24048739047619,-2.2401663595324184
-1.437370864285714,-1.4374365654255858
-0.9800598666666664,-0.9806075473893731
-0.9168644142857149,-0.9048084179207074
-3.002886157142857,-3.003443801795449
-2.187235985714285,-2.1871210290848735
-2.947996892857143,-2.947344350514618
-2.396880271428572,-2.3968000511474914
-2.120337361904762,-2.120809641831483
-2.637876821428571,-2.647813719886346
-1.959697021428572,-1.9417730701607727
-0.7942877033990143,-0.7943527891727801
-0.8558394142857141,-0.8559113801607886
-1.058038032512316,-1.0319454621961555
-1.769949925369458,-1.8148189831112913
-0.6843917476190475,-0.6849889570784402
-2.492950136507937,-2.4923986198993835
-2.926140421428571,-2.925994923795072
-0.5383869857142857,-0.5463345351368729
-3.293286128571429,-3.2935603671887326
-1.454098628571429,-1.4544606509304692
-1.068408592857143,-1.0682090339830856
-2.880644592857144,-2.881151200813241
-1.196086842857143,-1.1967054521224285
-1.170633628571428,-1.1705013048766664
-1.270239628571428,-1.269726164575363
-2.059625771428572,-2.0596442178764307
-2.532039307857143,-2.5319473241444483
-2.004666278571428,-2.0050305921471367
-0.3846576071428568,-0.3845948158534189
-1.282052314285714,-1.2820157209175904
-1.442306892857143,-1.4429547989217566
-2.4761107,-2.4762849959527724
-1.178993028571428,-1.2607737581597496
0.02302774857142862,0.022942099860787657
-1.582125878571429,-1.5817836499767304
-1.349526082539683,-1.3494567167220262
-0.544319,-0.5442193401949544
-0.6015802714285715,-0.601877149350182
-1.463338414285715,-1.4632202542924153
-1.491397771428571,-1.4917762410688056
-0.615765628571429,-0.6162562767630557
-0.9729941999999997,-0.9735679900890366
-1.612747961083745,-1.56801143457452
-1.869830342857143,-1.8698394371619997
-1.296574857142857,-1.2965385588190412
-2.760055039285714,-2.7605328237470617
-2.104356878571429,-2.1048662586381375
-0.2639648657142852,-0.2640762530185845
-1.758656116256158,-1.6268908712420012
-0.614436021428571,-0.6142997838246252
-3.322218864285713,-3.3215760395035105
-1.864882985714287,-1.8654322596234825
-3.032219485714285,-3.032403855458751
-3.195443221428571,-3.1951566715107202
-2.7422232,-2.7422980790339166
-0.9571705642857141,-0.9567742721650707
-1.405060221428571,-1.4045961927143984
-1.292051514285715,-1.292028184756393
-0.6694144142857142,-0.7028787747921749
0.1115204785714283,0.11103712955158418
-2.581586914285715,-2.5810596781874318
-0.6201710571428575,-0.6198514438733669
-1.289384907142857,-1.289548934840216
-0.6725155857142856,-0.6723580138824171
-0.4348558499999997,-0.43529056633293195
-2.169170771428572,-2.169643260379591
-1.437337842857143,-1.4379538239336513
-1.288020328571428,-1.2880256313611906
-1.246722503571428,-1.246542712438948
-0.8124884547619047,-0.812192846256946
-1.150247235714286,-1.150166227563207
-2.25719345,-2.1591513345550517
-0.8655816047619049,-0.8661379181653005
-2.386911864285715,-2.3870666331858064
-1.047726092857143,-1.0478186461503332
-0.9843064738095241,-0.9848356030208592
-0.482499676190476,-0.4822611212908867
-1.180397692857143,-1.1731618748753425
-2.538671278571429,-2.538009524284315
-0.1356641935714283,-0.13557060061960957
-1.968546878571429,-1.969127076297045
-2.301435252380953,-2.301080819742911
-1.96073595,-1.9611861200657175
-1.514813085714285,-1.5147499505254163
-0.8402501809523812,-0.8398328897884041
-1.62210462063492,-1.6222010467996235
-2.73903745,-2.7773163331063224
-3.33478655,-3.3346863964638076
-2.688417361904762,-2.6890245919517723
-1.005668783333334,-1.0055392171904889
-0.8567610571428576,-0.857039235164061
-0.9307756442857144,-0.9307594817734854
-0.6593668000000003,-0.6610577952007624
-2.292868021428572,-2.2934345802450102
-2.737626328571427,-2.7376852501061317
-0.9988100571428566,-0.9991482428401095
-1.208846521428572,-1.2089052009647814
-1.389378335714286,-1.3893979299859578
-2.316204723809524,-2.315691138111849
-2.899507164285715,-2.880739760699019
-1.274208721428572,-1.2744528704052684
-1.300527635714286,-1.3570105030370958
-2.560946771428572,-2.5603876709766973
-0.8928088785714289,-0.8930903368875696
-1.564498821428572,-1.5639830317869219
-1.418074803571429,-1.2801822124509554
-1.264579435714285,-1.264144148298088
-1.486833357142857,-1.4868811341363233
-0.970387657142858,-0.9704469183775597
-0.7610673785714285,-0.7609244830712066
-1.475826878571428,-1.4673078619118725
-3.214729378571429,-3.232080516490987
-1.043653057142857,-1.0437391411910517
-0.8002511571428569,-0.8003853215955115
-3.111840657142857,-3.1122370257157823
-1.378727078571428,-1.3788917226831576
-0.4200924357142856,-0.4655012362217621
-1.206100164285715,-1.205903917962718
-1.504212842857144,-1.5049042325332698
-0.4560841047619049,-0.45605318231080516
-2.899437164285714,-2.899750219334717
-0.7125993785714283,-0.7125593021028451
-1.504034985714286,-1.5038708851291753
-1.425765378571429,-1.4255438513642305
-0.4012420571428577,-0.4013085062932128
-1.825884342857142,-1.9461599282461335
-1.609858557142857,-1.609758656924345
-1.404199264285714,-1.4042147582938864
-0.6962564619047618,-0.6961358064681931
-2.068991565079365,-2.0692431873018085
-0.9082186928571429,-0.9082364423886067
-0.6725780214285716,-0.6559848145670779
-0.5698525190476192,-0.5698183411329182
-2.752876574999999,-2.7523539826828887
-3.006806096825396,-3.023254444983524
-1.386656128571428,-1.3866617221150546
-1.664869557142856,-1.6654235914674156
-1.116613601428571,-1.1166402687071701
-2.541857628571429,-2.542228154709783
-3.229504807142857,-3.2280963254323543
-0.9437625071428565,-0.9844060345317742
-0.629750814285714,-0.6296816310385931
-1.006095021428572,-1.0059279836271822
-2.390283435714286,-2.3906361599495782
-2.020916878571429,-2.021386129451457
-2.445225835714286,-2.4446638615964216
-0.432575271428571,-0.43215364751214
-0.9534119857142856,-0.8178993990936677
-0.7362771642857149,-0.7368045257694237
-3.240717564285715,-3.240132798626411
-1.611760378571429,-1.5945162857590665
-2.63491295,-2.6346503417943574
-3.055331771428572,-3.0751627069199032
-1.329202164285714,-1.328668761960936
-1.5822422,-1.5828171181351167
-2.810200271428571,-2.809696101806464
-2.206795128571429,-2.206626449552416
-0.2715773904761904,-0.2719684774615363
-0.9466936761904756,-0.9462644550694818
-2.841151164285714,-2.8410843353993935
-1.11890443,-1.118842129241849
-1.616195914285715,-1.6163249054423197
-3.338202085714286,-3.3385806701489718
-2.702157342857142,-2.702486108154566
-1.530412428571429,-1.5303781410234918
-2.563641807142857,-2.5639727110483124
-1.104665128571428,-1.1043849776633587
-0.9100787357142858,-0.91007296624095
-2.566136428571428,-2.566175495894576
-1.142687687684729,-1.142312768840876
-3.024177435714285,-3.215490400043628
-1.468893464285715,-1.4684140698506423
-1.022976116666667,-1.0230177865461765
-0.829109621428571,-0.8291106163375859
-1.276905057142857,-1.2771700240440635
-3.322644042857143,-3.3221505084890794
-1.007915378571429,-1.0059450226722713
-1.819763842857143,-1.9271170008509109
-1.372911795238095,-1.3728653463142533
-2.406697896428571,-2.406937084343705
-0.7016658785714286,-0.7014802741740623
-2.556050485714285,-2.7114232520888364
-0.03820339285714321,-0.03794139777224048
-2.554264285714285,-2.5542498471726067
-0.4615529142857139,-0.4611808696641393
-1.633930389655172,-1.8682852175715152
-2.981308271428572,-2.7176691731518567
-0.5587963285714282,-0.5586929378328827
-1.737435628571429,-1.7374164242951735
-1.166014021428571,-1.1665058477324246
-1.563590271428571,-1.564230451335289
-0.3257812714285713,-0.3856617072319233
-1.621655128571428,-1.6217030006625113
-1.355481259523809,-1.355355381507395
-2.808748985714286,-2.824560905979291
-2.112507819047619,-2.11235255020569
-0.5758458666666664,-0.575950459521614
-3.251340485714285,-3.251692097299934
-2.991371414285713,-2.9800450155302802
-1.751180971428571,-1.7511501298733223
-0.4094994380952381,-0.4093017198626874
-0.9171279500000001,-0.917026052652004
-2.515511503571428,-2.442600394867419
-0.2895118071428569,-0.2182290653142771
-0.910564021428571,-0.911091922065649
-1.693359735714286,-1.6936383821085355
-0.7413754535714284,-0.7412902254198852
-0.2900362714285706,-0.289461351342686
-0.9484158214285711,-0.9489616592527397
-2.490486966666666,-2.4909864929745607
-2.690414392857143,-2.6900233915602327
-1.546717239682539,-1.546890544986442
-2.277600985714284,-2.2778449486081604
-1.166302778571429,-1.1663362341151493
-0.9136976821428568,-0.9132809788944378
-0.1602003071428574,-0.15964022811462752
-2.010096399999999,-2.010410919538764
-1.552149021428571,-1.5526894712480845
-0.3052504500000011,-0.3047823142877517
-1.108818259113301,-1.1092046493279222
-0.4327908785714283,-0.4327232853225955
-1.434867535714285,-1.4347613494341442
-2.204749092857143,-2.2042302582686797
-1.255290185714286,-1.255260582765141
-0.6716995809523821,-0.6714989455627516
-0.378773128571429,-0.37813055830612863
-1.520843057142857,-1.5206675749542597
-1.083300414285715,-1.0556212990114089
-1.4609401,-1.460780898241959
-2.29200365,-2.29191465360358
-1.724512628571429,-1.7490431055421807
-1.724002271428572,-1.72423081272508
-1.764765328571428,-1.7647416270672438
-2.08530077142857,-2.085251703876765
-1.201363271428571,-1.2016158116169353
-1.590367378571429,-1.590871313547113
-1.114909680952381,-1.1150036107115744
-1.400854471428571,-1.4013361624095784
-0.8873801928571429,-0.8873474802078074
-1.779186121428571,-1.7790617052288895
-2.380422074999999,-2.380240695641739
-1.616436235714286,-1.615958267761425
-1.749366878571429,-1.7494358917457578
-1.542965978571429,-1.5429244934792155
-1.671870328571429,-1.6719101898912299
-0.9784003499999991,-0.9779298460307294
-1.301629366666667,-1.3018347015322735
-0.4449985371428572,-0.4449780686878039
-2.399088857142857,-2.399017651282454
-1.948492242857142,-1.9485555523858893
-1.082470057142858,-1.0824743715830332
-2.204517378571428,-2.204179352168581
-1.013994233333333,-1.0139860522378177
-1.906607164285714,-1.906400420357031
-1.963351707142857,-1.962938550410887
-2.127964728571428,-2.1278779203366476
-2.425259128571428,-2.4404882729345823
-1.119211227750411,-1.119221857970409
-0.5079778785714285,-0.5074994686528547
-1.475724086904761,-1.4762965395372611
-2.451536592857142,-2.451126891561412
-2.355206430541872,-2.638124031301189
-1.420882521428571,-1.4207327795224791
-2.519866478571428,-2.5201949827118644
-1.465437235714286,-1.4650140557057867
-2.5046252,-2.3571369305226497
-2.702565464285714,-2.7030455256881214
-1.98362555,-1.983749970394682
-2.6427574,-2.6428872711118765
-1.416173929999999,-1.4161831027245253
-1.027954342857142,-1.0117737757080159
-3.1359162,-3.1355120506166476
-1.671419342857143,-1.6714874504578061
-2.306290985714285,-2.305814142319121
-2.376489157142856,-2.3761335014167657
-0.6796318428571426,-0.680090432543295
-3.208029978571429,-3.208253902815104
-1.005708771428572,-1.0052928564633674
-2.66936891904762,-2.6690212415150683
-3.130452442857142,-3.130552901525841
-2.165230572936508,-2.1653335894874512
-1.592901444827586,-1.5926211650844988
-0.5414426642857144,-0.5418818160151815
-2.158726672222222,-2.159079176280056
-2.177839242857143,-2.17777201700479
-0.977772580952381,-0.9777191919916868
-1.031416678571428,-1.031924286222758
-0.9280741285714283,-0.9276025363713767
-2.966671753571429,-2.978785918568779
-3.106735871428571,-3.106402726201994
-1.358328578571429,-1.3585191166402208
-2.173615109523809,-2.173523069868463
-0.8371224063492063,-0.8374301483390494
-2.836631235714285,-2.837080131979754
-1.065991752380953,-1.0654615803221519
-1.794300600000001,-1.7945853028275143
-3.2813166,-3.281127239140409
-0.5308313364285715,-0.5306514508233575
-2.98627,-2.986643310715847
-3.121203678571428,-3.12180620767367
-0.2351812571428573,-0.23514610909217226
-1.41229900952381,-1.412868772852277
-1.550085657142857,-1.550066091310942
-0.9617898825396826,-0.9616866060704288
-2.540350857142857,-2.540240146827838
-1.150319485714286,-1.1503184223030325
-0.775417971428571,-0.7752470601818064
-1.701077085714285,-1.7013110700790501
-0.7373909857142859,-0.7373909272770316
-0.8018310095238093,-0.8017977668408923
-0.8541615785714279,-0.8545697493904885
-1.956758085714285,-1.9563166890473735
-1.607154128571428,-1.6074666185757072
-3.093208614285714,-2.9787209368389775
-3.184263835714285,-3.1863388807346973
-1.017049678571428,-1.0176381161754915
-2.790063,-2.7900805891886775
-0.7196439657142858,-0.7194898770383916
-2.925709707936508,-2.925970124772855
-1.608054545238095,-1.608022142703212
-2.731023571428572,-2.7310237806554363
-3.286534985714286,-3.2870134467199823
-1.447156721428572,-1.4472118531396245
-0.6471012210180623,-0.6470490066134551
-1.448135168253968,-1.4486494563297279
-0.6042584500000007,-0.6047809130973323
-2.342316319047619,-2.3421616246719013
-1.293796935714286,-1.2937696891958912
-1.967126092857143,-1.9257015967935291
-2.892724392857143,-2.893199569537748
-2.304235999999999,-2.304212060856227
-1.51756595,-1.5170415476122003
-0.8877937142857141,-0.8878224108699793
-1.156546723809525,-1.1565952000387352
-2.987158149999999,-2.9869481408883654
-1.403091414285714,-1.402844330182408
-1.566190271428571,-1.5655260339013704
-2.593231621428572,-2.5929115156199516
-1.027090932142856,-1.0274232569321526
-2.859704779365079,-2.8592223329007536
-3.202235528571428,-3.2021844231831538
-2.244879414285715,-2.24482727299933
-2.26869814642857,-2.268456633003209
-2.335309692857144,-2.334834707341209
-1.574429121428571,-1.5743683437225933
-1.801868307142857,-1.8023078624934605
-1.643235807142857,-1.6427016539832737
-0.9046907285714286,-0.9046867563362322
-2.385000028571429,-2.385409009633771
-1.339408307142857,-1.339320947352253
-2.794097065079365,-2.7939139579529475
-1.143282853571428,-1.1429363617170494
-0.9655816047619042,-0.9656344629516188
-2.690628507142857,-2.6910057616491128
-2.755328092857143,-2.7546675395957902
-1.197985164285714,-1.197906973931873
-1.368308042857142,-1.3684219618250997
-1.764988228571428,-1.7653267304561173
-2.890111221428571,-2.954032714063866
-1.521711414285713,-1.521231804647891
-0.9609280928571431,-0.9609606837541027
-0.7233261285714286,-0.7237963839688293
-1.9043357,-1.9037716636580089
-2.379169217857143,-2.2226102927281466
-0.5329004357142857,-0.5328835957679581
-1.427153914285714,-1.4267122383114628
-1.287731283333333,-1.2873252405397908
-1.013715771428572,-1.0130472691308046
-0.03834646571428531,-0.03838031913746032
-2.317055771428571,-2.0866069603207476
-2.746537592857142,-2.7464574395581853
-1.031876920238096,-1.0322589966170397
-2.707628142857142,-2.7075231071552204
-2.528188075,-2.527759217573052
-1.0311594,-1.0315124343240756
-1.557248257142858,-1.5569031618711509
-0.9700381999999996,-0.9699287966447059
-0.9744874500000006,-0.9745828728215264
-2.158172414285713,-2.157572918645634
-1.053626807142857,-1.0534975235537456
-0.8397411285714281,-0.8400076912524526
-2.438745223809523,-2.439162159564487
-3.16082025,-3.1613910634819384
-2.636170364285714,-2.636483131539937
-3.059577485714286,-3.059985384799852
-3.170707668253968,-3.1700822019170656
-3.006225485714285,-3.0065373064814165
-1.407345045238095,-1.4073455769739416
-2.716516807142857,-2.721275625819122
-3.06668995,-3.067207091595011
-2.090003364285714,-2.090009304970988
-3.086740378571428,-3.086130925064364
-1.727840092857143,-1.727352071039044
-2.304182575,-2.303575506919144
-2.046949866666667,-2.0472659199332157
-0.1845271785714284,-0.18457243183146854
-0.8593725214285725,-0.858851193775722
-1.223497789285714,-1.2230268125582866
-1.412925639655173,-1.2867803032863767
-1.619373214285715,-1.6190018659071628
-3.289151864285714,-3.288915835219092
-2.221514592857143,-2.221589477338383
-2.753652807142856,-2.753145875172662
-1.9242707,-1.9238806984505736
-1.788604585714286,-1.7886401866890709
-2.13451645,-2.1339618039332966
-2.399262779285714,-2.3992415243655247
-1.5107454,-1.510771356149784
-1.910453828571429,-1.910560552778151
-2.488316064285714,-2.4886655989887267
-2.123470366666666,-2.123307152196681
-3.002835371428571,-3.002252175577653
-2.886332896428572,-2.88579135828395
-0.9602144047619043,-0.9603580521130552
-0.6024622633333335,-0.6024013968395961
-2.608081214285714,-2.600137322531746
-1.361694342857142,-1.3611236137087468
-2.964260914285715,-2.9636178896915664
-0.3359146162561569,-0.35760033834490423
-2.433722828571428,-2.434345567864431
-1.170349557142858,-1.1707907324967404
-1.663866815079365,-1.6634418018412735
-2.586366771428572,-2.5858445200956512
-2.533616860714286,-2.533385127007548
-1.182895842857143,-1.182862139876479
-1.887772878571429,-1.8883992988367972
-2.610440164285715,-2.610929638794387
-2.748352914285714,-2.7486353419481975
-0.1478143904761906,-0.14719685573009333
-2.787984371428571,-2.7883068932309567
-2.001761140476191,-2.0016380921928207
-1.466353835714286,-1.4662867972006048
-0.9706122357142856,-0.970062559224497
-2.412490142857143,-2.41237755999837
-1.872549568226601,-1.873030644942156
-2.103828739682539,-2.1033659829104887
-1.90447062142857,-1.909441721543247
-1.268984021428572,-1.2670068268126644
-1.103814914285715,-1.1034102058136588
-1.761295392857142,-1.7612745470825293
-1.099472071428571,-1.0994510472423484
-0.8565670714285716,-0.8561724266314361
-1.488031592857143,-1.487915949657755
-1.652358485714285,-1.6524098432795955
-2.108054199999999,-2.108582511510907
-3.203361271428572,-3.197765042706451
-1.389859342857143,-1.3903690040262573
-1.110770485714287,-1.1103299531491735
-0.07638682380952387,-0.07651036958893687
-2.894739610714286,-2.941866813881511
-1.997482450000001,-1.9971010282519388
-1.341568378571428,-1.3409860896223686
-2.619860557142857,-2.6193703030049647
-2.898039100793651,-2.8981291510180314
-3.178847692857143,-3.1784813810139796
-0.7042486642857136,-0.7042475611756349
-2.789872207142857,-2.7899579375815287
-1.123988092857143,-1.1244886763896023
-2.107157342857143,-2.1069947174492274
-2.780788378571429,-2.781200789607863
-2.009366307142858,-2.0093009120317302
-2.091284065079365,-2.091137605358378
-2.791428242857143,-2.7919726774104014
-2.5085652,-2.574426230906593
-1.125714307142857,-1.1259049983114235
-1.194178771428571,-1.1946495257396914
-0.5667417178571422,-0.5672514645006691
-2.242384557142857,-2.3642922832899584
-1.253281814285714,-1.2537426876230708
-1.474472785714285,-1.4743314682299662
-2.543411860714285,-2.5429320053534856
-1.851969135714286,-1.8517913991362858
-1.693128407142857,-1.6935426252725518
-2.047672538095238,-2.0475515252851904
-0.6692501642857138,-0.6693011916958798
-0.4065835749999996,-0.4069259751502712
-0.8106019500000003,-0.8100837432540526
-1.293797914285714,-1.2942258036979075
-1.630034878571428,-1.630581968690032
-1.623722864285714,-1.6232238390412297
-0.8831016666666675,-0.8827644882929848
-1.54077594047619,-1.5407215189932466
-0.5845115928571423,-0.5839194105126374
-1.921064735714286,-1.9210513942740364
-2.780380889285714,-2.780947054328926
-2.289942842857142,-2.251620885465375
-2.418898092857143,-2.4187070322413455
-1.248844314285714,-1.248620072530477
-2.627443217857143,-2.6272046323760816
-3.257770449999999,-3.258148022843818
-2.879980485714285,-2.8803948580771985
-0.5580058190476193,-0.5586013037564069
-2.199444449999999,-2.1765237256311467
-3.065863164285715,-3.0661955967518044
-1.052208392857143,-1.0527266079273319
-0.4820592942857139,-0.48186351468567334
-1.143359857142857,-1.1433395203572974
-2.413710061904762,-2.4142013634168342
-1.725448099999999,-1.7029310387735
-1.954765453968254,-1.9546121801174592
-0.4225047999999997,-0.4224080814004473
-2.158847307142858,-2.159244973597691
-2.157844684126984,-2.1578761093195715
-2.514658878571428,-2.501754602394288
-2.33025545,-2.330231175217756
-1.221952692857142,-1.222380429613258
-0.3494600571428563,-0.3489854103030592
-0.6455931285714291,-0.6453182185693487
-0.3132407714285712,-0.31283285280860584
-1.515871735714287,-1.6403592379656131
