y_train,y_train_pred
-1.605334778571429,-1.5777425938751977
-2.806146985714286,-2.6573195161961056
-2.027229610714286,-1.910935857041484
-1.506359678571428,-1.4789042224052897
-1.453852893571429,-1.4262450955975094
-2.2768433,-2.2896952740089906
-3.006806096825396,-3.0913590539634495
-2.295061192857144,-2.267580671906954
-2.817662842857143,-2.669157506025466
-1.377731557142858,-1.4052265610616879
-1.5869081,-1.6143408056365904
-2.461335352380952,-2.488767148192685
-1.846727464285715,-1.8191929890052976
-1.403091414285714,-1.375654712404715
-2.610440164285715,-2.6838184244887877
-1.663536700000001,-1.6360805381480599
-2.435034628571429,-2.4316179140681715
-1.665884746428571,-1.5293670339982444
-2.593231621428572,-2.5657108485785995
-1.541785328571429,-1.5144288124684915
-0.2991856285714282,-0.26406813971969556
-2.039992714285713,-2.0149028354013194
-0.3359146162561569,-0.3998506647441664
-1.110770485714287,-1.1034845012751302
-2.778179342857142,-2.776507724371256
-3.1218982,-3.1347425150538877
-1.85452945,-1.7613912137177283
-2.117627235714286,-2.145631089957405
-3.148574749999999,-3.165670132235957
-1.049380085714285,-1.025137039306104
-1.893367557142858,-1.920847807761101
-3.184263835714285,-3.212058682809957
-2.583681257142857,-2.4677517836855767
-2.586745364285715,-2.614201474687869
-1.148881394285714,-1.1482849063429446
-2.165875318226601,-2.3884879587977412
-2.202588176190476,-2.123978527861869
-2.552624878571429,-2.508951016039875
-1.851969135714286,-1.8244869864813091
-1.772697,-1.8852832827316754
-2.094673414285714,-2.1223031637232195
-1.521657628571428,-1.5010055681521461
0.0903943785714288,0.06245943631133932
-2.6181089,-2.6460143134902108
-3.032219485714285,-3.0596650735919804
-3.196026128571428,-3.223368536958816
-2.868544103571427,-2.7690590805327417
-1.500523971428572,-1.472968537913072
-2.2236457,-2.1962187779970614
-0.3681868642857142,-0.4463494672175121
-2.611302978571429,-2.638885345699843
-3.040778478571429,-2.9701633914929904
-2.782860528571428,-2.810148640811974
-3.086107021428572,-3.0699901711310043
-1.711053992857142,-1.7384289668972888
-2.392337189285714,-2.265190438171725
-2.233594635714286,-2.20583000162648
-2.826555942857143,-2.8543635487481662
-2.630907314285714,-2.658555703833315
-0.1845271785714284,-0.15697452306223103
-0.8507172357142865,-0.8782319682990753
-2.998740364285715,-2.971003974374283
-1.242546307142857,-1.203559851933259
-1.675953542857143,-1.6482786961606306
-2.524515009523809,-2.499294197676253
-0.4077850214285717,-0.3900874820398803
-3.013151378571428,-2.985170431377595
-1.535144842857143,-1.562797632824416
-2.682972842857142,-2.704080206068766
-2.492950136507937,-2.4654881981949917
-0.5042957833333332,-0.5647354085070682
-1.617032271428572,-1.695075661378244
-1.338791251428571,-1.3112635707848874
-2.457685033333333,-2.4163382251907937
-1.254543828571429,-1.170475558881871
-2.700817128571429,-2.7282732542123336
-1.938014264285713,-1.9448922567581224
-1.996593521428571,-2.0518657222036234
-3.03842227936508,-3.06604875959723
-1.150061282512316,-1.2256146958165621
-2.630586435714286,-2.603147790184755
-2.716351432142856,-2.677301088111605
-2.716156657142858,-2.7351797585350166
-0.8670775666666667,-0.8943827448551318
-3.278242692857142,-3.305790287840235
-2.494187330541872,-2.455387278012444
-1.0004782,-1.0279433412378955
-2.099501628571428,-2.1273300451918784
-0.974955911904762,-1.0028656763153931
-2.739667778571428,-2.7293699289245312
-0.3646253428571425,-0.3370886929828065
-1.004821396428571,-0.9785929026037017
-1.179948964285714,-1.2074808595260518
-3.127808864285714,-3.1427136125175608
-1.858807172222223,-1.8863408411757747
-2.706568907142857,-2.733984887145331
-0.6457220214285714,-0.6737194090165306
-1.0032712,-0.9755898709908954
-2.586117821428571,-2.5586003456856004
-2.957617271428571,-2.929946939720799
-2.183236533333333,-2.15535447514923
-1.069317057142858,-1.0412886488267168
-1.664651914285713,-1.4958781090917377
-1.70421775952381,-1.7065068617918813
-2.785776228571429,-2.7062162429886403
-1.354922521428572,-1.3013190909331596
-2.006834642857142,-1.9320403274161826
-1.255013508702792,-1.1305543914725713
-1.360367235714286,-1.2812449015142102
-1.227540628571429,-1.1442702744400985
-2.090978514285714,-2.05078721546895
-1.442354535714286,-1.4149495194976216
-1.257044854761904,-1.2459890428248144
-0.2252159738095248,-0.32783879726170895
-3.16082025,-3.191558117392451
-2.171140799999999,-2.198700633284684
-2.331261178571429,-2.358497524168473
-1.879170985714286,-1.8513654590029356
-2.324358829365079,-2.351836559360332
-1.171282735714286,-1.1988281874263274
-1.378727078571428,-1.4232888352137738
-2.437416414285715,-2.255302140407946
-1.894154092857142,-1.921659659427014
-1.127752557142857,-1.124590690928751
-2.574574235714286,-2.472619085438308
-3.084560607142857,-3.063704716294568
-2.896573378571428,-2.878810596331329
-2.399088857142857,-2.37162905617083
-1.608582779285714,-1.6358970231844043
-0.8306828785714286,-0.8581879345290575
-2.541768307142858,-2.3511435989440868
-1.737828942857143,-1.6419620892553473
-2.721736814285715,-2.750961392245049
-2.457328985714287,-2.4267275800069346
-1.053626807142857,-1.0812187363980301
-2.170255628571429,-2.1232962611433708
-1.20081385,-1.173318154706365
-1.41229900952381,-1.396141738261939
-3.306285382539682,-3.278614770426837
-0.4820592942857139,-0.5099279804804875
-1.471400342857143,-1.4805813106420798
-0.8851298357142855,-0.8574773291657751
-1.1843222,-1.1568746640449488
-3.310971107142857,-3.357263074780734
-1.921949057142857,-1.9312261029380224
-0.5919690452380948,-0.547211121873328
-2.791428242857143,-2.818937969563442
-1.607990535714285,-1.6359851351016224
-3.218057992857143,-3.1906500560505044
-2.500930693571429,-2.473021969287328
-1.246833090476191,-1.274239552372428
-2.610157121428571,-2.6376545172028036
-1.23368425,-1.4313655226723243
-0.9885849738095241,-0.9293971000196366
-1.023665054761905,-0.9961726072652428
-1.874053630541872,-1.8692545257590032
-2.775547871428572,-2.8030931788707347
-1.337325664285714,-1.3665330234764441
-1.282052314285714,-1.2544113283327707
-1.85913982142857,-1.8021558931189847
-2.590936914285714,-2.446740201449705
-3.028112878571428,-3.039711889375895
-1.782011675369459,-1.8275417703426389
-1.285861045238095,-1.3134105779765746
-2.61952392142857,-2.6327323107432603
-1.14420845,-1.1168629288245107
-1.013853914285714,-1.2418091233745876
-2.505608789285714,-2.4403417205049758
-2.308029860714285,-2.1694603495161386
-2.520462899999999,-2.5479148461573704
-1.915645671428572,-2.0881653889491165
-3.007352585714286,-3.0348124442305195
-1.069622919047619,-1.0628982276151617
-1.781952342857143,-1.709410567601884
-1.265983164285714,-1.2663520221356173
-1.898591342857143,-1.9099024343168194
-2.547915564285714,-2.6049927587859
-1.048611704761904,-1.0215603869507044
-2.708778564285715,-2.715591610879513
-1.771873378571429,-1.7031097974867515
-2.413292592857143,-2.4406528171617916
-0.1716683571428571,-0.19923523941864452
-1.462523592857143,-1.489980287634691
-2.011797542857142,-2.0535936317215313
-2.488316064285714,-2.460549383754409
-2.2299997,-2.226875700248642
-1.765290878571429,-1.7884798660981052
-1.553763604761905,-1.5182926504291598
-1.05965975,-1.0873551491103617
-0.7721633071428572,-0.7441159865058063
-0.9229726999999995,-0.994391735329301
-0.520207057142857,-0.49240984755462414
-0.6815799500000003,-0.7216189289178037
-0.8133810357142853,-0.8266340273267507
-0.5107416928571423,-0.5369273847600002
-1.08377795,-1.0559342653304284
-0.4246023571428579,-0.37475022868972574
-1.745830857142858,-1.8786081818381974
-2.229961136507936,-2.202440664632549
-1.350384914285714,-1.4225178560925762
-2.812407021428572,-2.6544421780436336
-1.8011934,-2.0868477015074296
-1.823754271428573,-1.8190917985700104
-1.270530378571428,-1.2534956428538726
-2.674291864285714,-2.6469534860690196
-1.086113342857143,-1.0583794818832608
-2.737626328571427,-2.7651743439977814
-0.6466812714285715,-0.6740833594206851
-2.550023364285715,-2.4992619960022084
-2.944964128571429,-2.9171090284166716
-2.784553168253968,-2.769179770469382
-2.716516807142857,-2.7443410612419186
-1.454742342857143,-1.5305698583894787
-3.248006157142857,-3.258333803100565
-1.270849128571429,-1.3104602032156325
-1.930795735714286,-1.866269674983546
-2.445317728571428,-2.408514429006982
-2.296287835714285,-2.0885756668718507
-1.715383080952381,-1.743121848377476
-0.4795976642857142,-0.5074706884545506
-1.849731378571428,-1.8222245323308852
-1.390344107142858,-1.4180847983574292
-0.7508049499999997,-0.7231536612293106
-1.170775607142857,-1.1983002661446356
-2.142015735714285,-2.114263111485519
-0.6470386047619046,-0.6698627891432964
-3.017455757142857,-2.9896666317336296
-0.1728151142857146,-0.14504786452404184
-2.628083414285714,-2.5533149067146432
-3.249411799999999,-3.2400839772952184
-2.997322821428571,-3.12744664215192
-1.058591733333332,-1.0861902361889608
-1.461133771428571,-1.4369273382180767
-3.0827498,-3.055020901756915
-2.714758842857143,-2.733127287642203
-2.684125317857142,-2.711968682124315
-1.047296485714286,-0.9722793029665179
-2.977527628571428,-3.000985324820303
-2.521383057142857,-2.5363187877279483
-1.356942242857143,-1.3846516868936056
-1.203415771428571,-1.227398763889561
-0.4038623571428569,-0.431397433088754
-1.001392664285714,-0.9877376443375414
-2.259546342857143,-2.2873257023806817
-2.093747271428571,-2.1787262822328604
-1.633930389655172,-2.1522300591250216
-1.727840092857143,-1.7001078796013187
-1.504827360714285,-1.4773209700607943
-2.760055039285714,-2.8833961771440766
-2.43284597857143,-2.4705627516679094
-0.482499676190476,-0.5099729454281714
-0.9902165452380954,-1.0178631332161518
0.1590631571428572,0.1316161172823722
-2.134783628571429,-2.1624252930526993
-1.123988092857143,-1.0963476661517269
-1.9807912,-1.9531234234263362
-2.733438378571429,-2.7808206022410555
-0.5888579142857141,-0.5612552061930269
-2.334578735714285,-2.216739071741703
-1.624996557142858,-1.6117751847578832
