y_train,y_train_pred
6.91890473137218,6.937760542670435
6.20445343450179,6.196572379749735
6.97271821705102,6.958809902640986
5.68016306715935,5.698698387761283
6.49664611376949,6.386988110186001
6.59353287661297,6.575186862550535
6.58936035142124,6.5813513299748445
6.05610188946004,6.0290766159780995
6.60329689346524,6.6218905225122064
6.52284700877945,6.996770394804997
6.55526871438757,6.573731341437502
6.56881615287162,6.5871836401021255
6.46201947646777,6.467377454592169
6.91635735626883,6.9581337698296615
6.43607427695538,6.29233686713658
6.72053374204893,6.7394022134428235
5.92673318198869,5.935620519747102
6.55999684987889,6.641709807257904
6.58288792107387,6.5733999118665185
6.88293171937252,6.867981436326133
6.24705203093873,6.265274605431898
6.29970194911009,6.2814116319171
6.25389489918688,6.246592919923834
6.20682827362056,6.188001817066081
6.91348279051541,6.980908276402519
6.69806266711191,6.693250878875428
6.0543090088157,6.006066089661153
6.31413734665027,6.196844759009003
6.38635552117113,6.288396412273785
6.64187279500164,6.709066806509063
6.30027692371481,6.269147099500668
6.94459441614977,6.933955593364908
6.67950444181567,6.708605780952312
5.9459377931058,5.931764915145569
6.21426890714955,6.266373234463012
6.27904459779061,6.291514363661659
6.08546363971755,6.1040761961722625
6.33034774231809,6.345462556687939
6.50018065296075,6.519113016652119
6.28911727765511,6.28544345275336
6.71065143577483,6.74254956199157
6.633335023737,6.652090014560105
7.14903488710134,7.083082764622182
6.58127248578448,6.567510231522164
6.8618684924561,6.7529848044372365
6.45808560589612,6.449596172824662
6.06057483542436,6.042118730279462
6.06818879029167,6.086961329512179
6.50255415688351,6.5208944016493415
6.36493634374363,6.380399316854526
6.51184081500536,6.497879960672915
6.17097773544006,6.191138868570547
6.68326135248504,6.688448686459622
6.00976439637175,6.049728741202438
7.15496566835115,7.1701092122761905
6.43808312785877,6.454720392545959
6.00107334132215,5.998802251280138
6.12466211997853,6.060579451258014
6.48166901527033,6.530610726008745
6.15888308301963,6.140251961682724
6.81241449183901,6.862608282665999
6.45608898927168,6.474370598354341
6.60667156760701,6.636239263678535
6.24824701723954,6.2095417125400125
6.65444750474335,6.635740492387341
6.6759829426922,6.683027952087019
5.47628559136092,5.494461231269846
6.62106857917912,6.63388118603001
7.07404138815038,7.089417503256963
5.99650035964681,5.9473715215201235
6.58377549009066,6.583098987598815
6.34511982438772,6.323824781562433
6.16340288661904,6.216909541068426
6.63235461068484,6.650707085139242
6.70378224129709,6.7533929924570195
8.12953097926482,7.915808274571755
6.6864054934776,6.704780561333587
6.94914901748307,7.1571018454324555
6.7356901548893,6.601521334689043
6.04057061855075,5.974860376802378
6.5388596055522,6.550661415993938
6.68891056433959,6.699761153438439
5.84480442877881,5.858185553533713
6.33303941773687,6.321209980079933
6.54439927694017,6.562855945379068
5.84528414435072,5.859848964928818
5.85773116550567,5.850328763882112
6.2908131824351,6.274849351647149
6.53986622042499,6.524561924520646
6.32157679634971,6.298495244630686
6.28024328754988,6.287921228806252
6.6951849424193,6.68922266275993
6.03431316086686,5.963062791513111
5.980434866655,5.963548918226826
6.55461689704746,6.5362383266972985
6.60144611437432,6.626330114278773
6.18183900834684,6.226897657510974
6.66212769240603,6.622875756000388
6.93524954032383,6.917418513453353
6.24563981690238,6.264006880110548
7.72451987693525,7.6703586758510784
6.53104487131284,6.549773499169289
6.78010918919813,6.783419089087603
7.01393975726457,6.9178104198141215
6.99544814844994,7.014436243259811
6.78552622411416,6.835862357702617
6.69876344930188,6.646837719456242
5.98928867911384,5.986273586150608
5.58279885292982,5.549571572760044
6.31594886480337,6.33430450790734
6.21578127483539,6.21515077824898
6.10756307222002,6.026161510659232
6.47437444535674,6.458249413816094
6.93597755314405,6.824229633457761
6.76358231167674,6.799846165715536
6.18997793722454,6.182095856951199
6.89347854083357,6.939956523540591
6.07491874751995,6.056671846739865
6.98076918540097,6.99893861595499
6.01030491909365,6.028581896213696
6.41639967984678,6.434736030894544
5.96975710608751,5.988494528955491
6.72150118923755,6.720339846089572
6.7463622237362,6.735823652025952
6.67977348517847,6.6608542848127765
6.3686141221116,6.416569867914162
6.58838304369554,6.575077162506435
6.36169392551474,6.3767989022600835
6.88542291595602,6.887433870597065
6.65782122304596,6.499622199444365
6.57853330918239,6.560249292310852
6.46932616122182,6.487423715838239
6.26626964806357,6.279909706270857
6.74390299815723,6.725337940176968
6.53402628374111,6.593206670977911
6.72269995037239,6.656413425770781
7.08451059373578,7.087355310932262
6.72737669243344,6.745791820504711
6.61005833631524,6.621086392257595
7.1088523705018,7.090525779423207
6.27438825319926,6.245321846828771
6.87506398754515,6.871145333784548
6.62297087118564,6.604795644446015
6.86282818981999,6.719203431862207
7.12657023668011,7.037103561988317
6.86673129032298,6.85863563466382
6.96925608205762,6.96423022176757
6.0135455625942,5.994932967719315
6.6818990924793,6.668539343020354
6.34441436392714,6.326159994667567
6.77763611767998,6.770220313533031
6.28985307266742,6.308307952944349
6.18652862500081,6.1782542944914
6.96934791451143,6.927767578838316
6.0404017736679,6.021994761084625
6.49364857214036,6.48884276070726
6.83725887328768,6.855568675525612
6.41178378592426,6.430098794559966
6.69186551110682,6.760981508432899
6.23612407260573,6.19696677961911
6.64644270462392,6.640963843538499
6.2440264332783,6.278916123134639
6.63442160028879,6.65281427994958
6.82729306917479,6.802452762277262
5.89466724326581,5.886164769245124
6.65896988579171,6.6690072519021255
6.57205786672716,6.580742939218182
6.49336986102941,6.475083725981855
6.55454019640594,6.5440729860609945
6.90873911739949,6.900489615137958
5.41563428774639,5.433858390814581
6.59930523304161,6.585622476875445
6.68021871525189,6.731836967508705
5.99261289747352,6.105435837762976
6.20774555176856,6.199902907429973
6.69775913376505,6.679056585542223
6.67111875995692,6.674659704173471
6.73511918007187,6.738405082965361
6.12634902347374,6.144715459966191
6.77457478758351,6.791317098075229
6.84402353732221,6.862319118392573
7.10859271549912,7.1156554261143565
6.32269528455104,6.318847859325328
6.60039798746151,6.581981137255571
5.81010053369658,5.828918621579692
6.4607147328062,6.442062597931024
6.6698073949824,6.690693639942636
6.06413082368046,6.057843753442759
6.97885663630186,6.967638449161937
6.59096567575029,6.647721946677203
7.02392288919431,7.006616365628173
6.87515892760135,6.875135927372716
6.47272093762794,6.423934696800321
6.20924123320923,6.227551082799972
6.1259775145216,6.107210503946148
6.98449676424483,6.966118349734366
6.18892495482423,6.207728008259888
6.25145856057869,6.270334252333159
6.19700329629425,6.215655277354182
6.95270781066818,6.971217884263465
6.52459882188763,6.468140622857956
7.19522867362193,6.947312621528004
6.93249844583987,6.915737614718852
7.13639572917398,7.181874298762851
6.6618331941361,6.6807176514696955
6.06173118850477,6.031567440203328
6.55113391591795,6.57947533839248
6.55673763792542,6.563447832927431
6.63365858496007,6.530228143568857
6.89020600565573,6.774509446037545
6.20552078248315,6.2110787696120235
6.95115880072495,6.8512879954693995
6.77919904423794,6.79781702456435
7.12392272616483,7.00260759067084
6.18383765167721,6.16546148092357
6.34113870280759,6.3445160385638815
6.35845650764194,6.395510278612277
6.59491183839933,6.601829930957837
6.65291744051975,6.677771820186367
6.12615534876653,6.126391791044957
6.14538943446994,6.282896897644607
6.61369995949948,6.632338363602692
6.5813358248835,6.582758422241353
6.78248959701964,6.681351374024866
6.80760486897491,6.8434367548094395
6.42055945167155,6.401847254350805
6.98511157531017,6.997428750282491
6.76260502106932,6.656747489968571
6.05598227148439,6.094879899747461
6.63508597594102,6.657759892549035
6.29552506282326,6.276465784762974
6.86255935025765,6.881166522215776
6.32225259479423,6.337933784789535
6.54828619215291,6.566592423559567
6.65442527918996,6.717291892970604
6.35824177737634,6.340862820256677
6.82528311612093,6.843708022737644
6.16152955809742,6.179866933476521
5.33005746705764,5.3213627976883995
6.30318047630836,6.30165733809159
6.83513545071168,6.820523636201428
6.99278742884727,6.974139288647773
6.57043549970406,6.5332079610775216
6.82068906762853,6.74434276097536
6.65151708479582,6.664862436988321
6.61786871650548,6.621002619516668
6.17545397422664,6.075911001907764
6.74246920894618,6.724062663972781
7.03358724382536,7.386564156146731
6.2367736723092,6.255489838103082
7.06017255053268,7.159367286631615
6.38270182990687,6.413657493282991
5.83509358205131,5.878318784770496
6.4815922634616,6.524417744674699
6.27931451216699,6.252908208367608
5.74224724031879,5.760654785967855
6.74589450296928,6.727270340497704
6.68971560657532,6.708366623914094
6.02713103080769,5.977883534272214
6.72949715996853,6.748413151989498
6.30771339662336,6.268290551512913
6.89723581787944,6.915945449922776
6.90469736246043,6.893753185288296
6.83262296574065,6.814270033903872
6.81211640983029,6.822140081253192
5.79926638502342,5.862238810534258
6.85393457484368,6.86355474449261
6.30178662997762,6.295137085619475
6.54764613338251,6.591450205476236
6.24509327355097,6.361572395010429
7.17131992085785,7.190062291279388
6.92737895501537,6.871662575015613
6.47165811172382,6.455489471484681
6.82251271671029,6.840784226580263
6.30389824967719,6.322095677414181
5.9464144748022,5.978410592300498
6.35794733600278,6.347875375067718
5.55562386674384,5.519629107376578
6.41508435848201,6.4411223451369235
6.87319193821321,6.9287070731787415
6.76275121577163,6.773421336423299
6.3778663237175,6.359701377699059
5.72356843591994,5.736705092210215
6.76149843501895,6.752871404975978
6.19502210751309,6.213266464987457
6.44669566790291,6.457522624560671
6.57492456267346,6.586971158351692
6.39062897026029,6.393675359403521
6.19175567335616,6.303161562878952
5.7380374177536,5.719846229608489
6.65816222469221,6.661798455105997
6.26664914611564,6.2653332794845396
6.23704097820606,6.151675999042029
5.73477185730548,5.776044108656448
6.69000929207699,6.700873728989057
5.5637294206997,5.581973442375836
6.4697084371633,6.451287628592981
6.68136347205825,6.699963367041046
6.65901405611961,6.6403530777665765
7.08615362314691,6.951583935038262
6.65962427077465,6.683855887978288
5.84768870270145,5.791773887426109
6.77833525476525,6.797131032841678
7.85068849748484,7.260988735484294
5.79123159751523,5.772926412286257
6.45354310958625,6.443922569214074
5.75756384340416,5.739164238287053
6.48448924919122,6.503381978706946
6.30793033385999,6.3263905508172735
6.26386876639715,6.282176955672791
5.7181397952648,5.6810437484071175
6.41823997897747,6.42702427903867
6.34383330527974,6.362580035890167
5.43986760399948,5.458050668078291
6.76715895150396,6.771630322642911
6.67738120191266,6.662269086895957
6.08143513551861,6.0681523639885615
6.6637753445782,6.563745238294284
7.11816074953387,7.123065751506654
6.18936478854143,6.170772051860834
6.43031756509695,6.386365205970766
6.3607204687651,6.376212803106946
6.31595794897811,6.302088294333454
6.31630557863048,6.173703740065553
6.31367376830927,6.332111456127901
6.22820711993417,6.246663195008574
6.14995037984667,6.136033798016029
6.09846671501442,6.091270619166734
7.65919728391862,7.4204248884047885
6.5178194626381,6.473362743162268
6.71329227469085,6.731693939135504
5.91046063914077,5.86048911191283
6.82831388262924,6.846963869616307
7.23552927163359,7.205342714470763
6.73591370584271,6.75474847576544
6.56937072098993,6.5509939504226065
6.17100681284291,6.197827882887599
6.79267572016715,6.6124944220289015
6.61647946178953,6.691068194807153
6.90778067106136,6.84631555104924
6.35421520222641,6.345854716460681
6.56090213620559,6.553941268396086
5.77406740565128,5.769572995657926
5.9732308576745,5.977755866439883
6.61223153378246,6.594056956963043
6.00193413537925,6.000183783782578
6.96642394303605,6.9601898460452905
7.04201089770755,7.078852563761737
5.6106119380143,5.618047853701597
6.87287851765585,6.701183021807108
7.11414640003841,7.081270078006544
7.03519807982227,7.029188049424123
6.37784127781399,6.3905959721978505
6.77252436770015,6.77572557676004
6.14362349464019,6.161918602744781
6.78710475788879,6.81843594175656
6.58659856487856,6.56746231388405
6.54626967796544,6.645730774179165
6.50336916853946,6.521749845931111
5.85430360583478,5.8727258908852
5.74262802378688,5.810006738641039
7.06297228571935,7.0444692086104785
6.47673375741844,6.45806444412582
6.95278016861592,6.971698736508058
6.52431992537048,6.503426635915355
6.87756813511801,6.859235251752503
6.30568486370211,6.323965874097024
6.7480920497014,6.747005003655699
6.7748520997732,6.793216909428564
7.58253326014898,7.25803191297192
7.41744068794853,6.960128875293165
6.50897651130674,6.422383715169283
6.17713143249748,6.25479578954825
6.6072169762466,6.5819438631013485
6.60739636512534,6.650201722709767
6.03521878467942,6.04860956895122
7.07715785144272,7.014103881431852
6.43272541093183,6.451045839979228
6.93738239168145,7.027077603256802
6.13044102398646,6.148860714025532
6.13761558956949,6.1191034117275525
6.36148321475029,6.350772455136539
6.41768617437646,6.435825108688205
6.61174651597419,6.656629471624281
6.32500441487344,6.326471366390338
6.54709657292894,6.594833179938257
6.9339079014431,6.952821997741381
6.10614015552367,6.098798829340098
6.41616809231735,6.3761018021398765
6.64083465088506,6.611071133896379
6.47380614812003,6.447102135300422
6.23536456795883,6.2536856964021394
6.06718897404857,6.073146989070722
6.2368163655095,6.21827295092069
6.62324798899672,6.628095504326483
6.82213159112288,6.85609818972443
6.09830957912738,6.1033443620051795
6.10667263004379,6.202752845177054
6.60918878987837,6.600576746883965
6.01681592214903,6.014364910827533
6.48806946577012,6.5062265634871785
