y_test,y_test_pred
6.12466211997853,6.0392301692963555
6.53746134527158,6.561945659778511
6.1958275077055,6.208387630894055
6.28035045945093,6.22729186144781
6.32940703931894,6.4119960400657545
6.60039798746151,6.623717282704476
5.95183551905178,5.991338795204542
6.03690732270744,5.99798477958175
6.95726084192723,6.814600751273446
6.81864121327225,6.811499215877455
6.95734946451454,7.060875195478254
6.58953230661309,6.671958835759927
5.88865614845317,5.871424546966287
6.77547674610528,6.785135363746218
5.87685955323273,6.022596920380764
6.42179761960679,6.38755362373573
6.38597345094015,6.284618879886346
6.31171968611085,6.382255654901722
6.60437570916903,6.631123593151458
6.76763411868484,6.769471047496273
6.65289448560785,6.567859444346884
6.61112325085027,6.522627895105845
6.35935157595297,6.363309502634494
5.77540041151463,5.902742339429613
6.58288792107387,6.575649710623564
6.95064242070754,7.044703748953184
6.79214137508573,6.950935451090284
6.20682827362056,6.198090626481894
6.56571294425525,6.459200110976673
7.07135879113299,7.0014577777664915
6.69892915535304,6.6099014560004
6.7210455940109,6.538543499751071
6.75019216716809,6.6794609651712005
6.30814532975402,6.360896250152984
6.43459979244497,6.393222137770993
6.94757901791787,6.950170799893025
5.74599121988629,5.712925697235846
6.51024091086127,6.545880157021696
6.31553726456645,6.365379397439281
6.52372578610198,6.523394383851307
6.55990625469163,6.6584891039601635
6.88293171937252,6.899983062167412
6.26317084648466,6.280580748047112
6.41549850237411,6.39477336092277
5.94179920561033,5.948725951603947
6.04473152840319,6.075673015054965
6.53811789318369,6.536318662151056
5.86181909407555,5.883787735092709
6.81410622306717,6.855228310439564
6.60686975560873,6.528802956308946
5.97960445558189,5.966266124606427
6.77527529653666,6.78707013014858
6.45800568649327,6.533702581856418
5.94631818275988,6.0193573236314215
6.05714211121656,6.154142602525307
5.77832124266656,5.769495920233464
6.39397199028981,6.362483257170466
5.84216334618766,5.821374685758805
5.97790230872617,5.961379972725175
6.68891056433959,6.698777955345828
6.43031756509695,6.443360345225035
5.89978271494062,6.029519477710665
6.70155897427044,6.672368434246308
6.84314300073761,6.8212757820234575
6.22901222496422,6.3450485959982315
6.47428909097185,6.5929547454100215
6.38946069734745,6.4009226205785
6.28837064805801,6.328138172372909
6.74679743907639,6.775330653352643
6.93596529758548,6.998679180620002
6.02311697484424,6.097997191796475
6.76353462565591,6.878666620761795
5.84480442877881,5.874155130373042
6.51210952146197,6.469301969668305
6.91206524124847,7.002274592014337
6.905166821793,6.951932065420375
6.69886153660781,6.73434185492746
6.72923770354245,6.746718721226769
6.3691881218104,6.468773998838151
6.68980361843043,6.773637671363737
5.84446588154315,5.867836168556523
6.86021637235807,6.936295150923322
6.52771638948209,6.522912001606999
5.94894334772616,6.104091551350558
5.97536913144694,5.952976229074696
6.35463196525754,6.362721894478608
6.96925608205762,6.984019770239452
6.67466648853019,6.774007605719564
6.5828277583156,6.447761552496027
6.37278430500827,6.3692423338640385
6.76307205024729,6.66350245242212
6.66070853670152,6.702022487198798
6.32976779229362,6.265926280853154
6.46207815365501,6.4622448079163615
6.47297060958111,6.405821887605414
6.22233274684403,6.196315333477534
6.85886231373139,6.929844084938396
6.06235394551256,6.02469746965188
6.27590354491164,6.32132190105123
7.08848021348576,6.943517806368562
6.29720337783625,6.493950773642049
5.73477185730548,5.778856841238229
6.90464707709369,6.882964687053949
6.61440227359038,6.652077223234255
6.09991228393411,6.133547704932377
6.15115079580738,6.161968459348217
6.52635284409772,6.514194136956012
6.7621490650258,6.733745215579792
6.06933331473936,6.037713068560534
6.35815027474926,6.363885691814724
6.2666092077984,6.286713622328707
7.13199164110703,7.258617951409606
6.5178194626381,6.458370550254874
6.3084704669671,6.301472225729251
6.53804336570431,6.526300349404434
6.6909114331683,6.820458779567843
6.31015422231002,6.284943768224912
6.09846671501442,6.087240082359577
7.04895988256004,7.062538465954293
6.73103358678931,6.738736150407824
6.13758148762049,6.17671049284805
6.32856131550449,6.273805603472034
6.24145393906822,6.198550191819298
6.39464393264446,6.42589997193962
6.29014533849245,6.2985185663522385
5.90610112876441,6.118544545727431
6.70891208303422,6.7026370331353355
6.51689224188586,6.4654104388869635
5.9072545821127,6.015570622020843
6.94459441614977,6.89209666593122
6.25344942146965,6.293475507425782
6.69406359702832,6.6251474914127595
6.77682235927645,6.697681973254193
6.55534359620184,6.589445684566897
6.70549328533831,6.742616736360601
6.3216440174597,6.29367304528445
6.60739636512534,6.66309573808794
6.34659989591585,6.333918090128606
6.3891305732883,6.2350134238751265
6.56669556402268,6.620282344249181
6.88054353155796,6.866118505006592
7.16952057369387,7.440776131650129
6.52647061945926,6.513706019853549
6.90999449818781,6.880854469466197
5.94938110834816,6.054462951292467
6.63781670261514,6.6597355150093
6.52367728092374,6.575693944603948
6.41393312017194,6.405862086762814
6.55681770065556,6.548478740286238
6.60101605544441,6.731671351794794
7.20275280797329,6.9840032114481705
6.1113426776062,6.092186852365222
6.26860394503435,6.3809963466166195
6.75443066890976,6.568258485919331
6.64494700941725,6.623123205182529
6.39795568665781,6.466034685316242
6.44366652184282,6.43496665683742
6.16275231480774,6.196674930480541
6.06624225544222,6.0818764503715
6.82575479524143,6.8080313382694495
6.67310957099941,6.656010889192495
6.82625985033465,6.864093485818095
6.13846278586475,6.02393455777193
7.07306567267707,7.1323388096310465
7.02540512356162,7.057326690739855
6.85727947512493,6.873575342325786
6.30317834059339,6.290774335099504
6.63102596535893,6.649439768358373
6.15292443692879,6.1498079645295824
