y_train,y_train_pred
6.634751175272,6.646407358014467
7.20399748756442,7.216112752212226
6.24763423558837,6.244913490124141
6.38644689082378,6.393965551862631
6.88013232011661,6.88108883436431
6.61536633749502,6.622510751350368
6.56150258157857,6.65410464138495
6.18476336642737,6.163002695048679
6.35609253553061,6.320740393356208
7.14709031378483,6.5602278122061515
6.21026624312476,6.208649089420182
6.72269995037239,6.6646222829962545
6.40958530848232,6.408838650259358
6.29753349080124,6.296692809015732
6.70388776335,6.702163409820222
5.89466724326581,5.881116058288103
6.76147634227311,6.749755231344381
6.0404017736679,6.046836039102236
6.48713432240503,6.515614365578521
6.00976439637175,6.021632482068012
6.74328548446079,6.731307896882815
7.99497986986467,7.6439996065026925
6.52453748028601,6.513975218461327
6.57015215902596,6.582525582711381
6.96934791451143,6.835274872858839
6.57744238979669,6.565242989530987
6.70786810244708,6.689787832677277
6.17097773544006,6.237758740988004
7.33048332597497,7.124375708697396
6.84804329520796,6.825046460478807
7.12713112435327,7.138949023986908
7.72451987693525,7.346988853132812
6.72604472225358,6.7412304771683695
6.39915554190426,6.387428788206184
5.96592467337212,5.953987757548382
6.6496799625196,6.6534852706593055
6.78340501249976,6.785580069504344
5.29978810510784,5.335011118277348
6.80663444337581,6.818627638239405
7.13916494300759,6.935449619324422
5.84495972211402,5.869856290359299
6.42061970484808,6.268016638237751
6.98591327285105,6.997544265927974
6.78145000367563,6.701229447610255
6.65689876977799,6.690876774756284
6.95362578006395,6.965523064583464
6.53947614062203,6.538977712374138
6.65012725194285,6.676950652310469
6.44370065507601,6.388582072141041
6.82024060685777,6.728783407525962
6.55601816458371,6.544078076791121
6.83863564058248,6.8269474683962015
7.11340013140549,7.098705015818308
6.75698901844792,6.812716000089789
6.58069740045884,6.555154803767557
6.0095695777923,5.966903694422407
7.1923970733649,7.063264528797327
6.56668178728772,6.572809923739235
6.56407734414311,6.575921023479615
8.13689786153761,7.725893413805715
7.10420112177272,6.904926676647224
6.68967722109835,6.711411978959512
6.52435292156684,6.488309145032088
6.43215542840618,6.4202287664196485
6.4566763310724,6.4594632151404126
6.26189111662225,6.27371619251988
6.42236358212944,6.429896367229499
6.52391075763487,6.520510046686106
6.015437259964,6.042406850314923
6.40417247543866,6.416358250681761
6.46272597807131,6.474677619221969
6.66250854233673,6.674741770359827
6.04556517187711,6.02991616565994
6.17401845683665,6.16764273194247
6.49105497204491,6.479250374297853
6.57018289192623,6.577100424134364
6.68597679713043,6.6750029022585435
6.65178048706855,6.68611121546597
6.87282430112673,6.885034148841073
6.82065437676095,6.808315536941463
7.25352485773904,7.0383928429927956
6.26870853100753,6.265660092610612
6.70806583825609,6.697242356242559
6.03646660221733,6.048626593456277
6.42864142943393,6.449483782356141
7.56509992786441,7.257888950622032
6.32028602898549,6.3081715434908725
7.17664304586012,7.188595008188388
6.34467626186927,6.3704815250926785
6.19120025214126,6.190610614426198
6.84311903743192,6.842736180438574
6.69811846603897,6.655460306816782
6.43231768515314,6.423035541071797
5.42605685959114,5.437664408017187
6.46846404076384,6.472970362379803
5.95958583022028,5.947554744038283
6.9351066987344,6.948258598642072
6.33507333949468,6.3471833947879635
6.48970617139502,6.501842497777399
6.66105086146564,6.673260252851455
6.02933665061507,6.041367358541222
5.95345399151611,5.965200516076854
7.01532576167005,7.027209273685788
6.81126863015049,6.803246744344237
6.32959321526001,6.323248632595998
6.68809031569029,6.7011041793777375
6.2377141005111,6.2342451309176035
7.92924461581856,7.448150470897813
6.03040662074623,6.091298186816721
6.40000002996723,6.401252946879935
7.12210559113145,7.1206848531896645
6.35544223847794,6.367505043287426
6.91204075424919,6.924170870261159
6.26748374762933,6.279437380705418
6.40984731050927,6.4167242408061
6.47428909097185,6.484192361634464
6.45899310355425,6.447416122138755
5.44859444428669,5.436658551228521
6.79481896787811,6.845551925238474
6.21319073181769,6.201596957845673
7.12708395641631,6.9966736184754845
6.83384058149647,6.797990008605235
6.68061126061639,6.690459715042232
6.31553726456645,6.299650325219834
6.49131474368029,6.506835709278579
6.3366183450263,6.3405683538607205
6.52367728092374,6.521230036953177
6.17064060056118,6.182912542332055
6.85149765437275,6.8634185100512335
6.76873622274227,6.780501659280957
6.65710129519974,6.669139813164445
7.79713334967611,7.414638952493193
6.85802170129963,6.857219567303523
6.07313076587022,6.059038271763135
6.49872404259631,6.50344769730945
6.75470769277537,6.766557628258083
6.65147962341603,6.593696367526875
6.35794733600278,6.344953768607819
6.05696885479787,6.068696916930833
6.63102666067859,6.634504984107768
6.33770603350652,6.338747004213739
6.73249970990211,6.726971970307775
6.3152260544857,6.163989353752819
6.04035343305037,6.052577435802086
6.5315754929168,6.483819236307352
5.45673715370375,5.495551975785428
6.68494060460842,6.673297578528855
6.58497419191515,6.59727244748401
6.45536605647871,6.493178478720966
6.68852984511717,6.720691687367938
7.00427416715832,6.955582854081645
6.86211534738232,6.826789731332126
5.84591013923897,5.857577981052543
6.90464707709369,6.916519513793875
6.4181594836017,6.4301505450092336
6.479584224713,6.484838655722981
5.58908619837924,5.583661309064638
5.9377994282656,5.924128167459904
7.20771459845142,7.014531155809239
6.36613072627145,6.353879340266684
5.7312134560157,5.732684558052834
6.07873216809343,6.0712868231582915
6.5678414636671,6.577678760084129
6.18618231594093,6.223251200335959
6.98285556207454,6.98799646883401
5.82264797339014,5.823338287385845
6.59587475078798,6.594477056740426
6.48483053374797,6.472418413801585
6.76177623381168,6.764740070858255
6.34543448960261,6.35047422344718
6.63774658317815,6.625789886723484
6.64416068489387,6.6633230805670545
6.63910928942928,6.651218522179726
6.53092728174139,6.538692916064389
6.89444386458626,6.946024727971412
6.62300909281754,6.634905858052988
6.73808522874917,6.7453676078193485
7.22123924841252,7.0018570542076715
6.55995989297669,6.571693350673555
6.99551053074263,6.97660361304601
6.17617751964138,6.164919492266795
6.79670198185112,6.7440529909944695
6.62229713717071,6.638938996825503
6.24563981690238,6.233366799910033
6.72581798338507,6.742703762006221
6.51943000128725,6.481813352464365
6.31338595693408,6.224481937974764
6.64494700941725,6.632957706289527
6.19141558975044,6.191830022684871
6.20807549700758,6.196168236452241
6.78291234386536,6.795022332156447
5.78491854703735,5.77770760837299
6.50070795099172,6.493179413224399
5.79164352250824,5.779811136827165
6.24274957166431,6.30650976359266
6.49253183828764,6.528851408992909
6.41428319898545,6.42030361361802
6.64781267790647,6.635511661442037
6.12354681908206,6.111326190427589
6.88284225886182,6.895915013833276
6.84973661112324,6.861179610228931
6.79941251081538,6.818397909736309
5.95278963136235,5.94085379609885
7.12991481921495,7.08966711304248
6.74452293579349,6.754040283218541
6.41252454635162,6.414529827535605
