y_train,y_train_pred
-1.49379445,-1.564812937022425
-2.533616860714286,-2.4590499702064275
-2.123470366666666,-2.1462446093052296
-0.7944328285714286,-0.9686883299910432
-1.249638342857142,-1.167022329566317
-1.269784771428571,-1.1756949266078474
-0.8167318999999996,-0.833491666778706
-1.973755961904761,-2.0339002569999307
-3.091297164285714,-3.109420213279015
-1.050972200000001,-1.0395152802570078
-0.6989440857142866,-0.7479188802325031
-2.584041676190477,-2.527934259360712
-2.419861709523809,-2.413274545374057
-0.6457220214285714,-0.6564422997536948
-1.915093449999999,-1.9557089457985233
-0.4956174857142851,-0.5135702313163076
-0.722216842857143,-0.7064948919163804
-2.57468799047619,-2.5422374488695123
-2.098261271428572,-2.096726623188317
-2.074044321428571,-1.9578415121143309
-1.530890807142856,-1.5677580351269824
-0.3075145785714284,-0.3568993438065985
-1.272998557142857,-1.361588047912085
-0.9320195214285713,-0.9704886504540086
-1.005237964285714,-1.026479909822675
-1.900497771428573,-1.9253318050302013
-3.25994605,-3.2624759273902124
-0.8208970571428574,-0.8376030253652886
-1.20742639047619,-1.1262800582013235
-1.589996307142858,-1.5350374689806268
-2.212274247619047,-2.238723293466545
-2.519866478571428,-2.5198711136878114
-1.791974021428571,-1.7819359548651925
-2.317055771428571,-2.295592565178684
-0.6063756499999998,-0.5697359266847882
-2.319541164285714,-2.3783753227529325
-0.9473397000000006,-0.8268071884518268
-1.291634703940887,-1.2685399383117082
-2.641230985714285,-2.569337330549254
-2.906266699999999,-2.9143992288725764
-2.611193804761904,-2.6781641165634364
-1.5133227,-1.4840563409043526
-1.652475428571428,-1.6217900254280155
-1.018317371428571,-1.0282574670471596
-1.509206152380952,-1.5777927456329441
-2.728208878571428,-2.7524626513382042
-1.127860116666666,-1.195612870716914
-1.191763438095238,-1.1758771761393616
-2.787691935714285,-2.7706846488178916
-2.454397835714286,-2.4791043877701715
-2.038265757142857,-1.949543075570551
-1.412793342857143,-1.3967023488188612
-0.9040284142857143,-1.1126378749109507
-1.0004782,-0.9703655362292625
-2.628083414285714,-2.555940307228936
-1.917815928571429,-1.9576613802024125
-0.2703547642857146,-0.34887274248507394
-2.575104735714286,-2.608510793102768
-2.009830664285715,-2.045973059049002
-1.633930389655172,-1.7749905371283474
-0.6360826285714286,-0.5748272121333367
0.11263305,0.08864799589515451
-1.720932449999999,-1.6778864705584846
-1.021826544827586,-1.2928747260663898
-2.440511264285714,-2.479641107926507
-2.556513057142857,-2.5690306067798243
-2.207298038095239,-2.246076111748066
-1.823754271428573,-1.8551534351478205
-0.107381914285715,-0.16595829364074025
-1.616195914285715,-1.4606215521876629
-1.344599127750411,-1.4411076974135566
-1.010575028571428,-0.9710811991023376
-3.404692971428572,-3.3549868004600425
-1.606280271428571,-1.600236554433339
-1.781952342857143,-1.7769526980755856
-0.2171153071428574,-0.24123368692384212
-1.546717239682539,-1.5953208942829489
-1.565596257142856,-1.5928419962162692
-1.279843400000001,-1.2148666203505953
-2.594977835714286,-2.533121285342744
-0.9744874500000006,-1.0150269463047252
-1.731587985714286,-1.5557389794006429
-2.848702342857142,-2.8345782311601737
-0.3653849499999998,-0.3866886813068722
-0.9405606999999995,-1.0307265494305766
-1.123503194285714,-1.1468574847380142
-1.333890057142858,-1.3800788026952389
-2.037111992857142,-1.7959061596554127
-1.017736830952381,-1.0591349353180979
-2.746364164285715,-2.7286967132058084
-0.3304813499999995,-0.269386081708835
-2.039992714285713,-2.112636521615542
-2.765770242857142,-2.783256955959828
-0.9229726999999995,-0.8294057062855947
-2.439144057142858,-2.379474876484619
-0.8415326523809524,-0.9814587444922439
-2.422123478571429,-2.45438359937203
-1.263211771428572,-1.224300103217752
-1.619920414285714,-1.6039451059163932
0.03900458571428597,-0.05012132164722206
-2.413292592857143,-2.409547459413617
-2.6825667,-2.7433936790331215
-0.6612452000000003,-0.6348327276546716
-3.047616021428572,-3.097402712192015
-0.9182839452380956,-0.9333440701121927
-1.058038032512316,-1.058308438880859
-3.538115557142857,-3.459305598837424
-0.01677525714285721,-0.08550332137293382
-1.488031592857143,-1.3537420714751767
-1.23257595,-1.3664766084290931
-0.2632451619047619,-0.31016412523851916
-1.593394057142856,-1.7225016398150184
-0.9691300714285711,-0.9634609355993672
-0.1890698728571424,-0.2561041561913685
-1.494200771428571,-1.4423202772926436
-2.839101392857143,-2.8089696558771613
-1.879170985714286,-1.9026585066993418
-1.431927914285714,-1.3626472729362118
-2.589809607142857,-2.612831160650085
-1.466768546798031,-1.5101068425690674
-0.5581598030952384,-0.5615533009496161
-1.419502985714286,-1.4395644279297062
-2.504255557142857,-2.5424180634585642
-0.8106019500000003,-0.8163259259749752
-0.823193060714286,-0.9589564513813097
-3.009729100793651,-2.9939310608212897
-2.490900985714286,-2.356537885969678
-2.065510771428571,-2.0485874773481068
-2.964824235714286,-2.932714618818817
-1.737435628571429,-1.725547156995622
-0.992065485714286,-0.9503195742150183
-2.728726021428571,-2.678026250287703
-2.003840278571428,-1.8247885732398421
-1.354017222988505,-1.4489693775206007
-1.819536357142857,-1.9246297066096563
-1.459686942857143,-1.440816296247596
-2.614091290476191,-2.5498865887552644
-1.375468711904761,-1.4625168525969263
-2.331525664285715,-2.3220780322147867
-2.667049021428572,-2.6250427705441632
-2.915694628571429,-2.8558207996807488
-2.041716999999999,-1.9206853591508404
-2.549919842857142,-2.5633635654529985
-2.688417361904762,-2.703881458564432
-2.093203592857143,-2.270629919466144
-1.018352257142857,-1.011499512461381
-0.6855994380952382,-0.7663785718273036
-0.9890097178571418,-0.9275651172922997
-0.7871193428571429,-0.842109885664286
-0.9503497285714297,-0.9540772999322917
-3.322218864285713,-3.289503200262347
-0.2393213571428571,-0.2801722465286371
-2.550023364285715,-2.5611342926057663
-1.172576485714286,-1.1109264716183234
-0.432575271428571,-0.4020989628476397
-1.501553882539682,-1.5724139156792052
-2.861339065079366,-2.8557770842062884
-0.9498025214285712,-0.9851798041920634
-1.391534914285714,-1.3539733980526223
-1.32637145,-1.3408371904881633
-3.259301839682539,-3.2343200425773166
-0.04369170000000112,-0.10130318270414856
-1.027090932142856,-0.9512599332810546
-2.088065271428572,-2.1326272295425817
-2.812754675,-2.771657669858568
-2.153997039285715,-2.144810752264783
-0.284778592857142,-0.32780873698946345
-0.7631458071428574,-0.7183497487223329
-3.051112235714286,-2.9588271030306674
-0.8451933476190467,-0.8499451509626964
-0.8397411285714281,-0.7724739362223897
-2.344314999999999,-2.333531709667033
-3.202408192857143,-3.230427483175749
-1.910453828571429,-1.7833565883320037
-2.326190007936508,-2.4039659799684396
-1.002464307142857,-0.9890267683655235
-2.008341271428571,-2.0662762525355696
-0.4726467871428568,-0.4292372573051804
-0.4615529142857139,-0.4174185135157775
-1.090460978571429,-1.31074691633054
-1.749366878571429,-1.718314911745592
-1.982493314285715,-1.9399521618741897
-1.577572878571429,-1.5343214104530245
-1.581062557142857,-1.6262757170845854
-1.083051821428571,-1.2251088615261216
-1.778784075,-1.6724716146547434
-2.108054199999999,-2.159029265106515
-2.101738478571428,-2.098598398449232
-0.9524076162561579,-0.9532389428609982
-0.5208647142857146,-0.483740367502535
-1.170036771428572,-1.2119501990156443
-1.068534057142857,-1.1114334807246358
-0.5855242785714277,-0.5614457065199903
-0.3573467000000003,-0.3628054666124705
-1.511653842857143,-1.4070107017921831
-3.200948378571428,-3.1711203561150723
-1.2868829,-1.2951352503166769
-2.396935492857143,-2.3912440378945115
-1.819763842857143,-1.8398518875469767
-0.4327908785714283,-0.5191658734374385
-2.243899235714286,-2.1677704301529492
-2.080574152380952,-2.105678186486887
-0.152962914285714,-0.16522118071644593
-1.908148028571429,-1.7087910386955303
-1.00553934047619,-1.03722164253096
-1.692157771428571,-1.7936186754100572
-3.288115778571429,-3.2736677681000312
-0.5329004357142857,-0.6796627756085277
-1.207311295238096,-1.2254338028066325
-2.688751967857143,-2.7126223670614724
-2.046949866666667,-2.170895217053771
-1.339408307142857,-1.3475297575997593
-2.158847307142858,-2.248747270324387
-2.592965342857142,-2.5686642197754366
-1.325991485714286,-1.2154999004745188
-1.671870328571429,-1.6163999765866655
-3.321172325,-3.3322055655353413
-0.4449985371428572,-0.42164448514802877
-2.306290985714285,-2.2490753477034118
-1.605351138095238,-1.571834579980439
-1.454742342857143,-1.3622219705477951
-2.211351485714286,-2.110231350356804
-3.249411799999999,-3.245898795897407
-3.195488414285713,-3.143991357230539
-2.011354514285714,-2.1183080107199426
-1.321888501428571,-1.1031778610072327
-1.587637307142857,-1.4280940946080412
-2.997782414285714,-3.0950832229179848
-1.7485532,-1.7579095847423503
-3.387850971428571,-3.3229153009251404
-2.267493064285714,-2.249705527134395
-2.56816495,-2.607510443255125
-1.150061282512316,-1.1324265569078116
-1.925568896825396,-2.059513238090163
-1.472134485714286,-1.4460131673982426
-2.690628507142857,-2.70467238546616
-2.312992207142857,-2.127127677991701
-1.555786278571428,-1.6067484218515835
-0.8211294142857136,-0.8074555158756201
-3.106735871428571,-3.1016520529530043
-2.033233985714286,-2.03667029180839
-0.7202939071428572,-0.7750539703265353
-1.652358485714285,-1.6212807493560772
-2.623183900000001,-2.605610771874781
-2.079251085714286,-2.0931776970115408
-0.5199012357142853,-0.595877787429446
-2.001656635714284,-2.1784657103078597
-1.306448557142857,-1.3052976634609388
-2.509973747619047,-2.496871374163922
-0.9437625071428565,-1.0281868347503542
-0.1531367357142856,-0.28006726390636805
-0.9500596547619041,-0.9866613026567319
-1.671470164285714,-1.6250175962987916
-0.5595785333333337,-0.5986528057149496
-1.976810514285714,-1.9548695357668129
-2.9541415,-2.7952045480934227
-1.775965603940888,-1.8264334769375319
-1.206487428571429,-1.3317658192017359
-3.11937825,-3.1090093198655784
-1.263130478571429,-1.1595089806139338
-2.468168614285714,-2.5180960476562957
-1.677692628571429,-1.5396319954485622
-1.427090682142857,-1.5128487520745597
-1.349055757142857,-1.3503396793755602
-1.184042139655173,-1.1287261885390416
-1.521711414285713,-1.5949404151387732
-1.874672266666666,-1.8910949017173895
-2.558783450714285,-2.5359661888857388
-3.051196164285714,-3.0816237433308373
-0.8831016666666675,-0.945333604953331
-2.078654966666666,-2.1041626999579135
-1.227540628571429,-1.1743252357445277
-2.059023821428571,-1.968528997195739
-0.829109621428571,-0.9905468089151975
-2.775018493571428,-2.565262126612321
-2.591199771428571,-2.5541204125326558
-3.159667628571429,-3.1194110726409066
-2.103367074999999,-2.0992541100949955
-2.183236533333333,-2.181531596927817
-3.009209385714286,-3.0207019643067436
-0.8060128666666669,-0.6643960648961909
-2.165565466666667,-2.2070410848939956
-0.774808771428572,-0.6812657772316002
-0.5697804261904764,-0.5157938232750396
-2.890540811111109,-2.872568758160077
-0.6683785571428567,-0.7087947713197031
-1.245350961083745,-1.2972436405635244
-0.8878630428571428,-0.9342093896668763
-2.319410964285713,-2.309210549922773
-2.032736735714285,-2.044046268602407
-1.340258221428572,-1.3338589992922951
-1.471623057142858,-1.5633547866731192
-2.099501628571428,-2.13962336808673
-1.154321287684729,-1.4239639388450052
-2.304046914285714,-2.36118057978178
-1.639416432142857,-1.5758205348464285
-2.003808771428572,-2.1063487403504
-0.4442818071428571,-0.5527963914906612
-1.347236978571429,-1.296064119198885
-3.065863164285715,-3.0887382799792924
-1.693359735714286,-1.7069515226742686
-2.242384557142857,-2.2241692785109652
-0.9518412714285718,-1.0265466078367087
-1.115742271428572,-0.9915219402608687
-2.937102485714285,-2.9497056406716844
-2.281855264285714,-2.37260389122429
-2.395039021428571,-2.3333409786460315
-1.319325638095238,-1.1537543389488076
-2.618271538095237,-2.529070664777962
-0.9459691428571436,-1.0639522833178434
-2.495723557142857,-2.5392639737323877
-2.686718657142858,-2.721980812238136
-3.316366585714285,-3.272154059616373
-1.705524414285714,-1.753605286241252
-1.874053630541872,-1.9277187094760415
-1.259809380952381,-1.3175883274041928
-2.949946128571428,-2.996552070035668
-1.930966128571429,-1.9734888055279165
-3.116450950000001,-3.1192766788707234
-1.265742199999999,-1.2077779787587115
-2.276269342857143,-2.257272993516877
-0.459096401970443,-0.5694267401918769
-3.232774235714286,-3.251724771359265
-0.4436575095238098,-0.4502898698240641
-0.4009420809523811,-0.4727827435842295
-0.5919690452380948,-0.5619758128509407
-1.275440414285714,-1.3448332744185292
-2.612343228571429,-2.629789251891649
-2.923687514285714,-2.934083601555671
-2.188893271428571,-2.21456131675306
-2.376489157142856,-2.3612331666492365
-2.138916533333334,-2.2426433998599777
-0.2639648657142852,-0.44250397815844955
-1.288020328571428,-1.317284479735224
-1.374819021428572,-1.2894440149169373
-2.717775664285714,-2.7077457230828887
-2.153055407142857,-2.1558516798173937
-0.5758472964285711,-0.5063347131790864
-0.4783281071428571,-0.6283311974014634
-2.85579285,-2.7778687887192643
-1.982529085714285,-1.9999929618609147
-1.491397771428571,-1.3091085009930592
-0.7503023190476179,-0.6666982301910784
-3.248147492857143,-3.234110704250258
-2.262313057142857,-2.228007198153068
-1.690408057142858,-1.5510533365042545
-2.367198442857143,-2.3736562969014985
-3.032219485714285,-3.022092587624712
-2.126678378571429,-2.1960236549651
-1.593429057142857,-1.5785290718036546
-1.297450504761905,-1.2473229050381636
-1.849770557142857,-1.9005110942312742
-0.1481652714285719,-0.1557712884183624
-3.379935128571427,-3.1715143176149594
-1.135261485714286,-1.1079118016342262
-1.356128557142857,-1.480404507506214
-3.323743607142857,-3.2890405519339536
-0.6957884190476195,-0.6328916738793243
-1.288128164285715,-1.3819359749966624
-2.991371414285713,-2.9546322574542643
-1.688112916666667,-1.5960108738530416
-0.8558394142857141,-0.9822397811435226
-2.556810914285713,-2.512197481399632
-0.2900362714285706,-0.43872299048971447
-1.937762092857143,-1.985060724675995
-1.366919985714286,-1.39024197183615
-2.332429217857142,-2.3308383588618202
-2.701018178571429,-2.6961979020981954
-1.413283021428572,-1.4128509436789463
-1.639333449999999,-1.647579396001504
-2.058073164285714,-2.1153107000831426
-0.3178430650000002,-0.31744110607642034
-1.080343923809523,-1.089150196596231
-2.85228605,-2.8449620964878815
-1.651154557142858,-1.5781430210420775
-2.390432985714286,-2.331344556474763
-2.267567878571429,-2.3233607138913523
-1.270239628571428,-1.1594941951286521
-0.6411929364285714,-0.6947228428207763
-1.737955414285715,-1.5156539056457097
-2.2814915,-2.2525485124743225
-0.1765253228571422,-0.32593721291262445
-0.8027487952380952,-0.8672272309891298
-2.38828645,-2.299539014777108
-0.4553154142857139,-0.44538269772626854
-2.382523285714286,-2.458340407872104
-2.780402575,-2.766856430720894
-2.1534717,-2.178839336217055
-1.85913982142857,-1.689963440992341
-2.684676014285714,-2.5877912320771013
-0.9883333428571431,-0.9952549221142862
-2.001331842857143,-2.004979826626473
-1.070680340476191,-1.0460404091101387
-1.995652247619047,-2.011872797335777
-0.5308313364285715,-0.5088771523846929
-2.359613635714286,-2.3781392329456663
-3.115682171428571,-3.0875736113418886
-2.96900545,-2.953675392635178
-0.9770824019704436,-1.0860899584019632
-1.341518521428572,-1.4680489653020168
-0.927358042857143,-0.9915087414400159
-1.471400342857143,-1.4144761285955252
-3.001248057142857,-2.8487793668771952
-1.535144842857143,-1.5909905273905438
-3.321393178571429,-3.2978274545133126
-2.259372678571428,-2.265477327146026
-1.587291064285715,-1.499899640977013
-2.254750914285714,-2.2875913400390386
-0.2310795035714288,-0.18114635299778756
-2.639382807142858,-2.6228808379278314
-3.262974385714286,-3.2688854387261
-1.130762728571429,-1.0996498163595396
-1.748251214285715,-1.696392387649548
-1.505096878571428,-1.567752171075598
-0.8670775666666667,-0.9065356956746919
-2.446905814285715,-2.4262828571901336
-2.718948247619047,-2.717782819897981
-1.135239471428571,-1.1426131036531186
-2.5046252,-2.4047718644272655
-1.114150001428571,-1.1551825842302876
-0.8371224063492063,-0.9605119277310585
-2.151452485714285,-2.1544707874989233
-1.661329485714285,-1.7041635049484836
-0.8557109857142855,-1.0851952682336465
-2.146944807142857,-2.1360858096669766
-0.3987697595238089,-0.4167318778078927
-2.639963521428572,-2.6658407419551775
-1.511005285714286,-1.5081231128773889
-1.463718442857143,-1.469364147166667
-2.11240545,-2.110104507601564
-1.862396735714285,-1.8202678435937338
-1.678116778571428,-1.6628480883268528
-2.655710735714286,-2.681796595730358
-1.259368461904762,-1.3035385152260393
-2.117627235714286,-2.1286718395496265
-0.5817844142857146,-0.5568922631807243
-3.323167264285714,-3.308457535885616
-1.003232914285714,-0.9897059362648527
-1.004923402380953,-1.0157640311334355
-2.322918992857142,-2.3731279142859303
-1.459292530541872,-1.304633227564097
-0.3757907714285719,-0.377399699234829
-1.02902705,-1.0986710715393901
-0.7814401642857146,-0.7970777482455742
-1.015437715714286,-1.0005785303636474
-0.4082474238095237,-0.45703304303355874
-2.614783785714287,-2.4805955365849
-2.593231621428572,-2.5453477996687077
-2.118397092857143,-2.049800051497749
-0.774923807142857,-0.7730871655256354
-1.721392942857142,-1.6394099491041978
-1.968546878571429,-1.933364216480421
-1.987221964285714,-2.0968413909788226
-3.170834896428571,-3.1440750312186236
-1.149656164285715,-1.1575978698483382
-0.733059069047619,-0.7665115870039402
-1.670292707142857,-1.6407711579160307
-1.709909407142856,-1.633630593945297
-1.003055442857143,-1.1184361102487659
-1.524562,-1.6520631067044291
-0.2772795935714285,-0.3750109841648892
-2.38929835,-2.3293875018204404
-0.1925445214285715,-0.33040380620935994
-2.348929442857142,-2.4443725678393653
-2.487105992857142,-2.5510364099902287
-2.715871414285714,-2.674556653943114
-2.359410985714286,-2.2144915028345844
-2.220346521428572,-2.212257217892369
-1.589585025396825,-1.6108976108060964
-2.503848221428572,-2.458298578662986
-2.913122699999999,-2.914975641254348
-2.144103857142856,-1.940478752102512
-1.887772878571429,-1.9890027179664274
-0.8623360571428569,-0.9314943970219538
-0.791353688095238,-0.8225046085868776
-2.767359807142857,-2.7997684682038124
-0.3823480190476184,-0.5313981954518614
-0.02845569761904697,-0.20064499988750434
-1.550281585714285,-1.491403953291117
-1.588222414285715,-1.6041830064993758
-1.174393342857143,-1.2673818137217772
0.04789558571428592,-0.07204116602512017
-3.568596585714287,-3.4123456153029896
-2.236872985714285,-2.1667623488046113
-2.335671307142857,-2.324825648079619
-1.983892225,-1.984452059864157
-2.034465112698413,-2.1645995362460524
-0.9318063500000007,-0.835012236787868
-1.699703271428572,-1.5540134041590887
-1.997482450000001,-2.021800632568171
-2.65922555,-2.7132341688510646
-0.918534090476191,-1.005887457917303
-0.9457900071428565,-1.1446938939628994
-2.221424628571428,-2.2244512057902517
-2.073637128571428,-1.931467362342823
-0.7275184714285707,-0.7716624922317183
-3.460952185714285,-3.4098333771967355
-2.488406128571429,-2.5532223266998058
-0.4488106523809532,-0.4833298741868309
-1.605334778571429,-1.4473234239707837
-1.412275521428571,-1.4510045903038098
-2.350740342857143,-2.261813683393249
-1.388915923809523,-1.40287980724614
-2.653846204761904,-2.6936519137023827
-3.311300464285714,-3.286088817373257
-2.176762342857142,-2.205264018155845
-0.5932440749999996,-0.46360655354904295
-2.765665610714287,-2.725275558512018
-1.386392787142857,-1.2876507626509621
-0.5620581928571434,-0.658542096442844
-1.475817271428572,-1.508556280819388
-2.77500265,-2.776605311381778
-1.196179557142857,-1.2756815972725257
-2.094673414285714,-2.124763179533701
-1.507209527380952,-1.2184193009372584
-1.607154128571428,-1.367074484478726
-2.775845914285715,-2.782181171018255
-1.706236032142856,-1.4273469583830896
-2.923906107142858,-2.907405474880374
-3.239766653968254,-3.2308931816419384
-2.103128142857142,-1.9560500419731561
-1.174063128571429,-1.1901097896825577
-2.460936592857142,-2.348688180350923
-3.334518464285714,-3.257725797198623
-1.185939683333333,-1.2479372690488326
-2.602138014285714,-2.5981707044769085
-1.329202164285714,-1.2921778210730406
-0.518023557142857,-0.4729133288368493
-0.7889148190476192,-0.8130424827461857
-2.067617914285715,-1.9325716048134196
-3.002835371428571,-3.0202998161456605
-0.5042957833333332,-0.5211829777478798
-2.181502442857143,-2.2319403283962966
-2.663494342857144,-2.5671948163478233
-2.480445992857143,-2.4699426810751204
-3.070422628571428,-3.0423562091810314
-1.318447247619048,-1.3253416360354557
-2.208815116256158,-2.2677529787737627
-1.194417414285713,-1.090765383135357
-1.053773807142858,-0.9899412322536345
-2.075889121428571,-2.075152229232231
-1.241244714285715,-1.1807666849531362
-1.389859342857143,-1.5307783684568192
-2.432880747619047,-2.3366821107665787
-1.729935107142857,-1.6212807493560772
-2.885468164285715,-2.9133436047811023
-1.494683926190476,-1.5844425832667084
-1.044171728571428,-1.0612951017387005
-1.788359878571429,-1.6011883067459898
-2.909682485714285,-2.840552250345066
-3.285570907142857,-3.277690572993438
-1.455046138095238,-1.3471148040903484
-1.104940821428571,-1.1325747713239434
-1.758656116256158,-1.712499104800841
-2.714969071428573,-2.67730478778937
-1.777145057142857,-1.5926537794392808
-1.552149021428571,-1.5747669240234203
-1.791039557142856,-1.7807997425731212
-1.652566592857143,-1.74697540444507
-2.982691414285714,-2.967338284435898
-2.926140421428571,-2.828302254942331
-2.621696699999999,-2.637221392791668
-2.122384728571429,-2.062184227761467
-2.541710235714286,-2.582160943345169
-1.873268285714285,-1.897121429474228
-0.7322094857142858,-0.9448484598622175
-3.120645235714286,-3.1073388694076596
-0.03859730714285702,-0.16334892850963786
-1.103814914285715,-1.0313673300841981
-2.182708792857144,-2.3362728245303175
-0.6600197357142861,-0.6646687571905037
-0.8944343928571428,-1.1827130662230858
-1.752848842857143,-1.6408760633887787
-1.823727699999999,-1.9012175247607936
-1.400050014285714,-1.388966978322365
-2.679073271428571,-2.5814379268670056
-1.206100164285715,-1.3279712632519252
-0.9500108785714291,-0.8972981754190473
-1.242546307142857,-1.287195889823975
-2.817172421428571,-2.640593155332101
-1.285276742857143,-1.298868672286392
-1.046662497619048,-1.0439305941731978
-0.4396714857142859,-0.3948641595174175
-2.148098950000001,-2.159749599287799
-1.036224595238096,-0.9992146170607387
-2.006834642857142,-1.9329048842154213
-1.287941664285714,-1.379220507780917
-2.505136592857144,-2.464837653688809
-1.918125323809523,-1.6758786262405823
-3.230928914285713,-3.223394464924419
-2.090411535714285,-2.089617078298392
-1.574412485714286,-1.548468465842128
-1.906607164285714,-1.885069502190433
-1.9089197,-1.9708067907957803
-2.476739114285714,-2.4707210422390937
-2.438745223809523,-2.3243587251934805
-2.723347557142856,-2.6993321224629647
-1.257044854761904,-1.440556095709215
-2.987101057142856,-2.9741766032876273
-1.355969735714285,-1.3221978935235128
-1.764988228571428,-1.8161879191965082
-1.3518032,-1.4226848915787174
-2.788250565079365,-2.7974920230939007
-1.502556735714285,-1.606026371220131
-0.5134297714285714,-0.5997412449506393
-0.2380058071428575,-0.2508463738261189
-2.718868632142858,-2.729395714957292
-0.9347876642857145,-0.9300592833551786
-2.944964128571429,-2.846046456834317
-1.244833038095238,-1.0708657984429646
-1.562331842857143,-1.7417597568389829
-1.561398664285714,-1.502851291678646
-2.461335352380952,-2.4537969490878195
-0.8552917976190473,-0.907060600545243
-2.276201592857142,-2.419156852323102
-2.025658364285714,-2.091580311646493
-2.054868271428572,-1.9704975129446496
-0.9900497642857147,-0.8907662702775099
-2.1963148,-2.1222195483551825
-0.4495444476190476,-0.4425000928225046
-1.143342401970443,-1.2289173996111569
-1.382585819047619,-1.4079227454298313
-0.615765628571429,-0.576752236633088
-2.966671753571429,-2.95578604830495
-2.040879168253968,-2.0787919747872947
