y_test,y_test_pred
6.30793033385999,6.367352627021178
6.49404748446375,6.54749704334955
6.64339318585913,6.6189384091665175
5.47848949143483,5.483348762382532
6.39410562275265,6.396333129199213
6.82735429350545,6.716159307145399
6.41252454635162,6.402139668492191
6.47442138598585,6.509057532676672
6.39551598049053,6.306131818951296
6.27709068309695,6.278228078920998
5.95732620183213,5.9312682250507445
6.82068906762853,6.7352932233813645
6.52647061945926,6.543443389462613
6.18476336642737,6.16549119822549
6.05005428300721,6.043977839826759
7.10888765974578,6.983896120829601
6.72856837375672,6.71867952825272
7.04339925666821,6.936147239587478
7.31933833961497,7.304931032638628
5.79907892611227,5.794299548045016
7.21145524416951,7.064850857724959
7.00136700875156,6.9885535398126475
6.63383796551178,6.602671042979609
6.6823388724927,6.688259450230195
6.87671883004777,6.877253697054194
6.57202550046881,6.630715084583334
6.33090561510791,6.321135110120194
5.7828052961811,5.7733816338184845
6.81891977827935,6.86474793512967
6.89361644312521,6.8928365057294885
6.00228787718336,5.988768478887991
6.37055909450758,6.341699105494064
6.19530630449325,6.115284432863338
6.88013232011661,6.8980100229982195
6.50355648534281,6.51065013794803
6.16771612083882,6.148885196606399
6.72699186391576,6.7817103264269285
5.85245844673144,5.79682070962992
6.67977348517847,6.642104568508036
6.14525419164436,6.2462956035904265
6.40449379288217,6.3038728579328245
6.13927035403494,6.167204643894622
5.99737570187592,6.011250801913762
6.35757936722203,6.302918736690595
6.38889334023628,6.41358476640653
6.96900838039952,6.962517604644648
6.59406500060166,6.609627877473986
6.93042429362116,6.887744483612492
6.78922199174055,6.835118617040478
6.17713143249748,6.217665081372963
6.86282818981999,6.697380872472947
6.15210293058888,6.153574382199793
6.82528311612093,6.755508972289908
6.92849196668838,6.938949397048873
6.30214593937516,6.300079063639185
6.41616809231735,6.422071309634766
6.45184847764648,6.474801435296936
6.63823814368249,6.6314243054678
6.08037006856696,6.151923447228235
6.56937072098993,6.581120457851937
6.3314689646731,6.315088045459869
6.08411358048932,6.075022850050777
6.74006236944808,6.755810314528585
6.53104487131284,6.561176013014366
6.58317010628867,6.589545742236733
6.31131840198235,6.324235829316377
6.65607238724966,6.652529165979292
6.32835505868825,6.331746981133555
6.49347653597622,6.519975842371706
6.50623232605388,6.5342667230577005
5.42207337316267,5.441582241496426
5.9732308576745,5.906834318428942
6.76337697601054,6.809770273842943
6.03717541583125,6.15919114710709
6.38381612232019,6.408976605920143
6.48408443614028,6.4765246441185615
6.35544223847794,6.367727309593597
6.96454371120256,6.96880237669028
6.67252923110174,6.683838771077777
6.55042547186731,6.534886866936206
6.89489982211881,6.89996715727733
6.67067268425868,6.665659581233397
6.38828562813545,6.416148465958335
5.95265124903057,5.92307289679574
6.93900901122004,6.954076994386434
6.57513977147734,6.583016818867148
6.00697493869968,6.029460816434733
6.79941251081538,6.813125737570906
6.12250175237026,6.129998494985533
6.7196009793238,6.751523749227932
6.80760486897491,6.825310749376655
6.78297478634403,6.8102389957581115
6.3329917129003,6.282087977836246
6.61846915659893,6.639530750402374
6.43773913305066,6.4592738335233655
6.15016964785948,6.173054302713964
6.67342908427273,6.686968332473336
6.88284225886182,6.924496278083987
6.81428052530421,6.80423935755323
6.1698813988693,6.142687597373887
6.11833974449011,6.1231671723811685
6.0174651009995,6.011752593197019
6.05053685074906,6.057115340374954
6.65816222469221,6.665903897086956
6.27956577165492,6.249638860507896
6.28283074568285,6.238049429038842
5.9945703594126,5.998905683872911
6.69063832618313,6.66837321302656
6.74600128628426,6.7539877378823725
5.97068788224791,5.9768163448082365
5.97019401360233,5.9682525341472195
6.58096233201393,6.582331801059254
6.24705203093873,6.288280174340442
7.09098343599593,7.110381822830591
6.85802170129963,6.849425584703117
6.76516795178052,6.758087000566413
5.29978810510784,5.370209358787972
6.2188647362683,6.179693075931391
7.00057988271851,7.008745379076983
5.58279885292982,5.586915751846469
7.25605515336237,7.018052474085965
7.0983412008596,7.106414910280142
6.79014941985461,6.842447676879101
6.67058196523374,6.7001244924052985
6.09991228393411,6.124966221663198
6.32288253901509,6.337645743052504
6.40766067668053,6.390841553216511
7.16505085530979,6.834116967866523
5.77832124266656,5.747760789391988
6.89723581787944,6.932842678332927
6.23081776688467,6.330152490062959
6.91890473137218,7.004977854328182
6.23089068481468,6.225565393131094
6.20045265294189,6.1879779272135425
6.87946976171217,6.8959604945726385
6.91588471810996,6.932054542373827
6.81651981887516,6.798088371238236
6.88490999350997,6.890446953664281
6.72820888006586,6.74273824629839
6.77686316873553,6.794740246332551
6.60667156760701,6.6927979101342565
6.04549632741616,6.054303973380889
5.63007188845005,5.683683837828354
6.33034355536194,6.339270073542806
6.28035045945093,6.285235687045116
6.59805313830849,6.6048304511806935
6.31117516014272,6.368156664810897
6.06697172642705,6.118473676673757
6.5786377782003,6.545508912260337
6.29560454778385,6.31158719247419
5.57792654797588,5.581303965393768
6.64662990634219,6.657906605488316
6.54864532566387,6.452609703246789
6.4679847148223,6.497049532839834
6.78018368768062,6.753373442542734
6.30974851430648,6.322107447655749
6.77042884755751,6.751904534363472
6.6102071720558,6.57947983823414
6.90778067106136,6.803936313869977
5.78550871016975,5.81850399099767
5.84076864690403,5.863985287030041
5.78491854703735,5.773573352706635
6.4181594836017,6.4630572412112635
6.16657019600241,6.147434873181116
6.65737581886072,6.6751493602726475
6.28715294109386,6.294283703864814
6.5505365138724,6.552384965018862
6.34665286392604,6.318229527325458
7.16722746952672,7.16573626188355
6.28634913749312,6.318833116065937
7.74550173961085,7.282029993895639
6.49336986102941,6.421581961343199
6.7782199355086,6.676626094432748
6.26860394503435,6.319229079031118
6.35811918054424,6.330559139683547
7.06031608555368,7.055504979419655
5.99605490468219,6.00069920621725
6.66070853670152,6.667659853324907
7.18466388186988,7.027585152157009
7.11573523834271,7.1689490287115945
6.70635501700306,6.710529582782881
6.02616661376547,6.074110324224566
6.51323377993804,6.513426958754988
6.51903379685046,6.602615744559138
6.84314300073761,6.814155875907428
6.38355391810317,6.42295165116511
6.6113544632691,6.634716215999556
6.96517723445233,6.991356587311602
6.14540399312327,6.165447142214139
6.31179732630457,6.309447932861006
6.28492369215016,6.217949717554496
6.66370239038745,6.726881115907661
5.79868939836853,5.798348259055884
6.29248394640476,6.270640171634456
6.54581961542423,6.610091432422902
6.86684787289955,6.890937775499899
6.66111773456676,6.669843623740879
6.9421312308034,6.792234097425498
6.24918633800405,6.0203049697168565
6.71425309974122,6.7271463027992935
6.62323739543305,6.589891206104336
6.54767220391346,6.4758115118982795
6.84973661112324,6.85017629725956
5.96487948806438,5.916863113771493
6.74968933359451,6.769308080306368
6.85464451932127,6.735914866471692
6.51280192903259,6.55495119123652
6.37946369662831,6.39701794118591
6.48106616573594,6.534629691850496
6.56960985753789,6.582260014226496
6.33217970965432,6.281435970243302
6.17075658854934,6.310823661167311
6.70314736379507,6.722115393805555
6.42502583247477,6.4849448481276655
5.88222453116234,5.842299084948743
5.85685661654634,5.850999122690765
6.27683455477962,6.284246315939312
6.08017973097298,6.100289032283473
6.92320049286105,6.9340500364037245
6.85794332369415,6.871790225796268
7.01368096729826,7.01363286031841
6.84928744568788,6.788842088162957
6.98779866046854,6.9785616758728475
5.99229139452477,6.024587779931435
6.57745752116634,6.592289352875977
5.36417593038825,5.356463829389456
6.63878484407302,6.5611818442225065
6.6951849424193,6.716152839552381
7.05524573551464,7.074840804437844
6.68489786495048,6.702403000817177
5.97981168745885,6.008283508007713
6.92918414906149,6.96039851932318
6.9199327765178,6.899406278842642
6.51238943729252,6.49523915427108
6.08446563714771,6.108058133125479
6.10296857521509,6.156946574238978
6.60566335939181,6.540106928112414
6.7213313331397,6.742485493300707
6.51853418989781,6.51566414538305
6.84270041601045,6.83983287618826
6.89019740157878,6.877535698454941
6.68602769497987,6.700966916805042
5.78196994934999,5.833221789233325
6.11271233750957,6.123280176662565
6.72980291643471,6.748494563478964
6.46659039969006,6.45508409673284
5.85773116550567,5.901264823491961
6.87024621454171,6.859625666324056
6.905166821793,6.928588074266132
5.5827903350461,5.599687703541117
6.56219957403791,6.569640274719497
7.05867943483669,6.984431548122066
5.58908619837924,5.587645109304779
6.65467067530216,6.682929080615377
6.11733871458288,6.136857635021407
6.75019216716809,6.668637807079633
6.68640156580204,6.723431486220962
6.45608898927168,6.46717641393126
6.25492516543569,6.271543072140339
5.95958583022028,5.8558665500856195
6.64405072301496,6.5579162123988155
6.6515302024009,6.7021832877084
6.71186510921847,6.746818230666384
6.01136297826541,5.998657827641691
6.83302463415553,6.846581527558125
6.51240948862266,6.453941281726208
6.71648006243025,6.695633288397566
6.28024328754988,6.299992065333574
6.57289576423332,6.590165614279099
6.65822933482518,6.661369957925493
6.90464707709369,6.920731443303406
6.44622745622557,6.425545801302353
6.74590198998419,6.750791664739839
7.01969684197448,6.961685168279208
6.45534180125243,6.464286496348852
6.81108180999466,6.826644029845925
6.6496799625196,6.666150978457178
6.72949715996853,6.754938756023056
6.28526563141847,6.237476646412114
6.29830526710957,6.304044714861572
6.36800471891647,6.363003994981422
6.25971272567519,6.250152307466925
7.20275280797329,6.984069444054183
5.84247588415824,5.858132105323234
6.38635552117113,6.309331635986265
6.16289494311237,6.166049137302588
6.0786634660994,5.9705648498042345
6.34887439803367,6.326503691882543
7.42206052972862,6.9652228558143205
5.97642139932443,5.983552044916662
6.61267355521574,6.636224164926968
6.9266763733312,6.895197544340002
6.35421520222641,6.313744297380127
6.37275688760221,6.368277261387931
5.93539913878038,5.944670874946779
6.7620907857274,6.733231274328087
6.95462090339818,6.896070647175685
6.61875625190951,6.663894345945681
6.21183823767652,6.208900739153424
6.09247434263089,6.113287383565279
6.49105497204491,6.470218624358979
6.60330935605511,6.566673912395328
6.88542291595602,6.897820685276537
6.68535134388813,6.694464695563862
6.39205345344023,6.396433495963805
7.0644866742264,7.1051535848369864
6.24830006557153,6.208866511754789
6.62964832761305,6.652437758342729
7.00427416715832,6.900804768407892
5.77520486963704,5.770328030246864
6.65924918416016,6.63932801803889
6.98481211989355,7.04183495205133
6.47717953285541,6.482816713600748
6.70280832184674,6.707500545258023
6.75407020173887,6.7493296031185
6.13431402574366,6.129504492197354
5.84216334618766,5.810490507915862
6.84628648629111,6.871077760108383
6.32390744460388,6.2846959714172135
6.94172515488607,6.90671823748829
6.45643298438355,6.496666959541334
6.65325023932408,6.627012068891309
5.74295143215476,5.716511854814262
6.52453748028601,6.497452738726612
7.29576635104147,7.044300751731338
6.64915743335947,6.626724869206377
5.85520769363769,5.857848929769766
7.11503999496594,6.940579918262594
6.38513675658335,6.3811171270300155
7.00451553685385,7.051127523160992
7.1374696400768,7.263363297218707
6.24081274249409,6.231187907475036
6.29310969677285,6.342185984981362
6.36277676606506,6.384767621473929
5.71034143234471,5.7407154342802755
6.01005380359771,6.038453415132416
6.67063213885179,6.6740681195711185
6.30771339662336,6.31455422412208
5.85879010709794,5.887495018657739
6.70223729559812,6.655887409164062
6.79057265079395,6.806767618577556
6.49602679670039,6.496594826237464
6.89306585912218,6.987535297456616
6.50865102861769,6.519117926871493
6.3669806722618,6.340492844788845
7.14674964534841,7.14215935651879
6.81566568453645,6.833174027464248
6.37784127781399,6.371324342945297
6.49878092577758,6.476319420559989
6.45886103746568,6.4745263006286615
6.91511246200746,6.934816741204631
6.61589115168313,6.490779776192351
5.92597888869029,5.90679215583883
6.29014533849245,6.288459280451198
6.24563241904467,6.243971807276643
6.27519364018734,6.289001925986738
6.42342028999624,6.413497192964418
6.54828619215291,6.53653303788984
6.42566016203944,6.441260096912164
6.26924522553739,6.249991872143066
6.60043764166863,6.574954824829031
6.96993572952792,6.972175162578393
6.43272541093183,6.512263484160698
6.41444823747936,6.390737151564651
6.24456671898173,6.240997619810523
6.72593210221804,6.758230791784988
6.5678414636671,6.58617361354289
6.64707768896446,6.62243312554462
6.78841208517728,6.72502440572739
6.22862058931298,6.318013657176299
6.54794603547907,6.541608684826524
6.42751732333536,6.435756072574172
6.99826309155639,7.051485134808704
6.62872358133203,6.6499519699894245
6.70353637288133,6.64179319288923
6.89445697694322,6.871218516380417
6.60165142426133,6.661362028221827
6.046249616292,6.076142283745699
6.90534976062854,6.871593199559308
6.7928159153606,6.794375126391912
6.83262296574065,6.82583409857649
6.19149907366094,6.1299122011852845
6.140229794111,6.1767363563159865
6.31630557863048,6.114791536955222
6.83628846414442,6.822738682006131
6.44443165823865,6.217265020523922
6.44198107729996,6.422393469708243
6.75007766971541,6.803601187319433
7.05932743496688,7.055330707291041
6.61647946178953,6.663945343887338
6.20807549700758,6.184569007679895
7.07907258938397,7.128288992100478
6.53803378642968,6.515658540105464
6.20727608223707,6.196778306111473
6.56642925679973,6.538938419991119
6.10169236529491,6.099609235528531
6.12466211997853,6.035950288028228
6.22817806589024,6.2283719547826415
6.55187924443504,6.592565665106745
6.24145393906822,6.148911879431004
6.50309313501725,6.425786083030878
6.52007589736552,6.543404071394362
6.5323512935262,6.570813301045061
6.48166901527033,6.536341812268751
6.25748404317425,6.32548088520963
6.34536319992243,6.26313511805935
6.59803787719778,6.63526126651461
7.07823995784416,7.1306388208755385
6.5827514816917,6.628129947315044
6.29099052912049,6.270754597159224
6.68971560657532,6.706188068870303
6.72371660752309,6.711528748456709
6.33034774231809,6.328416134082692
