y_train,y_train_pred
-6.732033928571428,-7.497851225797343
-6.393793571428572,-6.904277032664862
-3.796298857142857,-4.295535929274986
-6.942321357142857,-6.307858333147603
-7.589889285714285,-8.152033354419686
-7.228524999999999,-7.066569347922578
-7.612011428571429,-7.31957418672113
-8.22933142857143,-7.867789040142836
-8.958572857142856,-8.902496351367102
-3.908317428571429,-4.690579243968326
-6.807137428571429,-6.281599069786317
-10.179935,-9.820648112821255
-7.407450714285715,-7.540790305850819
-5.501886499999999,-6.1104545942189405
-5.867768,-6.196084169020988
-8.328963571428572,-7.717143330197023
-5.095982071428572,-5.656472393538918
-10.08919857142857,-10.165282462364985
-6.617694428571428,-6.494127013017574
-9.051797857142857,-8.958989051756328
-7.686482142857143,-6.91810427799392
-8.303744285714286,-7.995711674106499
-7.117960285714285,-6.043085553562792
-5.150199857142858,-5.657587923096824
-6.606617571428571,-7.3794560402257465
-6.689747928571428,-7.297197278323942
-6.452086714285714,-6.226221838971541
-7.399417857142857,-6.015019825934956
-8.458325,-8.676980544372718
-7.46844,-7.499723780122714
-8.489656428571427,-8.467242620269912
-7.730665,-7.890651408727369
-6.751799071428572,-5.476676512672864
-5.814575142857143,-5.987951985906384
-7.107493785714285,-7.221920337781967
-6.315377571428571,-6.249402436397189
-5.561413642857143,-5.164238194118991
-7.119517357142857,-6.988955380141066
-6.324833214285714,-6.815156213108104
-8.682947857142857,-8.69701478947258
-8.73448,-8.779554247845951
-8.807267857142858,-8.371233399792146
-5.403130857142857,-4.878697104284586
-5.237463071428571,-4.841758652996809
-4.057719428571429,-4.576288512511842
-5.227420142857143,-5.95629465026684
-7.649127142857142,-7.477989652233537
-6.548570071428571,-6.355091960248423
-9.083512857142857,-8.530646011841398
-4.922152142857143,-5.78000985345904
-8.035555,-8.275392960224293
-6.739105714285714,-7.2697657246242295
-5.925735642857143,-6.075570071240704
-6.6348745,-6.071540031849906
-7.404301428571428,-7.697695571965252
-5.480088571428571,-5.53807130602711
-9.588660714285714,-10.092841479237013
-4.7192285,-5.428648526202079
-5.020143071428572,-5.278725201542688
-5.626738571428571,-4.889591133403078
-8.18065,-8.224010810818072
-8.23214,-7.985624614683779
-7.321345,-7.794451808942381
-3.535550214285714,-4.851965000161685
-5.559736142857142,-6.822614174079877
-4.963629571428571,-6.2507925205647075
-4.621927428571429,-4.337124510761374
-6.324097,-6.236963541967771
-8.524723571428572,-8.628150775981537
-8.049595714285713,-8.178264436419191
-8.140170714285714,-7.915048718727865
-6.637613357142857,-6.61880126863729
-6.3640865,-7.0104696098844155
-4.931315928571428,-5.688815698750169
-9.11507642857143,-8.84623710421883
-8.266098571428572,-8.497742516046737
-6.801346571428572,-6.405924930194422
-6.792409928571429,-6.876206517536835
-8.928582142857143,-8.497742516046737
-6.462422428571428,-6.518274451631571
-6.208827214285714,-6.876206517536835
-6.250780142857143,-5.647802578424705
-7.568636428571429,-7.7051328369435055
-5.211002785714285,-5.181484791679256
-6.881271071428571,-7.633712660524996
-8.72628357142857,-8.487212470594548
-8.06416,-7.732218997830682
-9.173224285714285,-9.192691954528105
-3.868625285714285,-4.836280512546884
-6.014283714285715,-4.51108199307039
-7.100659928571429,-6.789653456739115
-7.211967857142858,-7.6542095386965965
-8.228877857142857,-7.853105162332174
-8.57256142857143,-7.87834896127497
-5.467824142857142,-4.904268133443277
-7.511198571428571,-7.494097072231196
-7.99008,-7.950731217847679
-6.581249785714285,-6.688723505979637
-5.930035428571428,-5.426886155223298
-4.513314357142857,-5.324156837404421
-8.102904285714285,-8.08702680420179
-5.325186142857143,-5.9225307588621785
-8.351415714285714,-7.7139810501310455
-7.505757142857143,-7.890169329850148
-9.224250714285715,-8.670431033180325
-8.016607142857143,-7.6950998017025505
-3.383639214285715,-4.325207644409334
-5.312727285714286,-5.249311479590435
-7.672030714285714,-7.831798847210817
-5.498208071428571,-4.911083734536915
-5.606275785714286,-6.3343797499541346
-7.268737142857143,-7.884430570150135
-6.860487785714286,-6.531040537932274
-5.090897214285714,-5.4245611659410375
-5.581462642857143,-6.170246805016096
-8.596651428571429,-8.429500454839157
-7.915831428571429,-7.523520833428835
-7.240611428571428,-7.379208619411621
-5.539832428571429,-5.815677630855821
-4.945735642857143,-4.64394181086088
-3.841668928571429,-4.841758652996809
-6.817707428571429,-6.916093252064803
-7.335763571428571,-6.64296511426107
-5.977444,-6.135415153389208
-8.1369,-7.8349942988338235
-3.180608642857143,-4.43077773499576
-5.705391357142857,-6.349842687762503
-6.409857428571429,-5.847559998840253
-4.847528285714286,-5.637061186136814
-9.27961,-8.661014257769159
-7.056891857142857,-7.560235822539722
-5.8980355,-6.1272817506692885
-8.39328,-8.652019953483645
-7.108375428571429,-5.951298103094041
-6.289387571428572,-5.247972491730572
-4.834927142857143,-5.4194317816952795
-5.269006285714285,-6.174755419689024
-8.909619285714285,-9.024975552632073
-5.589510785714286,-5.254914155793319
-4.578014785714286,-4.791804757798077
-7.126921642857143,-7.425042637677656
-8.79742,-8.7151634249642
-6.726042214285714,-7.386029542613736
-5.840836214285715,-5.229228557703477
-8.533727857142857,-7.845530811434798
-5.431490571428571,-5.012637804358261
-5.4502825,-6.062934470389629
-7.545922857142857,-8.06748725505063
-6.192708357142857,-5.4173384772714535
-9.145071428571429,-8.487212470594548
-8.126259285714285,-7.64267649457428
-6.826968642857143,-6.179867916082709
-6.533178285714285,-6.952542387123768
-7.108713642857142,-7.744173962129356
-7.698195714285714,-8.297621210686431
-7.012779285714286,-6.576833271595214
-6.561357214285715,-6.279065805173765
-6.956571357142857,-6.246736180546041
-5.179222,-5.211387940919232
-7.285885714285714,-7.973125098032334
-8.021953571428572,-7.630477714903391
-5.524095785714286,-5.848282094753913
-7.467642142857143,-7.473403227424902
-9.763497142857144,-9.952050023685823
-8.248427857142858,-8.438156351416124
-8.192087142857144,-7.182508306334919
-5.818223357142857,-5.575239010286217
-8.836747142857144,-8.429500454839157
-5.557372785714286,-5.42477686216464
-4.6519705,-5.546959992773242
-8.005950714285714,-7.750727571855699
-3.6198725,-4.597490223817448
-9.470012857142859,-9.024975552632073
-7.957652857142857,-8.15356118917583
-8.159252857142857,-8.313488276333409
-5.421932,-6.412498580184295
-7.666322142857142,-7.835737121522864
-9.106144285714285,-8.020194614672837
-7.364295714285714,-6.442085059178456
-7.669982857142857,-8.14930214626937
-8.246157142857143,-7.894661624967955
-6.911135571428572,-7.752634076673503
-6.436334571428572,-6.365040856707006
-6.103764785714286,-6.151807410681876
-4.333164,-5.215916487772756
-6.914618642857143,-7.611807361144222
-5.167800642857143,-5.688815698750169
-5.092980785714286,-5.987951985906384
-7.083042928571428,-7.363279811322222
-5.385295785714286,-6.045599845986284
-7.440995714285714,-7.699087634657266
-7.941565,-7.649213868533812
-7.106891857142857,-7.751463488967304
-7.342571428571429,-7.132978743963719
-6.709571428571429,-6.510553903356074
-6.272462642857143,-5.9618244857449865
-7.147135714285715,-7.387004418462521
-7.913444285714285,-7.3566871649376715
-8.698168571428571,-8.628150775981537
-7.896024285714286,-7.769901983182628
-7.712723571428571,-6.352794032422568
-6.654147357142857,-7.085813180009187
-8.525597142857142,-8.239451649871654
-6.164921285714286,-5.797725772669491
-5.516702357142857,-4.980266815823397
-9.16612857142857,-9.175609926769566
-7.86734,-6.939528709753712
-7.839066428571429,-8.216990892481206
-7.294702857142857,-7.6190627832396585
-7.625386428571429,-7.411244057915459
-7.024978571428571,-6.2676640799525805
-5.568180571428571,-5.605659679165471
-8.308176428571429,-8.054215050529999
-5.809858428571429,-6.355091960248423
-7.511743571428572,-7.640495740796248
-7.007296714285714,-7.502762382188325
-6.153637142857143,-6.440752351966612
-6.732399928571428,-6.534688217824973
-3.731959714285714,-5.242610060987832
-10.59200642857143,-9.461669844953873
-6.272110499999999,-5.876946064273485
-3.639086357142857,-4.486959979983575
-8.863624285714286,-8.525979406556486
-7.498155,-7.944972480591442
-7.364147857142858,-5.71605350514851
-6.786871142857143,-6.423248965144491
-6.358171928571429,-5.738042132009773
-4.736869071428571,-4.932379469567971
-6.591250357142857,-6.045831729091443
-6.487575,-5.464922967090379
-7.515727142857143,-7.382185520114091
-5.393930357142857,-6.194776513221226
-5.173332142857142,-4.709444134356899
-8.654364285714285,-8.232752246056167
-7.32862,-7.505349342409155
-7.921712142857143,-7.5881952255540694
-8.27103642857143,-7.620274298449637
-6.770299142857143,-7.360571397404609
-5.0102415,-4.716358415996612
-7.5798,-8.402859510621749
-6.626613357142857,-7.43991122895613
-6.578663571428572,-6.589560806372622
-4.787848857142857,-5.298707870065519
-5.051283071428571,-4.904540168101891
-3.799684428571429,-4.992085825428276
-8.24011,-7.903238707372358
-8.994915714285714,-9.26223337907182
-6.217012,-6.409695713337689
-7.456051428571429,-7.49527253985167
-7.293608571428571,-7.73322363188977
-8.264352857142857,-8.397944315390694
-8.18153,-7.763534534349654
-8.195435714285713,-8.357926560391295
-7.691669285714285,-7.534200576549527
-5.514910714285714,-5.733286155123991
-9.215105,-8.84623710421883
-5.369689999999999,-5.240803920145086
-5.621662714285714,-4.649341303337202
-7.372830714285714,-7.348725155344836
-7.955345714285714,-8.075073750585222
-5.541554142857143,-6.103719341275865
-6.3081395,-6.204762748164979
-7.739667142857143,-7.855534466014603
-7.77419,-7.764891857827705
-7.018692785714285,-6.281599069786317
-5.6719695,-5.278725201542688
-7.526400000000001,-8.442570843722887
-6.319031071428571,-6.365040856707006
-8.331347857142857,-7.915048718727865
-6.475687285714286,-6.984036844149836
-9.074915714285714,-9.124891133513808
-7.622957142857143,-7.407838160204034
-5.856407285714285,-5.789047141005614
-6.993762571428571,-7.430986027108949
-8.016941428571428,-7.766096708328729
-4.472392285714286,-4.805298349256448
-8.621767857142858,-7.950219581204862
-6.878212642857143,-7.4173474041956515
-6.167764857142857,-6.984036844149836
-7.032619142857143,-7.765807922541879
-3.545890857142857,-4.746429292864058
-6.811157928571428,-6.438218536700152
-6.567385285714286,-6.352794032422568
-7.532750714285714,-7.322500177390283
-5.925202285714286,-6.458982521923749
-9.127872857142858,-9.288471197788178
-5.205054928571428,-5.951017261601674
-8.885136428571428,-8.230528345287546
-6.595776714285714,-7.216723422166939
-5.856097857142857,-6.204762748164979
-8.907578571428571,-8.83711655602577
-8.024061428571429,-7.769901983182628
-7.121861857142858,-7.796997922754649
-5.243118571428572,-5.510976633750111
-10.36934785714286,-10.173350931368184
-6.912852785714286,-6.814716419484391
-7.950657857142857,-8.797721619813256
-7.140170071428571,-7.171111507099872
-6.467691571428571,-6.1445903971572235
-6.862026571428571,-7.327647886613323
-7.838637857142857,-7.98866700535394
-5.042714428571428,-5.841906338589873
-8.357984285714286,-8.429500454839157
-4.834512428571428,-5.2314614844188725
-5.850934571428572,-6.271987790770507
-7.641917142857143,-7.8341178048368905
-4.824768785714285,-4.644875010146101
-6.677579928571428,-7.367037835199567
-6.199426285714286,-5.755721317711861
-7.052783714285715,-7.080859318696084
-6.846425000000001,-6.689977954202558
-7.642028571428571,-7.650715631540829
-8.932969285714286,-8.84623710421883
-5.831035642857143,-6.109138357786328
-8.953389285714286,-8.669067569623769
-7.73346,-7.48417716088156
-9.48556642857143,-8.456411960622262
-6.587469214285714,-6.409695713337689
-6.899247071428571,-7.469377412341297
-6.828804357142857,-6.2608941154896955
-8.536019999999999,-8.614313093757609
-7.036727642857143,-7.712407164393756
-8.496059285714285,-8.425502206794317
-7.35678,-7.783682801924174
-5.773367428571428,-5.364455968588555
-5.8160575,-4.7582086727829385
-5.470457214285714,-6.394377198877937
-6.602522214285714,-6.858060590043767
-5.0131315,-4.745267945826936
-5.810169214285715,-6.062934470389629
-6.938645571428571,-6.425258121127415
-6.400311357142857,-6.371024273967484
-7.593636428571429,-8.22523974554175
-8.408198571428573,-8.421014181371815
-7.950523571428571,-7.710977188998197
-8.693722857142857,-8.51410886934563
-7.560207857142857,-8.266814625139778
-5.084146142857143,-5.374739635611186
-4.499649714285714,-4.944284722010607
-8.597726428571429,-8.239116264618461
-7.561324285714286,-7.1765697401125985
-5.647167571428571,-5.765050654049908
-4.452604642857143,-5.234100636263905
-10.42951642857143,-10.3696159082849
-5.686923785714286,-6.414619793210058
-6.221619928571428,-5.773031780541076
-6.506703142857143,-6.433691207328633
-6.950080071428571,-6.91810427799392
-8.593920714285714,-9.110848488850783
-7.264012857142857,-7.3098294660811085
-6.392885928571429,-6.628631590017018
-7.171202857142857,-6.385988224378199
-6.010816357142857,-6.367196295990526
-6.157183142857143,-6.952542387123768
-7.775614285714285,-7.8401616922958395
-8.465522857142856,-8.15397727777263
-6.001629071428572,-5.964209716354496
-8.185461428571427,-7.802839307967463
-7.086506214285714,-6.91625711633256
-7.68882,-7.750727571855699
-6.219268714285714,-5.922612605261122
-4.676280142857143,-5.451035991444652
-5.583272642857144,-5.2314614844188725
-5.515119142857143,-5.515145828033096
-4.022416,-4.527278240139771
-7.974157142857143,-7.700515620313698
-8.98255,-8.509032230264786
-9.880379285714286,-8.455114997309593
-5.042336642857143,-5.933931047574837
-4.776409642857144,-4.968585017149927
-7.323715,-7.170656659571782
-9.076735000000001,-8.34126396696466
-7.993419285714286,-7.736446519340617
-7.026042928571428,-7.322500177390283
-7.36297,-7.696512183706031
-6.129123714285714,-6.1104545942189405
-5.589828785714286,-6.471867030932683
-8.944807142857142,-8.657614261152675
-8.726550714285715,-9.394689109205887
-7.069990571428571,-5.951298103094041
-6.998739714285714,-7.533682495491486
-8.307036428571427,-8.297621210686431
-8.451497857142858,-7.98866700535394
-6.493734642857143,-7.29992138530908
-7.133225571428571,-7.382756760710562
-8.010540714285714,-8.063762691352247
-8.523477142857143,-8.382204888095679
-6.3157525,-6.300331434996987
-7.528800714285715,-7.7940298852765615
-8.842755714285714,-8.37828414652779
-5.621082857142857,-5.409818072030747
-7.505515714285714,-7.587473439982671
-4.983134857142857,-5.3323139382810165
-6.463528142857143,-6.667069346790227
-7.432219285714285,-7.533682495491486
-7.563491428571429,-7.171111507099872
-7.569281428571428,-7.3091749855385855
-3.870285214285714,-4.810620501743445
-6.165993,-6.396688376369065
-8.065107142857142,-7.750727571855699
-7.57403,-7.397698998024058
-6.130248214285714,-5.559275790859566
-6.889618,-6.207899312697296
-5.645047,-5.426886155223298
-8.219557142857143,-7.771479768050963
-8.102893571428572,-7.563100150309618
-7.100965142857143,-7.119425941862434
-8.291355,-8.2838622371011
-4.576007,-5.157368935526294
-9.835132857142856,-10.169623672103075
-6.9669665,-7.43991122895613
-7.808905714285714,-8.21190424003856
-8.179261428571428,-7.6190627832396585
-8.068834285714285,-7.805275483556731
-7.729757142857143,-8.255844718414313
-6.408691642857143,-5.842394178083914
-5.776343714285715,-5.230405436962517
-9.346863571428571,-8.676389552186157
-8.662669285714285,-8.824620780665473
-6.533973,-6.497727385089534
-9.040306428571428,-8.935484908520234
-9.270637857142857,-7.6071300948315645
-6.049459857142857,-6.613076004074283
-8.96863357142857,-8.25127585391939
-7.701772142857143,-7.590038595211597
-8.001763571428572,-7.593476582486041
-6.378293999999999,-6.6124827452065915
-4.785259785714286,-5.4128296353369345
-5.548236571428572,-6.340472849537061
-6.960990785714286,-6.687051081961813
-5.028700142857143,-6.238811233086851
-9.929329285714287,-9.322849294310583
-8.557806428571428,-8.45025484021345
-6.649255928571429,-7.271190157177286
-6.447619214285714,-6.169976103098476
-8.378178571428572,-8.257267439065322
-8.105381428571429,-7.43991122895613
-10.55482071428571,-10.353807443595144
-5.080616428571429,-5.408926470708809
-7.690157142857143,-8.267921109002598
-5.775940357142857,-6.2507925205647075
-8.429091428571429,-8.210982980096027
-6.621164285714285,-6.353350678096383
-5.352336785714286,-5.943304206760302
-6.752412785714285,-6.258599476969531
-5.377395214285714,-6.324889687514566
-6.936374642857143,-7.4423365906112515
-3.180085714285714,-4.652457794043301
-6.956312428571429,-7.485082334637606
-8.304206428571428,-8.156416653999706
-8.016140714285715,-7.533273779497385
-5.387383428571428,-5.84250138917024
-4.6176855,-4.643204635689048
-3.889329071428571,-4.643204635689048
-7.21507,-6.291656556862961
-6.072827571428571,-5.198662039621483
-9.758363571428571,-9.744159001541526
-8.496577142857143,-8.2403580511112
-6.408882,-5.831448244225333
-7.516638571428572,-8.020194614672837
-4.272924071428571,-4.780773252839782
-8.577509285714287,-8.676389552186157
-6.957200071428572,-6.627328762433208
-9.252035714285714,-9.276618302083069
-10.21419,-9.118097334524249
-8.789779285714285,-8.660286801578883
-5.340218,-5.790955584869448
-7.219569285714286,-7.945578471218429
-6.507516857142858,-6.278241529168991
-8.545165,-8.361113463915542
-4.546108571428571,-5.432918628305236
-8.788944285714285,-7.69355178113152
-6.170138142857143,-5.842394178083914
-8.303980714285714,-7.8341178048368905
-7.267546428571428,-7.4161280385162955
-6.370694071428572,-6.273837946040126
-7.874898571428572,-7.485442344277569
-3.827100071428571,-4.631786871952507
-5.431555357142857,-6.238811233086851
-7.001800214285715,-7.767740288216214
-6.279671071428572,-5.4128296353369345
-7.236729285714286,-7.902162355368923
-6.144776,-5.789047141005614
-9.078022857142857,-7.460003259244298
-7.284858571428572,-6.227540807711981
-8.018572857142857,-8.33194288950954
-8.733922142857143,-8.634517254164653
-3.874065214285714,-4.251304449963226
-8.337978571428572,-8.494888852515244
-6.296917142857143,-6.675485030656551
-7.724006428571428,-7.884051491870573
-7.635160714285715,-8.45025484021345
-7.981546428571429,-7.446724330605991
-8.881773571428571,-8.84623710421883
-6.084843142857143,-5.702394424339694
-8.524393571428572,-7.02976734301109
-6.455173857142857,-5.31552959238158
-7.707343571428572,-7.42520724671775
-8.233732857142858,-7.890169329850148
-9.37452,-9.305853718177836
-10.00998,-10.131660212582206
-5.552545142857142,-6.069155655202569
-7.612278571428571,-8.234583622728797
-8.8133,-8.461276321137957
-5.612309714285715,-5.223152961762333
-8.520798571428571,-8.811717744241973
-9.387337142857143,-9.05092948172597
-6.946022571428571,-6.220346075173354
-4.985392500000001,-5.621388955172235
-5.074319214285715,-5.53807130602711
-6.559260714285714,-6.6119404057071485
-11.01286714285714,-10.140921534132778
-8.064160714285714,-8.53081279369588
-7.622845714285715,-7.943513515238475
-8.576486428571428,-8.429500454839157
-3.300618642857143,-4.64394181086088
-7.689562857142858,-7.45882641902505
-5.913806,-6.414619793210058
-5.074256428571429,-4.73423195657994
-7.811852142857143,-7.550434123428016
-5.960705785714286,-6.551342584224341
-5.162266928571428,-5.229860435808221
-5.473412142857143,-5.225626864904192
-5.390986214285713,-5.2352241168723035
-6.246173428571429,-6.934024798937525
-4.929413571428571,-5.74919505717266
-7.038428000000001,-6.494127013017574
-6.267270785714286,-6.185912529629881
-5.842525785714286,-5.273211835368966
-6.062904285714287,-6.645821415687335
-5.754970857142857,-5.717566534204414
-8.636512142857143,-7.734943937638644
-7.916783571428572,-7.74817311633365
-6.134376071428571,-6.2608941154896955
-7.354022857142858,-7.177319062428778
-8.581272142857143,-8.634517254164653
-8.26837,-7.764891857827705
-7.471649285714285,-7.720025580891272
-7.346973571428571,-7.760591783925162
-5.192402285714286,-4.904268133443277
-5.837902928571429,-5.949019474537072
-9.082544285714286,-8.02396587581171
-6.597534071428571,-7.277036389955373
-6.005758642857143,-5.2635419845952525
-8.271212142857143,-8.434180849515766
-7.669289285714286,-7.54802753154409
-5.646313714285715,-5.39988628872233
-6.488700857142858,-5.922612605261122
-6.219218071428571,-5.923944766375953
-8.812979285714286,-8.263822526385793
-6.220717357142857,-5.273806552381579
-4.916706071428571,-5.188358041016516
-6.252729857142858,-6.326590640792259
-8.447351428571428,-7.78649430124575
-8.763036428571429,-8.39276838610517
-7.666653571428571,-7.8401616922958395
-7.376486428571428,-7.080859318696084
-8.413925,-7.978248887476947
-6.617946071428571,-6.175204929576072
-4.284660785714285,-4.96312896191736
-5.0981215,-4.6071063591209285
-5.378494642857143,-5.802027292003401
-3.843912785714286,-4.719320742492965
-6.581191071428571,-6.943217222451329
-4.468533285714286,-5.523209072975006
-7.960990714285714,-8.403271316210194
-6.068932785714286,-6.440514969413378
-7.270435,-7.640495740796248
-8.671524285714286,-8.76102805397831
-5.308014071428572,-5.177435821550254
-5.653348642857142,-6.1104545942189405
-4.991696642857143,-5.285402358251901
-5.780829357142857,-5.709469641557815
-8.001847857142858,-8.22523974554175
-6.805639285714285,-7.721500486613336
-7.215008571428571,-7.425818091012697
-7.619731428571429,-6.454612198908701
-7.0404505,-6.070181127399718
-7.968582857142857,-7.744173962129356
-4.614528428571428,-4.734540821917618
-4.349515142857142,-4.876071945061913
-6.831060428571428,-6.494995019641355
-6.437550285714286,-6.509941785369092
-8.777983571428571,-8.497742516046737
-6.165251928571428,-5.807055109007538
-4.516213214285714,-5.012637804358261
-5.284049142857143,-5.922612605261122
-4.054101714285714,-4.537669571996914
-8.060932142857142,-8.497742516046737
-5.490201,-4.882366611333113
-6.355529142857143,-6.348522436939985
-4.963582000000001,-5.4302538504119795
-6.482569928571428,-6.011961401580094
-7.720870714285715,-7.690037202133133
-9.360622857142857,-7.646949378185375
-5.085246428571429,-5.2149101178885156
-7.511936428571429,-7.1765697401125985
-5.853247357142857,-6.175563663867994
-7.812220714285714,-7.616267917240428
-5.790124071428571,-6.135689831337974
-9.293862857142857,-9.05092948172597
-4.270473642857143,-4.9099283907198545
-6.360254071428572,-6.623245192510268
-8.472977142857143,-8.262465623041178
-7.255245,-7.43991122895613
-8.866110714285714,-8.223859506486448
-4.170287357142857,-4.934684185149657
-7.028855857142857,-5.8607215757157824
-6.980845928571428,-7.646949378185375
-6.652358642857143,-5.44681279154588
-6.178018857142858,-5.922612605261122
-8.580347142857143,-8.37847153897685
-9.798957142857143,-8.278853849059406
-5.874754071428571,-6.244915326690261
-8.402517857142858,-8.414123463677026
-8.378587857142858,-8.41053109592098
-8.219825,-8.490075861033
-4.724917357142857,-5.491732709165482
-8.383221428571428,-7.357914454875897
-5.4784215,-6.4987708468789265
-7.898717857142857,-8.232952446312266
-8.558130714285713,-8.139113548126755
-6.422740928571429,-6.314117505899659
-8.607462142857143,-8.669067569623769
-7.728129285714286,-8.365420149755359
-7.628101428571428,-7.378909580025668
-8.094337142857142,-7.8401616922958395
-7.762182142857143,-7.889917112165595
-6.844956357142857,-7.407838160204034
-6.937581071428572,-6.206045417341602
-4.375533785714286,-5.181484791679256
-6.688230785714286,-7.258513454446271
-8.823846428571429,-8.806461519957555
-8.326613571428572,-8.448014586673427
-5.346417214285714,-5.53807130602711
-7.119526285714286,-7.6858051675039425
-5.388505642857143,-5.4307040285748975
-6.808538428571429,-5.17741157381314
-7.944785,-7.8401616922958395
-9.773435714285714,-10.11222604633658
-6.830160071428572,-7.690037202133133
-8.315210714285714,-8.290104789998846
-6.963354714285714,-7.2414225801543814
-8.20253857142857,-8.402859510621749
-5.210586071428572,-6.016765507150145
-8.356659285714285,-7.967272751769165
-6.173478785714286,-6.560880597063075
-8.052230714285715,-8.628150775981537
-7.189411428571428,-7.548256083808322
-7.865586428571429,-6.551342584224341
-6.995348,-6.338273459479715
-6.219460857142857,-5.9950342590399215
-6.918845714285714,-6.601045766585627
-7.277867857142858,-6.494127013017574
-8.559097142857143,-7.750727571855699
-7.629880714285714,-7.360571397404609
-8.220141428571429,-8.374470968935638
-6.297747285714286,-6.902851922577854
-5.618809928571428,-6.037276950211501
-7.355243571428572,-6.289442858813464
-7.514445714285714,-7.19304271649997
-8.490367857142857,-8.300270220966274
-5.867359142857143,-5.426886155223298
-8.047997142857144,-8.375779793705219
-7.787485714285714,-6.6411769718636595
-6.303369357142857,-5.980259721180265
-8.179914285714286,-7.802839307967463
-7.097877428571429,-5.930228845864445
-6.103064000000001,-6.413779741512994
-8.21183,-7.8401616922958395
-7.140949714285715,-7.7139810501310455
-4.964160142857144,-5.395946216834838
-3.626347857142857,-4.736933735572003
-9.189260714285714,-9.05092948172597
-6.941970214285715,-7.442863317624955
-8.518935714285714,-8.603506836368888
-6.190883642857143,-5.374739635611186
-7.130937142857142,-7.042242681559434
-7.832932142857143,-7.732202860136563
-7.050551357142857,-6.40583613536724
-8.490104285714285,-7.7940298852765615
-7.006262428571429,-7.802839307967463
-9.830982857142857,-9.742930249452334
-4.434593142857143,-5.230405436962517
-8.572446428571428,-7.749115644832217
-7.714342142857142,-7.521593092549483
-7.631877142857142,-8.397277455968682
-5.298017071428572,-5.951017261601674
-7.114203285714285,-7.2944952922993584
-4.0657215,-4.676752689276562
-6.626788285714285,-6.531040537932274
-6.397299214285715,-6.352428180315942
-5.524754071428572,-5.765016893057625
-7.911482857142857,-8.667505038433024
-7.286191428571429,-6.514363237465212
-8.731164285714286,-8.497742516046737
-9.228925714285714,-8.902496351367102
-8.187245,-7.759535380145361
-8.107034285714287,-7.754038174198818
-5.768043857142857,-6.397746465618751
-5.318303857142857,-5.802027292003401
-6.103555285714286,-6.6549163686141295
-4.512143142857143,-5.145870920799332
-5.515049928571429,-5.663800572264428
-5.113942071428572,-5.5165368959623375
-7.034325642857143,-7.567143860560218
-7.102631928571428,-5.46834766074894
-8.100477857142858,-7.802839307967463
-7.976665714285715,-7.345144183255715
-9.112652142857142,-9.024975552632073
-6.413918785714286,-6.128071468596079
-4.069461071428571,-4.554134179706242
-7.20011,-7.5584209344329745
-10.66835142857143,-10.16350295828301
-8.699173571428572,-8.42892391245455
-4.273875142857142,-4.653791607158863
-5.188820857142857,-4.955506539690647
-9.375455714285716,-9.05092948172597
-6.491755785714285,-5.95408239934076
-8.495247142857142,-8.393605259958868
-6.652667785714286,-6.28150932206083
-5.237738571428571,-5.005185141030886
