y_train,y_train_pred
-8.094212142857142,-8.285567291128999
-7.040117571428572,-5.900744918960048
-8.538897142857143,-8.604582325740846
-6.049459857142857,-6.470453230934499
-4.031895785714286,-4.7295383512656235
-4.899203642857143,-5.703207273104077
-8.343914999999999,-8.885050454747565
-5.49066,-5.393165741176302
-6.887978857142857,-6.877580726998043
-8.001095000000001,-8.303600623881593
-4.745526714285715,-5.447947851847167
-6.303369357142857,-6.011106202039682
-7.686940714285714,-7.527995519537491
-5.167800642857143,-5.621049682858276
-8.284666428571429,-8.189021921698489
-9.17487,-9.091263349593946
-4.565190714285714,-4.729865068571477
-7.268972142857143,-7.599774020199527
-7.47862,-7.416500353601052
-5.8812495,-5.371810108973761
-9.210085714285714,-9.290285758917182
-5.239719357142858,-6.011106202039682
-6.155136499999999,-6.558193270419809
-8.263967857142857,-8.31385907645454
-8.812242142857142,-8.407063213861221
-7.390570714285714,-6.828788345115549
-6.470048285714285,-6.439218801187359
-6.272462642857143,-5.888501265747234
-4.629732857142857,-4.95276096173864
-7.849142142857143,-8.009854802438777
-6.940679357142857,-5.445445330685256
-7.127718285714286,-7.757091642275372
-7.016386642857142,-7.7006980579027555
-8.094337142857142,-7.852866520201665
-5.773971214285715,-5.601820633363834
-7.364513571428572,-7.945790527205817
-5.8528615,-6.022625187650126
-6.141822714285714,-5.383717444204417
-7.730665,-7.894927477967942
-6.6746305,-6.94651668399754
-7.981546428571429,-7.411195496287395
-7.931946428571429,-7.7807513064724505
-8.026038571428572,-7.850137719910496
-6.7482335,-6.84402282957473
-4.930926428571429,-4.74348325478579
-7.821526428571429,-7.693496059428932
-7.944785,-7.841362835552161
-8.195435714285713,-8.353978910405154
-6.250559142857143,-5.709544163777711
-4.391645571428572,-4.821203617517779
-5.893074571428571,-5.316592060678132
-5.612598857142857,-5.784168952036296
-7.209535714285714,-5.627162265565981
-8.181137142857143,-7.92800841894313
-7.442706428571428,-7.681474170688495
-7.489876428571429,-7.7807513064724505
-7.704287857142857,-6.703665099432859
-6.780507857142857,-6.685745331282974
-5.557372785714286,-5.348367174677429
-4.287034142857143,-4.789019502106158
-6.798708071428571,-6.897877013297948
-8.623917857142857,-8.463398458593558
-7.226021428571428,-6.663075202584039
-5.962282571428572,-6.068775144882794
-8.187245,-7.795301766852018
-8.59635857142857,-8.454043599508822
-4.537051357142857,-5.231448234321329
-6.930711285714286,-5.483434804875605
-8.056447857142858,-7.792756424323784
-7.580197142857143,-7.2780981772227955
-7.268737142857143,-7.755119344428532
-7.039162357142857,-7.484887398071849
-8.768693571428571,-7.786669537047132
-6.530714642857142,-5.979942698779154
-9.546117142857142,-9.668145352303346
-5.312727285714286,-5.343991869046519
-6.178018857142858,-5.979270158900464
-8.23104,-8.124762916478566
-8.343420714285715,-7.77219361824903
-7.257154285714286,-7.434897674877467
-8.292942857142858,-8.30970695488722
-6.710359714285715,-5.470532177147495
-5.583266357142857,-5.249843763326296
-5.616911928571429,-5.378740404150103
-6.510126857142857,-6.485306331372659
-4.997885928571429,-5.881820326263412
-5.786537142857143,-5.888012905255166
-6.860487785714286,-6.539286814093226
-8.680385,-8.23652099021445
-6.455325571428571,-6.179916186434871
-8.631131428571429,-7.473532331530412
-7.399966428571429,-7.197004684214083
-7.110105642857143,-6.684170141084114
-6.3640865,-6.971496031459615
-8.315693571428572,-8.156436932289441
-6.103555285714286,-6.558193270419809
-6.164032142857143,-6.543871691987231
-7.102106714285715,-6.697358883081986
-7.713744285714285,-7.821824195515353
-7.46251,-7.764148417666116
-8.060932142857142,-8.499876270994474
-9.137210714285715,-9.274712496280477
-8.942672857142856,-8.976904381478128
-8.046500714285715,-8.128326911548578
-8.087249285714286,-6.786183374863261
-6.060494214285714,-5.8143717212145125
-6.652099571428572,-6.566084195380456
-7.433342857142857,-7.800524982969445
-8.349124285714286,-7.882023460010989
-7.131190500000001,-6.428619397219168
-8.4751,-8.484966030546625
-7.242335,-7.4299169207509275
-4.574460071428571,-5.166531850609076
-4.664610714285715,-4.9788253619332234
-7.924332142857144,-7.917207361688478
-6.475946571428572,-6.141122114335715
-5.3944215,-5.533875863167368
-6.655988714285714,-7.279193909425233
-6.583442285714286,-6.219567258951083
-5.486043428571429,-6.039332432814865
-7.717130714285714,-8.422781612185654
-4.529358642857143,-5.176701300189356
-8.930035,-7.700493549309117
-5.947903357142857,-6.28984289001637
-4.892086857142857,-5.744324093991738
-5.493229642857143,-5.601820633363834
-7.986872142857143,-7.7803624646493645
-7.941806428571428,-8.019091311120894
-5.263644071428572,-5.914754052562222
-8.042009285714286,-7.792938742569564
-9.167870714285714,-8.4048696997106
-7.976508571428572,-7.884320901828906
-8.183535714285714,-7.216278644255182
-7.058117642857143,-5.979270158900464
-8.699465714285713,-8.670049409738965
-7.749695714285714,-6.8181318812218015
-6.340951071428571,-6.820012492985906
-8.918481428571429,-8.905947439377247
-5.895311785714285,-6.568174840372575
-8.640394285714285,-8.535486680144956
-7.665421428571428,-7.232434073824492
-9.241512857142856,-8.157510573914918
-5.503710928571429,-5.3121149048524146
-4.999117142857143,-5.477689090518136
-7.539411428571428,-6.893000320462292
-7.469155,-6.626315309060076
-8.646127142857143,-7.783439888038717
-8.527564285714286,-8.633738229725752
-5.368052285714286,-5.655844246102015
-7.928672142857144,-8.395761968098876
-3.889329071428571,-4.656560670640325
-5.8518685,-6.132298902162406
-8.642497142857144,-8.55747730810801
-6.877644500000001,-6.09241375448535
-9.097677142857142,-8.623379674727301
-8.697607857142858,-8.7109005114111
-5.737104071428571,-5.58077065349916
-7.984044285714285,-7.760872359609738
-6.002704142857143,-6.1149330937129776
-5.982690428571429,-6.68633690195734
-7.717605,-8.289377276868283
-6.4318725,-6.032730057420305
-7.891837857142858,-8.612279158237422
-7.464247142857142,-6.406834573168421
-8.722683571428572,-8.718402713693115
-4.136199928571428,-4.746413913255266
-6.900912,-6.584737382930134
-8.821561428571428,-7.701656230427126
-7.921747142857143,-7.898481174833829
-5.853247357142857,-6.1313800552005
-7.197967857142857,-7.7813485388763235
-7.955589285714285,-8.019091311120894
-6.167251928571429,-5.979270158900464
-8.121682142857143,-7.7205267729816
-8.111164285714285,-8.441543084963596
-9.346863571428571,-8.725333225644063
-8.569844999999999,-8.730936208890064
-7.680332857142857,-7.567497085033277
-10.76575285714286,-10.287734953394198
-6.302925142857142,-6.94651668399754
-7.5798,-8.27999623424273
-8.233230714285714,-8.361475645762454
-7.233663571428571,-7.792534349454895
-8.576486428571428,-8.537987183592284
-8.143475714285715,-7.66615254327411
-7.32862,-7.416500353601052
-7.997417142857143,-7.7854317301972
-7.511936428571429,-7.114641186956978
-8.627597857142858,-8.879599651628851
-6.295456785714285,-6.731696469286642
-5.359530714285714,-5.747522091576363
-5.613485857142857,-5.504634254750935
-8.026186428571428,-8.019091311120894
-6.922712071428571,-7.3535772378181505
-7.382566428571429,-7.611147750742508
-9.070244285714285,-8.448134212713727
-5.351919214285714,-4.931537843863465
-8.315210714285714,-8.267651195895985
-6.596942642857143,-6.0503859892788405
-7.812220714285714,-7.493188560912584
-7.460379285714287,-8.1496212172922
-6.223939785714286,-6.543871691987231
-6.645618499999999,-6.379000013219593
-6.682036857142857,-5.611246315706339
-6.792409928571429,-6.855330779242329
-6.918845714285714,-6.588408259766257
-6.200340428571429,-6.422321143369463
-6.201512357142858,-5.971457132363985
-7.890914285714286,-6.759600185853583
-5.4921445,-5.94340846131069
-6.356748214285714,-6.156494346563834
-8.652496428571428,-8.466756057225657
-5.467824142857142,-4.937027948650024
-6.903718357142857,-7.226660132687724
-4.981473714285714,-5.621049682858276
-4.3695635,-5.269226100326682
-5.460373428571429,-5.374234400914708
-5.432620857142857,-6.12441332393325
-6.537642214285714,-6.568174840372575
-6.952525214285714,-7.7763708249942285
-5.567285071428572,-6.320029482653636
-6.902411857142857,-6.375826278047225
-7.18434,-7.76902038164202
-6.785927785714286,-7.349126726901446
-4.832855285714286,-5.184677510952008
-8.520451428571429,-8.408855571299037
-7.943319285714286,-6.520286263370209
-7.741517857142857,-6.3833523176656195
-6.056175428571429,-5.491173129598335
-8.118194285714285,-8.23694247974669
-8.553005,-7.886650206472158
-9.357441428571429,-9.088412981797239
-6.247056142857143,-6.13489524413085
-9.057212142857143,-9.306039386443791
-4.903245285714285,-6.280019891653862
-6.318465071428571,-6.219567258951083
-6.638083,-6.434720438770355
-6.943777428571429,-7.447850604040666
-6.170258785714286,-5.967743143046881
-5.189069785714286,-4.929859831292488
-8.465522857142856,-8.236827046491815
-8.987615714285715,-8.620428779454203
-6.173574214285714,-5.965027623926487
-8.280233571428571,-7.654053781726988
-5.925744428571428,-6.422321143369463
-5.358506,-5.747455875077327
-10.66176785714286,-10.646798215921882
-5.496491285714286,-5.82687628966026
-6.305341714285714,-6.669442735069236
-7.945191428571428,-8.157300600649
-7.717702142857143,-7.216278644255182
-7.477552857142856,-7.786669537047132
-6.161468071428572,-6.1149330937129776
-6.883918642857142,-7.164237264550396
-7.666322142857142,-7.80329569309603
-8.692252857142858,-8.242751432361185
-8.755707857142857,-8.4086064472911
-7.684877857142857,-8.408855571299037
-7.081792285714286,-7.841009577452249
-9.440417857142858,-9.118957709553408
-10.28070357142857,-9.941685528297507
-7.945307142857144,-8.135898200910272
-6.419789642857142,-6.744610284100996
-7.270218571428572,-6.406152537043632
-9.028150714285713,-8.609099837985744
-8.514325714285714,-8.073550661279063
-9.481843571428572,-8.555414277011124
-7.673475714285714,-7.3535772378181505
-6.082858571428572,-6.066448067433602
-5.074161928571429,-6.055277560621118
-6.946022571428571,-6.181836486196691
-9.083512857142857,-8.512641751677233
-5.682611142857143,-5.313250892837966
-6.750056642857143,-6.972731531085332
-8.248427857142858,-8.30970695488722
-9.134645,-9.172219872737031
-4.059839428571428,-4.776950409970625
-7.298015714285714,-6.57205453397886
-6.808031357142857,-6.0152566615720255
-8.524723571428572,-8.672234434673056
-5.347981642857143,-5.851350593933229
-4.397406357142857,-5.320419010195503
-9.874742142857142,-8.396537150407925
-5.8796195,-6.1132079391154415
-5.267193,-6.274727082397752
-7.491884285714286,-7.840356441462314
-7.968582857142857,-7.700493549309117
-7.441235,-6.854126227776646
-4.807223571428572,-5.365536369180946
-7.218845714285714,-7.274841705438471
-5.352336785714286,-5.90478050544771
-9.11507642857143,-8.875344055803248
-7.342571428571429,-7.068677636844268
-7.009267857142857,-7.3630656529792535
-4.952541428571428,-4.735845011138207
-5.274232571428572,-4.821203617517779
-4.777720928571428,-5.350811618384966
-5.915669428571428,-6.664415759044047
-4.225428142857143,-5.156417533650297
-6.948576928571429,-6.407867418354364
-4.634378928571429,-4.812536057428733
-8.012044285714286,-7.506044633085651
-6.598072071428571,-6.820012492985906
-8.203722142857142,-7.806809701181576
-6.921178857142857,-6.61580756638026
-5.296051142857143,-5.010239945785486
-6.937230928571429,-7.837479614770263
-7.723111428571428,-7.78525871519303
-3.743045357142857,-4.9304482776653415
-7.591512857142858,-7.810035208944238
-9.080960714285714,-9.299083373017368
-8.001847857142858,-8.33354045670479
-7.916243571428572,-7.938621276854438
-8.502902857142857,-8.386507037230984
-6.170410642857143,-5.845185587010509
-7.98619,-7.852679600261634
-10.06690714285714,-9.730703234201254
-9.293862857142857,-9.100701579716056
-8.843243571428571,-9.00929877724343
-7.501938571428572,-7.220934613113908
-9.560701428571429,-9.68187692610537
-7.756643571428572,-8.086488342329037
-8.167470714285715,-7.919126448134177
-8.263220714285714,-8.110927962656266
-8.507209285714286,-8.54602221074214
-8.998748571428571,-8.725333225644063
-6.075166285714286,-5.602756264736255
-8.483306428571428,-8.007966090781826
-5.483697428571429,-6.3233084164611
-6.938399,-7.1911990802736865
-5.5367355,-5.979270158900464
-8.202470714285715,-7.775673148288492
-8.18065,-8.133267738890645
-7.450737142857143,-7.166747313885427
-8.568628571428572,-7.925694962552838
-7.532863571428571,-7.731603073316504
-4.762550285714285,-5.86682662382583
-9.264467857142858,-8.740222170165667
-8.887693571428573,-8.730936208890064
-8.036127142857143,-7.7813485388763235
-8.901752857142856,-9.024664378501251
-7.587680714285715,-8.568215359635465
-8.228877857142857,-7.83552520599616
-7.326829285714285,-7.665955775982619
-4.753391928571429,-5.645629430959158
-4.465261714285714,-5.22903047521209
-7.190374285714285,-7.713426201560404
-8.621767857142858,-7.894097791040028
-6.911135571428572,-7.757471226936026
-6.965343428571429,-7.682284859338652
-5.856097857142857,-6.09740201986341
-9.524780714285713,-8.730936208890064
-6.689747928571428,-7.344493082784456
-7.936596428571429,-7.492006336532982
-5.0981215,-4.6995043818555065
-8.054308571428571,-8.700954461392797
-8.304206428571428,-8.195025890321288
-6.606215499999999,-6.1593594027064125
-9.54815642857143,-9.04307289535196
-7.033634,-6.472346344378471
-10.26610785714286,-10.194333896761803
-6.562659357142857,-5.480300910492631
-5.320228999999999,-6.082659312217353
-9.312390714285714,-8.505741109877185
-7.813761428571429,-6.783833169272371
-6.155317142857143,-6.215606228302781
-8.468338571428571,-7.625837481118679
-7.364295714285714,-6.406152537043632
-3.931034357142857,-4.909360972731501
-3.720936571428571,-4.709641741677888
-8.677855714285714,-8.466756057225657
-6.455173857142857,-5.1990739632918475
-6.364575785714286,-6.1149330937129776
-7.532755,-7.254167349284169
-6.562530928571428,-6.174785780312994
-8.78347,-8.536498097817372
-6.5666015,-6.67450382951815
-7.320306428571429,-7.466672050628486
-8.671524285714286,-8.750253666419317
-8.073338571428572,-7.88038980350399
-6.877483785714285,-6.796406436179503
-7.911482857142857,-8.725333225644063
-6.482023928571429,-6.3539887984726375
-6.293100857142858,-6.075414002675411
-7.361522857142857,-7.421050101152036
-5.610297357142857,-6.032730057420305
-6.082562571428572,-6.446862840638448
-6.564843857142857,-6.539286814093226
-4.949070142857143,-5.964823608956335
-8.024061428571429,-7.848358211260212
-6.9249165,-7.537070704051845
-8.556710714285714,-8.537987183592284
-8.53555357142857,-7.890786844002366
-4.934940214285715,-5.761613146673807
-7.702795,-8.1496212172922
-6.698282499999999,-6.597048844584509
-5.071187642857143,-5.84354945706066
-7.263545714285714,-7.268372839127058
-5.786699857142857,-4.9788253619332234
-8.245912857142857,-7.863285126079024
-6.198249285714286,-6.163779468753294
-5.052461928571428,-4.954586374415292
-8.347447142857144,-7.4566427306482375
-7.404305714285714,-6.792157930985714
-5.246238071428571,-4.803780939661348
-5.365534857142856,-4.862862637747248
-6.406136214285715,-5.517993370063716
-9.585199285714285,-9.617983412310698
-8.590032142857144,-8.71351884399176
-5.246305357142857,-4.803780939661348
-6.261863214285714,-6.509956458146401
-7.176284285714286,-6.120315687447492
-8.727745714285714,-8.973767454553546
-6.505844357142857,-6.07693092510829
-8.735255,-8.077095342904904
-8.932969285714286,-8.846509142239205
-7.292427142857143,-6.578687301617184
-7.095878,-7.57568283099217
-9.588660714285714,-10.050118929364961
-8.228013571428571,-7.83552520599616
-4.780400285714286,-5.81791767394068
-4.925648000000001,-4.799059884072536
-7.846077142857142,-8.206405402026215
-7.035649785714286,-6.5877771504175495
-7.245972142857143,-7.125442252232869
-3.838239214285714,-3.6548932037113318
-7.541448571428572,-7.846620352435323
-4.283124642857143,-4.583508646407829
-8.110402142857144,-8.23694247974669
-8.406455714285714,-8.355296390767196
-8.57256142857143,-7.967758314324512
-9.574056428571428,-9.310041406434898
-5.522330214285715,-6.204293224978843
-5.581462642857143,-6.089404511270979
-7.378428571428572,-7.6728767953377295
-7.054308857142857,-7.00522148901465
-8.901657142857143,-8.28828135252108
-7.258072857142857,-7.385466918901382
-8.068834285714285,-7.735420896979408
-6.378293999999999,-6.61580756638026
-9.350002857142856,-7.696895051741512
-6.040426857142857,-6.504595600434203
-10.00998,-10.014669477454966
-7.103054,-7.254418566429428
-5.174375428571429,-5.382144092878326
-9.516955714285714,-9.899434649915
-8.555617142857143,-7.808101432383608
-7.68882,-7.7848213706222085
-8.26403,-6.526093485725551
-4.698070428571429,-4.95276096173864
-8.496059285714285,-8.46885541030639
-4.847528285714286,-5.623292624932057
-6.563142999999999,-5.503689741743325
-8.354125714285713,-8.599502506896018
-7.976665714285715,-7.339563741567986
-5.272519285714286,-6.00545645589528
-7.388587857142857,-8.266324942225141
-8.20835857142857,-8.285567291128999
-7.075794714285714,-6.58395684855859
-5.138987928571429,-5.601820633363834
-6.751963428571429,-6.297765526656517
-7.14665,-7.276690201029492
-3.236407785714285,-3.7653367022331556
-7.691704285714286,-6.290760850845658
-9.27961,-8.690995752899848
-6.671686357142858,-6.994813056179408
-6.395727642857143,-6.61580756638026
-8.05982,-8.604582325740846
-9.040306428571428,-8.944045808876348
-7.897132857142857,-7.836269692043539
-6.425973642857143,-6.751973051722003
-8.060920714285714,-7.77219361824903
-8.359838571428572,-7.468318460163236
-6.3846815,-6.200793343073653
-5.586069071428571,-5.9965069164203655
-5.039341428571428,-5.925413285431968
-5.909048214285714,-6.430738844577736
-3.105865,-3.446554028928501
-6.261240142857143,-6.026266227113509
-7.308176428571429,-7.326008153278255
-6.437000857142857,-7.125442252232869
-6.621164285714285,-6.223573072855332
-3.039210857142857,-3.4378757652258773
-8.118695,-8.067576009562503
-8.683345714285714,-8.537987183592284
-8.763036428571429,-8.345215597242863
-5.828901428571428,-5.890091391135452
-5.439731571428572,-5.357812346239072
-7.562925,-7.472902674794927
-4.133084214285715,-4.803780939661348
-7.514034285714286,-7.795305351871379
-4.370517928571429,-4.817807590721767
-7.428890714285714,-8.215915941135307
-6.801346571428572,-6.409925824577603
-9.337789285714285,-9.328641127884016
-5.874754071428571,-6.290559751058873
-5.745379499999999,-6.335786555927412
-7.511240714285714,-8.236827046491815
-4.920094,-5.357745290422219
-5.096078071428572,-5.389921930908561
-5.059592714285714,-5.15885955512136
-6.898144785714286,-6.3758393989194415
-7.114342642857143,-6.61580756638026
-8.739452142857143,-8.821974741870358
-3.936112,-4.469121632868767
-4.847222142857142,-5.607302958313564
-5.082039428571428,-6.406834573168421
-7.690297142857142,-8.171181711248408
-5.393930357142857,-6.068213788345073
-7.998923571428572,-7.771663184905266
-5.795704428571428,-5.597896403600437
-5.678746357142857,-5.75706599592557
-7.922122857142857,-7.841009577452249
-8.943603571428572,-7.790439086475736
-6.822639714285714,-7.43595186765929
-7.546091428571429,-7.77219361824903
-6.871202642857143,-7.451826470811554
-6.114585785714286,-6.745428347249882
-7.811852142857143,-7.444764375723069
-3.772266642857143,-5.0315657841513595
-6.130248214285714,-5.67172555723141
-7.567025,-7.270376336896664
-5.527530142857144,-5.2918033638375945
-5.836302000000001,-4.806286567683615
-5.090606642857144,-5.529243067934798
-8.359698571428572,-7.890786844002366
-3.062017857142858,-4.350021628298744
-6.765758857142857,-7.417684274137478
-5.403130857142857,-5.141161512851222
-5.699890928571429,-5.641455121131544
-5.416461785714286,-6.055103338473435
-8.406304285714286,-7.902649471518994
-4.949039,-4.973779256131252
-6.556504857142857,-6.543871691987231
-5.632322714285714,-6.401884002624807
-8.340059285714286,-8.337057486265707
-8.714711428571428,-7.74309388176938
-7.810927857142858,-7.462882713837101
-6.003746285714286,-5.6692669127309685
-9.455622142857143,-9.63667844821799
-7.609247142857143,-8.289775655702224
-7.625967857142856,-7.798491708608927
-4.082399285714286,-4.615397279716825
-6.563367571428572,-6.920372598590905
-9.234970714285714,-9.405033291392485
-9.140552142857143,-8.695692292173801
-7.881242142857142,-7.3735357434102555
-7.511743571428572,-7.693496059428932
-6.169845214285714,-5.99198915774471
-4.856902357142857,-5.678463658647038
-5.730558714285714,-6.409925824577603
-4.948033142857143,-4.973779256131252
-8.890595714285714,-8.680911339039056
-4.870716642857142,-5.359341105462855
-7.799852142857143,-7.506044633085651
-5.284049142857143,-5.993052622732214
-9.319949285714285,-7.7205267729816
-4.0657215,-4.753689380416697
-7.072272357142857,-5.1237521951596054
-7.208012857142857,-7.83552520599616
-7.427402857142857,-7.242352536707514
-4.178080428571429,-4.77087508399299
-7.498638571428572,-7.800380999088018
-6.064620571428571,-5.416967173413517
-5.329543857142857,-5.965059211314582
-4.854657285714286,-5.299358705998551
-6.882850142857143,-6.925562075674638
-9.002259285714286,-8.686353467988662
-4.516213214285714,-5.134202302977141
-4.648771785714286,-4.244121691742314
-7.320512142857143,-7.722004663219046
-6.130692642857142,-5.351116886564451
-9.145071428571429,-8.372068242881966
-5.337425785714286,-5.163877109865338
-4.221853642857143,-5.708405065890718
-8.290921428571428,-7.809692645086823
-10.03224142857143,-9.103001327343625
-7.74911,-7.232434073824492
-7.296758571428571,-7.621094331153768
-7.084084642857142,-7.328380689849715
-8.001763571428572,-7.551806516484612
-7.504388571428572,-6.224940645914248
-7.916783571428572,-7.696841718104551
-7.698950000000001,-7.454732918554266
-6.005758642857143,-5.401094403832926
-7.435837142857143,-7.757803090227068
-5.393937999999999,-5.641037393047729
-7.192946428571429,-6.414583036922255
-6.826268428571429,-6.348377238643983
-5.200605357142857,-5.804533463816349
-8.614912142857143,-8.879888264007302
-5.105806642857142,-5.317952478925743
-7.515727142857143,-7.6029534884741015
-8.712408571428572,-8.444898156915643
-5.565694285714286,-6.27412495041689
-7.107537571428572,-7.488753722845895
-6.325071,-6.084094497035948
-5.148620857142857,-6.317871482442153
-6.491755785714285,-5.820929047044134
-9.249920714285713,-7.589752827028849
-5.923895642857143,-5.328550301636917
-9.421622857142856,-9.082803054102044
-6.296917142857143,-6.581377643501449
-6.191666214285715,-5.601820633363834
-8.492583571428572,-8.19366592810268
-7.580249285714286,-6.888737177977304
-7.348957857142857,-7.627618310853416
-7.504238571428572,-7.77134009032268
-8.324094285714285,-8.276274894673657
-7.635247857142857,-7.465189809275208
-6.11761,-5.767991525910719
-6.772327,-5.392566448509454
-5.4304815,-4.86980525822057
-4.270473642857143,-4.945988941553926
-7.399240714285715,-7.698130525026666
-5.631359214285714,-5.48763704097874
-7.498556428571428,-6.338195990700136
-5.864315642857143,-5.171017087546143
-8.595695000000001,-8.645115387520313
-6.064410785714286,-5.660132730388266
-6.902810000000001,-6.639748621386221
-6.420122642857143,-7.162935447907132
-4.057719428571429,-4.8304779386940915
-6.983258642857143,-7.423242866398527
-5.589828785714286,-6.401884002624807
-6.638361142857143,-7.392153419230989
-6.446324642857142,-6.406834573168421
-5.473412142857143,-5.299358705998551
-6.943777571428571,-6.782421339315119
-6.609216285714285,-6.344959780117915
-5.167057928571429,-5.386722291143822
-7.092065642857143,-6.560505472611259
-6.486710642857142,-5.367005326419262
-8.367735,-8.522783887539553
-7.683867142857143,-8.306681884068869
-5.395939714285714,-6.145282845770186
-8.271212142857143,-8.306681884068869
-6.375125357142857,-6.671476670427209
-7.205247142857142,-7.841362835552161
-6.487523428571428,-6.489153209724587
-8.900486428571428,-8.794905596903824
-8.79742,-8.705099833037533
-8.308176428571429,-8.011803015010532
-8.280588571428572,-8.302861170587194
-7.005508285714286,-6.406152537043632
-6.581191071428571,-7.16168586476465
-8.069630714285713,-8.496745909545522
-6.602522214285714,-6.807321036648284
-9.086609285714285,-8.492676851994547
-5.205054928571428,-5.960133023060745
-7.399417857142857,-6.10780264431558
-7.614417857142857,-7.813185810096319
-9.097992142857143,-9.100701579716056
-8.990201428571428,-7.684851871158665
-8.198741428571429,-7.846934557721184
-6.387266785714286,-6.208477222729346
-7.658028571428572,-7.416500353601052
-6.739105714285714,-7.219541387004662
-4.916706071428571,-5.302935503787206
-4.735782071428572,-5.17243129218462
-8.157772857142858,-7.2373080990735685
-8.011327857142858,-7.846550574084264
-8.006826428571427,-7.684851871158665
-9.406105714285715,-9.04307289535196
-6.213428214285714,-6.23176173992015
-5.387383428571428,-5.856779090537539
-9.417712857142858,-10.106730950476953
-3.120184357142857,-4.099078440478965
-7.171531428571428,-7.67360405002753
-6.9827195,-6.992305995243991
-6.811157928571428,-6.358515795248727
-6.172657357142858,-5.967430915590137
-8.988852857142858,-8.730936208890064
-7.601860714285714,-7.443959819426714
-6.841029499999999,-7.567008068908883
-8.26837,-7.787485878289717
-8.378587857142858,-8.441543084963596
-7.689562857142858,-7.486234868020988
-7.096054571428572,-7.79779834152489
-7.922662142857143,-7.586388360147847
-8.005400714285715,-8.080828433001798
-6.054079285714286,-6.207601629452009
-7.698195714285714,-8.279459931339424
-7.789927142857143,-7.870993848704466
-4.173050571428571,-5.4011817051288915
-4.883870714285714,-4.713455819376499
-5.570170428571429,-6.286531738664751
-6.786871142857143,-6.527756091656902
-6.740045214285715,-6.026082861509552
-6.911000285714286,-7.54756871452353
-6.128099499999999,-5.624573048032805
-7.952922857142857,-7.43595186765929
-6.530870999999999,-6.082883533010332
-7.643783571428571,-7.808101432383608
-7.015726571428572,-6.246266763154277
