y_test,y_test_pred
5.90653753609326,5.959036151709623
6.48825961879191,6.400869213076113
7.12038239778308,7.060132635368126
7.11568590448411,6.784838788524738
6.44747180441569,6.5521317845953995
6.55461689704746,6.572741205435169
5.97874521210589,6.0342282842148975
6.58559287129679,6.607008103476379
6.37278430500827,6.356226644280911
6.54145499864702,6.558419808909614
6.51304500956463,6.491512895315904
6.7814721032808,6.76798710679836
5.79868939836853,5.8690319616986475
6.44003933240528,6.45957290604038
6.96413661508945,6.936829923650658
6.20163519265445,6.190019166387746
6.61841235081864,6.603766341573566
6.71069538477149,6.6351548110442256
6.39810787020414,6.331962407133805
6.30600170414373,6.397137149731626
6.9984210089459,6.868082187356569
7.17701207655414,7.123061991740245
6.25574049644332,6.193058144865344
6.83431905055881,6.835718821410876
6.08830829757442,6.111562911169155
6.01681592214903,6.0930533969256695
6.81517861670209,6.792133904572188
6.60144611437432,6.545203371535495
6.00135065163459,6.092449897764769
6.77736845708862,6.748933382361342
6.50579025488706,6.447372731890551
7.16016454205213,7.128558599650859
6.03431839257456,6.080490511743069
6.73615363255264,6.7403071645844115
6.62324798899672,6.606683473485276
6.40784323368874,6.4507080259791865
6.78638705220813,6.798947089859295
6.38439998452934,6.4088186519289145
6.67517282336018,6.6021203729905125
6.92214897060777,6.9827032662183255
8.13689786153761,7.7224188407272445
6.44152239646062,6.41962844741193
6.28035045945093,6.368157756092924
6.20015387737802,6.170539467629777
6.16360127757564,6.110957720159079
6.48408443614028,6.492020396453094
6.63383796551178,6.610950990271517
5.97960445558189,5.92260638671931
6.87816211123958,6.845400475674597
6.32098401611198,6.425726715086872
5.95675691100579,5.943837844706227
6.54255114127458,6.516398413859847
6.38727599931007,6.369928554049153
6.57221802327465,6.470612037024294
6.26924522553739,6.268435327893969
6.26800996415463,6.271057727659123
5.9961149032978,6.077111224348986
6.43231768515314,6.395541286130886
6.66193035215376,6.583704214947645
6.15947831543726,6.197376826660356
6.34887439803367,6.305678544257258
6.24905591733037,6.237109587045071
6.10284955705584,6.164697732386397
6.64473985393138,6.638516432141939
6.27383257137701,6.325012162552582
6.19792718101562,6.191904770063929
6.12402487947708,6.123786709676237
6.57541818245987,6.553872339647968
6.43664965000499,6.415804224904467
6.51481573536265,6.471463896348533
6.50255415688351,6.581652268922161
6.12976420946386,6.136498984845652
5.92597888869029,5.82112390220976
6.74228118563669,6.732710751037227
5.91607876779689,5.97392792281697
6.55999684987889,6.565270073681317
6.08295332038604,6.259038098117509
6.40042209032275,6.4023042433479205
6.71384568610986,6.616137088280183
6.56642925679973,6.563611620830335
6.56608863689332,6.452018026303481
7.03799841557749,6.955619712044891
6.14762073432403,6.051445427869117
6.84551405919732,6.841958021278296
6.8543289659951,6.825046121751331
6.24172789265758,6.252590491473282
6.9681050504295,7.160854706640372
6.94172515488607,6.813044913068222
6.34621186675834,6.32243269647118
5.8969517456088,5.956097428171507
6.37984197657748,6.3269927384012785
6.88925369770766,7.098156782350591
6.78447736502577,6.6496016431215175
6.89020600565573,6.773590927002598
6.36339208098771,6.378429998383501
5.980434866655,5.912662668722891
5.93983864016722,5.9873866389928265
6.61875625190951,6.67826466841515
6.94767726920975,6.742943273655316
6.56525385712317,6.553954643753583
5.893014289233,5.970542774838677
6.35697450615833,6.463256580673017
6.50979183247085,6.51274694570371
6.78271800243787,6.629266132719085
5.83507396701994,5.882005429653716
7.09486614479452,7.120303053001795
6.43384020349659,6.556229952561087
5.93883880818673,5.948246632306211
6.98822214158556,6.977902386617443
5.95405441298854,5.94240126235646
6.06609359499337,6.072944952507914
6.19576680575534,6.216038527902299
6.781685222534,6.879961664041064
6.61221820064558,6.527756251623593
6.73021682398208,6.738671935930363
6.4758200966155,6.501828397827019
6.39875609813265,6.194487335010781
6.63102596535893,6.671218630670186
6.18892495482423,6.209022836755873
7.32524340087194,7.161898043164878
6.56864812533776,6.602760188571846
6.77779161301614,6.802376193469706
6.65667630013836,6.53906259326438
6.73829636992806,6.776792760338186
6.59491183839933,6.593110522256732
6.68980361843043,6.625516077307936
6.53777874532027,6.548015550689977
6.72750990858874,6.762571052172241
6.03492491182248,6.041346658980755
6.64405072301496,6.41820429614757
6.6784912343702,6.66786111422218
6.50095617620684,6.527993222982614
6.43215542840618,6.354413113019998
6.41323421586158,6.477436457208404
6.96335426821812,6.953622141809035
6.60222210849931,6.648492533505578
6.39256579480229,6.356976178606911
7.23552927163359,7.481509393712988
6.87193463266748,6.9153263176522355
6.3216440174597,6.273279375627777
6.31553726456645,6.356297666629559
6.53746134527158,6.5885613343809695
6.99826309155639,7.024840196247023
6.12095175086331,6.102357694019968
7.11966846054711,6.992621622668896
6.00107334132215,6.007611236189009
6.61244900919122,6.510868937042975
6.22594987309359,6.2568939317925985
6.86054557817616,6.943711286099031
6.46714085284431,6.463425100382446
6.72143829738958,6.62738653676019
6.49295913729605,6.421683404215588
6.49111939890788,6.508118792143238
6.84909166894358,6.656925064510178
6.63015434652074,6.6006410651800085
8.12953097926482,7.879657614770332
6.57252221670505,6.587182961744007
5.42605685959114,5.38073139685223
6.99467380266051,6.848558166523398
6.09482030125357,6.000114127598469
5.40979139291331,5.517600334461176
6.62000647647635,6.627926921895733
6.93529957603981,7.033584160065732
6.03608181679949,5.987975363767495
6.34142828830627,6.370119448875502
6.15016964785948,6.285945694753047
6.68602769497987,6.682236835922641
6.46128448807034,6.5150076738024945
6.23081776688467,6.408121024293767
6.71490057807718,6.6704218750590005
6.52873003866332,6.505145736654594
6.32240569753095,6.372099072403497
4.96513882826381,4.971253931152557
6.51324045716677,6.676742278802807
5.76448633501032,5.797202105717892
7.07715785144272,6.808423959449823
6.25500447983273,6.343167929342261
5.94894334772616,6.017273925905293
6.68535134388813,6.6931878512486955
5.76513458121181,5.7708491211250665
6.61440227359038,6.637395652283724
6.38381612232019,6.473736439668457
7.02767534918703,7.1294050762572265
6.34536319992243,6.295686415950358
6.20482946200417,6.2689022689663565
6.79379397675074,6.829467264313055
5.93486372660068,5.820123298678662
6.16103837215252,6.146621346469942
6.77900531704662,6.670304859672207
6.15409847989226,6.108897758690603
6.6496799625196,6.703961887205938
6.15823074072084,6.269457946765712
6.6922189636152,6.706676890587464
6.59588183089964,6.612922615302678
6.28219077817537,6.288796858348257
7.00763504476616,6.830563112656344
6.50899055095003,6.512447801005032
7.0384022286561,6.923524019707887
6.78427199748942,6.711324170343102
6.52453748028601,6.563279416571066
6.35394545796473,6.304487289098799
6.75087211087463,6.600830943930642
6.42055945167155,6.420549145978601
6.16712041180689,6.162639291801023
6.73830733327337,6.609866566267699
6.65378335799715,6.625815833460241
6.80305156408324,6.761952712985505
6.93032108185404,7.311745325123244
6.74434772207923,6.803038764444631
6.01030491909365,5.973929899447049
5.82002407754323,5.855383017029527
6.52391075763487,6.5792834430278075
6.26970088749202,6.204416380148937
6.57279462195449,6.594384196161242
6.78957673127218,6.807796673729113
6.75377718172157,6.746452544324045
6.02442278715484,6.096819507631443
7.0983412008596,7.180716807320584
5.77535266730915,5.739321107167866
6.78312209486635,6.78938783929015
6.01794296028671,6.048364625941639
6.27590354491164,6.283826437369278
6.6772102978045,6.680821309181578
6.06624225544222,6.09736583179412
6.07491874751995,5.970001215054931
6.79203195799837,6.850070031456987
6.74865894505081,6.711175641625115
6.85328250947346,6.873683603532557
6.62127787509382,6.664689157719162
6.2469387380085,6.185068643855912
6.6199947921717,6.531952960614229
6.71513789807444,6.679775523196389
6.71860556907716,6.7232254228323285
6.36939213316355,6.272932496809861
6.68864209281395,6.78392346567549
6.3152260544857,6.210622149639896
6.05274643509391,5.976220700938416
6.49878092577758,6.492242458986791
7.08444690346286,7.243430218225516
6.29227166826614,6.296231812190346
6.93895988810158,6.893401426030605
6.51280192903259,6.538863958091865
5.79123159751523,5.862577984856257
6.38972767236478,6.476377345489547
6.44309868480119,6.445446329777533
6.66865167987198,6.561181397951629
6.82597587560273,6.867871225629593
6.23547268770132,6.183928518920979
6.48373973223246,6.6124054702921615
7.10579581294308,6.959701677862217
6.97452664792756,7.012256172375643
6.49623630791686,6.435755513944574
6.76715895150396,6.689116125597749
6.25748404317425,6.317521253059354
6.61201981530451,6.6594832111016675
6.55187924443504,6.592958562127905
6.49347653597622,6.575140769529003
7.08347651322125,7.1060634416969854
6.4815922634616,6.500263266973418
6.09434247962212,6.09776282610543
6.80783042340788,6.810240277013309
6.51158509833538,6.441984552913063
6.75577320763463,6.791487995542547
6.18739415933873,6.2050259170708735
7.12657023668011,6.989830446501307
6.57205786672716,6.5593230604495645
6.59680618899715,6.500578826804689
6.70680006269406,6.816774812674257
6.87946976171217,6.920294300055575
6.89347854083357,6.839968356254741
6.52858698602924,6.658309697717215
6.67950444181567,6.6843352071791635
6.33761854933729,6.280061281861255
6.63255071249017,6.835318367798932
6.71287560414934,6.670938724149464
7.06031608555368,7.031981310331076
6.77696692713558,6.80491388147215
7.19224499947105,7.173551212920351
6.51024091086127,6.507004467957907
6.86021637235807,6.911419978477949
6.69854208923692,6.695993449548761
6.71797946448713,6.772189859860017
5.4528400004977,5.45544249230879
6.77547674610528,6.808988318131819
6.95748967809958,6.9990454988002915
6.08446563714771,6.063895512644438
6.77358493578046,6.786830286217698
6.77471767651601,6.764582779092256
6.633335023737,6.587980656532787
6.89444386458626,6.9479376421177115
6.22747082710102,6.396219290062188
6.83658166349094,6.791866482736067
6.89306585912218,6.976858858381192
5.84076864690403,5.912260047540178
5.39616966991323,5.373319156514794
6.09991228393411,6.097662811430277
6.71353065522029,6.845202964983424
5.98867525674576,5.980789250367565
6.74388405547574,6.749903861369809
6.45752367995438,6.457873171718439
6.48489900474562,6.505693819519663
6.67735395443151,6.747866674395374
6.2442745579194,6.23615064418607
5.94859703929559,5.932996803885112
6.81991374948818,6.835795524068526
6.55613261831764,6.460463891752647
5.93573824288743,5.9653226346933055
6.14659731391128,6.229105431871086
5.95345399151611,5.946159715952303
6.96410209441316,6.976358971039582
6.6968732095564,6.870180532431805
6.70115932778915,6.730292524345534
6.68840619632019,6.769411979650721
6.5372644440919,6.592826965467322
6.38946069734745,6.372677628035376
6.95726084192723,6.88260686443325
7.10436848412396,6.930596865766192
6.85219997461607,6.768424632788815
6.47205066237957,6.4652602745354875
6.17507348896507,6.160401231039531
6.50567179145386,6.510490253956436
6.85605080290866,6.826825295698001
5.93554491666728,5.96857556888652
7.09065377718301,7.085605396633563
6.32811240187733,6.38340121441699
6.7928159153606,6.7769102569946895
7.29839962498205,7.318465327927743
7.17585734233318,7.066243256888837
6.3778663237175,6.416121863777289
6.10047650443888,6.110033432635827
6.99684599512568,7.0198677441050155
6.7871443169585,6.823264232351994
6.40958530848232,6.354145630319828
5.75202364615791,5.662517894667003
6.78299610842818,6.781341720472661
6.00228787718336,6.005978285913493
6.08447730689373,6.202469552173798
6.67833746044893,6.746010638964128
6.88273720447663,6.702883710093878
6.61417134196283,6.63679710383309
6.55930552747274,6.617051664360299
6.89244120578859,6.865494561477713
6.53048209564075,6.46393843852673
6.55902163155738,6.527007885350386
6.48321678464066,6.51917183727088
6.60330935605511,6.563786387111107
6.57513977147734,6.551626924043175
6.5485047573062,6.565458043861582
6.68955099942259,6.6552987214759565
6.79925746435245,6.599110002971601
6.9253635301272,6.860815496916391
6.8612509649645,6.84448882358307
6.1409555561462,6.061082956616916
6.71648006243025,6.6518768909459975
6.09540944857332,6.171166268761415
6.50615987466811,6.49913816710814
6.3104552870029,6.3612578205460375
6.91447630063633,6.822014825702784
6.56286720080587,6.509564222790522
6.24871288612245,6.292980280295574
6.48694065927383,6.5671101321039185
6.54732408479609,6.484756499469061
6.79333572278444,6.834727437899869
5.95050812134959,5.892982993840015
6.28047286574281,6.384818052128073
5.99605490468219,6.007624898402019
6.93472992555843,6.835565038341424
6.88051507744549,6.827514930650297
6.3891305732883,6.30444121597845
5.8633948587895,5.95862534805912
6.68483485568936,6.62383293105649
6.92934298714139,6.931396353374047
6.61617435717335,6.673181086546257
6.21525216557204,6.15677529062072
6.47256204181844,6.5056546298678555
6.99065186782173,7.631048365041314
6.67323772538701,6.64651134145103
6.76598280635773,6.843134689644868
6.29168639832432,6.312583003624729
6.62229713717071,6.618868686481915
6.33807578761254,6.380005662208746
6.57018289192623,6.537254557894647
6.51943000128725,6.422094782298492
6.59951473329366,6.6049749142633525
6.29830526710957,6.335111706746176
6.84788724713973,6.840707188793243
6.68615722286137,6.6823262216687365
6.39404819474779,6.430590778503252
6.6770220118332,6.63256704559794
7.12594697292693,7.11307567629144
6.42832903254845,6.555659059095866
6.3607204687651,6.435458178935249
6.82396397163988,6.842496991316084
7.0233903893461,7.064673412365494
6.60667156760701,6.6385058781232935
6.40664216103053,6.440163978042268
6.66725731749237,6.62010761737184
6.72680865133671,6.834524832348907
6.40784221386625,6.417658577799772
6.13873121420779,6.199806320646896
