y_train,y_train_pred
6.4815922634616,6.523918870719658
6.63015434652074,6.616019930804814
6.33476493579359,6.322695349846331
6.24830006557153,6.198909819517926
6.67888543107611,6.6760415515570095
6.98065887860252,6.979639637414639
6.75577320763463,6.770133296240292
6.80541919395038,6.81753603796918
6.83362419167998,6.821393031429157
6.71353065522029,6.760034390839028
6.57372877061696,6.591013432265331
6.62535095162597,6.63665796374838
6.44106328398879,6.425388027472454
5.89831887304419,5.8869752945341
7.04422420574333,7.057776901786415
7.07715785144272,6.917327637635626
5.74599121988629,5.735849751453461
6.17612170829926,6.175109196165554
6.84882236474927,6.900128298273703
7.07239978336231,6.964041382319042
6.94659609751859,6.824912617099276
6.6823388724927,6.685214719851533
6.37335395093087,6.380267157640592
6.61005833631524,6.638615634400285
6.28837064805801,6.30030930454976
6.61395672199492,6.622380616870974
6.58268208501684,6.571320971197938
6.27709068309695,6.287926030253775
6.79312551574675,6.804578752775374
6.03465874062578,6.0451393471335315
6.06966936996444,6.073364705722302
6.3234740914889,6.311247022155417
6.39256579480229,6.404826242119416
6.93206680801393,6.929902340489239
6.99065186782173,7.195082492774109
6.65099016367589,6.663319190643083
6.04777006085736,6.059772424696948
6.6770220118332,6.689473039739173
6.21688228814403,6.2283655836994605
6.07933830918227,6.063397264848195
6.54767220391346,6.53592674332484
6.23081776688467,6.288765441573705
6.46418798055013,6.476493687788352
6.7463622237362,6.744780237216364
6.88925369770766,6.934927183706041
5.84330173683166,5.855308027930196
6.12434245730863,6.087697593469134
6.52771638948209,6.516068604756729
6.5330287715347,6.525681326399454
6.31233736334419,6.3185906624429755
6.86931101627772,6.857752445512947
6.84013586537048,6.8517703428191545
6.67058196523374,6.684323917973106
6.22274634605243,6.171782146887413
6.41163443362321,6.399653296568918
6.68437570097006,6.672102071848062
6.76184954191364,6.7510848263789605
6.73325444877289,6.719782259838812
6.95115880072495,6.900817320501151
6.45963437101734,6.471609836361299
6.77833525476525,6.770775808519634
6.71186510921847,6.729818906977503
6.45800568649327,6.469168180964093
6.81743616223434,6.759032108517349
6.39397199028981,6.40663173202373
6.22951280083885,6.217681591680307
6.04184715417125,6.041209784365069
6.21578127483539,6.2100637038587685
6.56692015678482,6.572562781693396
6.15050975801264,6.1378852017111605
5.98500558674239,6.0524941406930886
6.84402353732221,6.8547660695367405
7.065282001836,7.076428045865814
6.06462399159345,6.076521935873789
6.60908941508371,6.640652090894637
6.88483080481486,6.872168268438063
6.4223233605498,6.4302921159110475
6.51210952146197,6.520500192619952
6.03690732270744,5.995408159702979
6.40469575273037,6.40954766169617
6.53264894078466,6.5469315054405435
6.66397600582765,6.615774523358514
6.90534976062854,6.908843072363343
6.60330935605511,6.592102972382495
5.9978061896244,6.01057868944466
6.98822214158556,6.962820724312028
6.92904556234362,6.951926177250844
6.14848565241029,6.106936738845807
5.84400809114306,5.855655867658957
6.45098451705804,6.4161610461804095
6.35528981383156,6.366735025095668
6.23842591080445,6.226213236755857
6.44747180441569,6.4824950902282445
6.07520835091404,6.077932669800166
6.77686316873553,6.767994440667085
6.67738120191266,6.664939845108311
6.76371663150202,6.7743831098806915
6.39503631629965,6.406706197560911
6.33226176006653,6.315521240035682
6.83989842993393,6.852140735091357
6.25594092767624,6.244248432046593
6.46997100728979,6.456976265481931
5.95116301521641,5.953505595055194
6.78018368768062,6.791759025678093
6.29501526142026,6.283017314209051
6.43272541093183,6.526886618083413
6.75087211087463,6.607637915647079
6.53240416637577,6.600548175512277
6.45780994355843,6.469144442988554
6.34590064765005,6.356510541837029
6.13920408685047,6.18869564743969
6.33292167103978,6.331192634751151
5.89286040552427,5.903279935775831
6.34383330527974,6.356431792390058
5.43986760399948,5.427916761096217
6.7621490650258,6.750267759887638
6.6515302024009,6.662484322795908
6.71934515126103,6.727919849534064
7.09261067620632,7.1045840147549235
6.87622554840485,6.875837878356638
6.77052594299837,6.7815014921708645
6.51024476659084,6.498278253759199
5.98813854201009,5.991235277221367
6.92699283366707,6.939583180074269
6.93042429362116,6.918248009278191
6.5634500169646,6.574473103482351
7.12210559113145,7.110683927387445
6.50807174392886,6.466780153474279
7.10069266850155,7.114050690884856
6.66623622343336,6.6674871775618705
6.63102666067859,6.622666205523647
6.34887439803367,6.33765474130772
6.00107334132215,6.011862950630221
6.09535719800702,6.105965483857094
6.37960239681554,6.37981664048576
6.56157394944142,6.482076697846114
6.33130758327036,6.31406255891628
6.52305171268123,6.511675188651257
6.61223153378246,6.623866739208925
6.34926304223374,6.360958213556305
6.92202291046076,6.911173675912696
6.0853210090962,6.074395349092843
6.48986996815884,6.491729328299048
6.29772654951724,6.217845687021541
6.79481896787811,6.844476335793647
6.38955351187489,6.396609722055732
6.01681592214903,6.010195901566053
6.41639967984678,6.404045659054109
6.42289948629857,6.410938121149034
7.11414640003841,7.102171406328726
6.2441284763587,6.226192152714166
6.17713143249748,6.194168829800137
6.70189650687431,6.690411967646956
6.1649470934611,6.1532445065917365
6.96064588538884,6.948638133387849
6.19763121355082,6.205021962582155
5.91325951890452,5.920259864486443
6.24946688861655,6.260902199796224
6.93406443149993,6.889420215192249
6.39258892234026,6.412109933651127
6.01448625015669,6.002083203868697
6.19912327722995,6.202735794383589
6.38284598438193,6.370629442963068
6.65689876977799,6.670159278915694
6.65467067530216,6.665245233664027
6.50771263271141,6.508583168084815
7.12626257475274,7.114928229452548
6.49872404259631,6.496089515628146
6.24686323979949,6.258314871518483
6.72182868137199,6.650253521120394
6.11185942150578,6.0994359245511625
5.90991646700629,5.921041804119941
6.10176108756428,6.098960729966766
6.86684787289955,6.916926835426612
6.84909166894358,6.761794492211866
6.67376291827226,6.673344252741263
7.17585734233318,7.071519699934729
6.74503577906922,6.795855175160941
6.52919123782562,6.55528254461311
5.93989805040427,5.9281391133000945
6.94452208775974,6.821525517221094
6.5094899724034,6.5096138436921684
6.4925936647845,6.503180383463732
5.99498388636579,5.956436804115842
6.7356901548893,6.6643550975243535
6.84186477457644,6.854312359590526
6.64644270462392,6.641298591333939
7.02540512356162,7.034528005675416
6.82396397163988,6.835629016898938
6.38597345094015,6.353762659422646
6.21115117157247,6.20081598012408
6.61417134196283,6.626673176259974
6.67111875995692,6.675662750427282
6.85711204647461,6.844793411746341
6.48511224251802,6.496927695465647
6.46797587117174,6.444893828929285
5.93839536609323,5.894647462301155
6.88099828441813,6.888860020485286
6.16771612083882,6.155110458362547
6.55930552747274,6.578421207881579
7.00025656823719,7.006540185577169
7.05414865363563,7.095233450317924
6.69972400653746,6.714269547942113
6.54709657292894,6.578756624187836
6.491847921062,6.491967430065106
6.34590379874565,6.26979362996693
6.0258903955619,6.014673377456038
6.28164049763707,6.210091503181875
7.03468965820924,7.310652719590767
6.66193082836909,6.7282493023086865
6.71386579173557,6.625194547553779
5.71728277692055,5.697969769562324
5.76513458121181,5.814998982292909
6.26004218760248,6.267811574685343
6.40784221386625,6.409866026128189
6.59353287661297,6.522574943895425
6.30562099181408,6.302190745003859
6.6275502585669,6.639808411030149
6.29149735659782,6.284437330872979
6.04084010704915,6.015298918128597
6.86376584322785,6.857079899995856
6.51298556407668,6.554875120874531
6.45963427794027,6.447080374316247
7.21604688197655,7.025289213547385
6.93121561363356,6.925930273871504
6.5338167457544,6.521856695334495
6.43856442824025,6.449501305138174
7.1158485784557,7.098376783959711
6.52372578610198,6.467079348368916
6.01030491909365,6.001009402709688
