y_train,y_train_pred
6.4815922634616,6.560209826573698
6.63015434652074,6.606347253434076
6.33476493579359,6.31284630333994
6.24830006557153,6.223026252123127
6.67888543107611,6.738668008366313
6.98065887860252,6.928062933762145
6.75577320763463,6.8314910782514495
6.80541919395038,6.840144168440057
6.83362419167998,6.771056902466212
6.71353065522029,6.789396467309558
6.57372877061696,6.612119520848615
6.62535095162597,6.66235490673321
6.44106328398879,6.449122526947384
5.89831887304419,5.945157365830666
7.04422420574333,7.049084141613802
7.07715785144272,6.930317633068614
5.74599121988629,5.753711883594494
6.17612170829926,6.186287935832605
6.84882236474927,6.914968060106919
7.07239978336231,6.952129844047302
6.94659609751859,6.816080138784093
6.6823388724927,6.6842413022375355
6.37335395093087,6.363220571875716
6.61005833631524,6.611261256253129
6.28837064805801,6.308031272739734
6.61395672199492,6.638132787749162
6.58268208501684,6.552324543031292
6.27709068309695,6.24179976844101
6.79312551574675,6.7410077691458055
6.03465874062578,6.063457540525921
6.06966936996444,6.090948570886285
6.3234740914889,6.27511513158873
6.39256579480229,6.426148619539799
6.93206680801393,6.946820313453162
6.99065186782173,7.116448738335451
6.65099016367589,6.6668596950452175
6.04777006085736,6.043512053691919
6.6770220118332,6.680949411061718
6.21688228814403,6.219867142635171
6.07933830918227,6.085972100030132
6.54767220391346,6.549642430688181
6.23081776688467,6.243322763318479
6.46418798055013,6.507309148450163
6.7463622237362,6.736583172896155
6.88925369770766,6.885222621623555
5.84330173683166,5.848204287415378
6.12434245730863,6.060554988146142
6.52771638948209,6.539834484508992
6.5330287715347,6.521742252767995
6.31233736334419,6.301115537664406
6.86931101627772,6.878593629567829
6.84013586537048,6.851495444813132
6.67058196523374,6.724468717500272
6.22274634605243,6.2110654619123595
6.41163443362321,6.401907308812899
6.68437570097006,6.727802736736515
6.76184954191364,6.7859057385896175
6.73325444877289,6.722946391616058
6.95115880072495,6.912756310634697
6.45963437101734,6.46205081166567
6.77833525476525,6.804197387035955
6.71186510921847,6.746917874619936
6.45800568649327,6.546421098945283
6.81743616223434,6.7725186995757785
6.39397199028981,6.397920236822259
6.22951280083885,6.204305428103457
6.04184715417125,6.041913259382936
6.21578127483539,6.269135015485541
6.56692015678482,6.599839308461307
6.15050975801264,6.147881546644346
5.98500558674239,6.0004235667056305
6.84402353732221,6.8404595437550295
7.065282001836,7.027228406715472
6.06462399159345,6.027819385218679
6.60908941508371,6.6320697169077985
6.88483080481486,6.847614754897733
6.4223233605498,6.4354969515645255
6.51210952146197,6.493088143235124
6.03690732270744,5.996681541227012
6.40469575273037,6.354349254605748
6.53264894078466,6.537127402449828
6.66397600582765,6.642675551782041
6.90534976062854,6.931858364444592
6.60330935605511,6.583854144505006
5.9978061896244,5.979805623380623
6.98822214158556,6.9639054130664375
6.92904556234362,6.944861824461314
6.14848565241029,6.146337520346065
5.84400809114306,5.8533095633618695
6.45098451705804,6.440386695426521
6.35528981383156,6.383682163808397
6.23842591080445,6.238822742147806
6.44747180441569,6.516018576326591
6.07520835091404,6.073444394688515
6.77686316873553,6.731896232764567
6.67738120191266,6.659755347575421
6.76371663150202,6.778104433901296
6.39503631629965,6.383527498061051
6.33226176006653,6.370230638929131
6.83989842993393,6.877880635645445
6.25594092767624,6.2737052809472384
6.46997100728979,6.424237107076163
5.95116301521641,5.949199402978995
6.78018368768062,6.783239565568358
6.29501526142026,6.340071079508376
6.43272541093183,6.445666769167827
6.75087211087463,6.698557081476456
6.53240416637577,6.519747279730851
6.45780994355843,6.450863857080055
6.34590064765005,6.340546270375125
6.13920408685047,6.1612928237218165
6.33292167103978,6.352138843637702
5.89286040552427,5.904789982770903
6.34383330527974,6.3918066155872735
5.43986760399948,5.435282192014032
6.7621490650258,6.7556007448850215
6.6515302024009,6.688603373967017
6.71934515126103,6.7224688176512695
7.09261067620632,7.101758906278172
6.87622554840485,6.864438643836626
6.77052594299837,6.821155239701907
6.51024476659084,6.394395936416517
5.98813854201009,6.002496499711313
6.92699283366707,6.9171609366551445
6.93042429362116,6.868466912675449
6.5634500169646,6.552362342263848
7.12210559113145,7.124127410688869
6.50807174392886,6.541940527707895
7.10069266850155,7.048366756094296
6.66623622343336,6.651281012184161
6.63102666067859,6.602761248944945
6.34887439803367,6.435526672861364
6.00107334132215,6.024042555433211
6.09535719800702,6.027381756680062
6.37960239681554,6.451066799945649
6.56157394944142,6.5590123627372225
6.33130758327036,6.327382892018405
6.52305171268123,6.5107911301963854
6.61223153378246,6.579457124132692
6.34926304223374,6.3607930630047775
6.92202291046076,6.941724384624351
6.0853210090962,6.09822618776559
6.48986996815884,6.500172044396469
6.29772654951724,6.213376183243198
6.79481896787811,6.824820357403943
6.38955351187489,6.4048541587293215
6.01681592214903,6.081526120200463
6.41639967984678,6.430742224527246
6.42289948629857,6.443947691904702
7.11414640003841,7.056336774960703
6.2441284763587,6.222614695089548
6.17713143249748,6.2088046797619585
6.70189650687431,6.727833351056014
6.1649470934611,6.174619712013221
6.96064588538884,6.982328500255157
6.19763121355082,6.20061446764596
5.91325951890452,5.905302034596457
6.24946688861655,6.335288516709985
6.93406443149993,6.930850680277964
6.39258892234026,6.444749420064245
6.01448625015669,6.031134165161035
6.19912327722995,6.177499413198632
6.38284598438193,6.375439160412144
6.65689876977799,6.686918296831841
6.65467067530216,6.660041993475123
6.50771263271141,6.536253753682349
7.12626257475274,7.078340682382499
6.49872404259631,6.469381815605724
6.24686323979949,6.202460263653821
6.72182868137199,6.624507946438988
6.11185942150578,6.129526331975372
5.90991646700629,5.917217735340796
6.10176108756428,6.141114524188951
6.86684787289955,6.9005277911956995
6.84909166894358,6.755254853656203
6.67376291827226,6.668612222536735
7.17585734233318,7.113622372155713
6.74503577906922,6.78729559604332
6.52919123782562,6.496067722729724
5.93989805040427,5.916238015534962
6.94452208775974,6.848075277151334
6.5094899724034,6.507819966474147
6.4925936647845,6.451746372619217
5.99498388636579,6.002949133739042
6.7356901548893,6.661851563521118
6.84186477457644,6.844906287945619
6.64644270462392,6.7045378315447
7.02540512356162,7.039403306259826
6.82396397163988,6.870247969610435
6.38597345094015,6.341877045752387
6.21115117157247,6.192022166263881
6.61417134196283,6.650045417480893
6.67111875995692,6.671288388055193
6.85711204647461,6.826688178587058
6.48511224251802,6.4943590536220945
6.46797587117174,6.442988035062755
5.93839536609323,5.900450310704043
6.88099828441813,6.848533350364092
6.16771612083882,6.093251872625786
6.55930552747274,6.555539878512637
7.00025656823719,6.98805107230869
7.05414865363563,7.085006334957024
6.69972400653746,6.713844429242754
6.54709657292894,6.558029150518101
6.491847921062,6.504719944385185
6.34590379874565,6.298958041636732
6.0258903955619,6.021181967952579
6.28164049763707,6.2256853345423195
7.03468965820924,7.046643022204553
6.66193082836909,6.740320470831368
6.71386579173557,6.614800219302529
5.71728277692055,5.7202324548554975
5.76513458121181,5.796414141930133
6.26004218760248,6.27164613242396
6.40784221386625,6.46598978497498
6.59353287661297,6.558645981167317
6.30562099181408,6.320269294712172
6.6275502585669,6.637343130651309
6.29149735659782,6.2718526376710235
6.04084010704915,6.041706853185164
6.86376584322785,6.875627143076552
6.51298556407668,6.562685862332316
6.45963427794027,6.521852460933217
7.21604688197655,7.103868439942187
6.93121561363356,6.928822028502483
6.5338167457544,6.519951630666275
6.43856442824025,6.447448018865243
7.1158485784557,7.064969413062032
6.52372578610198,6.510446484534266
6.01030491909365,6.00614125413526
5.84247588415824,5.864497437786025
6.13879399997392,6.251526271844533
6.08037542084403,6.137642115330982
6.7725597926827,6.771127259162793
6.85499920435505,6.83711197598224
6.68891056433959,6.739882065934812
6.79512216820739,6.787355064913777
6.92853632492625,6.906880973090404
6.30214593937516,6.303706621536015
6.47464538609517,6.428924311907295
6.03937907703517,5.98084617704517
6.5789041810491,6.623080917010341
6.66642401429725,6.653891824096558
7.00922162186976,7.051894512853157
6.68233625977902,6.714921713550075
5.73878749369983,5.810329155687782
6.50260576590468,6.509982035967362
6.60818831505351,6.5719689580650265
7.04777649979967,6.945964847700958
6.68535134388813,6.719145579426532
6.08447730689373,6.088279216828838
5.93983864016722,5.967390248160382
6.83863564058248,6.77571957035551
7.01457990912484,6.899236452558732
6.74968933359451,6.648804627059739
6.35698670635202,6.389102460199222
6.16340288661904,6.225991053931739
6.23612142460723,6.203720997665599
6.27614971325834,6.235031373434012
6.76513017579165,6.7975391550134
6.31731465850704,6.33181417112336
6.23547268770132,6.206437124312311
6.90648399468769,6.890707297206234
7.29839962498205,7.235125755716757
6.95687023965806,6.929107463355855
5.81041328994572,5.889604578448063
6.64707768896446,6.6250407034586765
6.50198278695878,6.550851566859845
7.03863739419197,6.977499379488765
6.17335778036813,6.195108932597515
6.49082582706935,6.55325785105475
6.06747628699843,6.089397419153357
6.49295913729605,6.527618332358084
6.38484167186118,6.376498749655719
6.55863475787714,6.630079709597571
7.20771459845142,7.033771572281267
7.06312403367451,6.975039084183152
6.89392760298487,6.77396638422136
6.44560646765452,6.465288156896002
6.88935317891828,6.917022526380658
6.75008148888404,6.6952348563112905
6.24847556898119,6.268663873097157
5.65753325559227,5.629279709843442
6.80499360591177,6.8346538506647745
6.74164836579028,6.767105877572092
6.82528311612093,6.783371420694192
6.51453779580894,6.5273406633516045
6.78129696462489,6.671316283163137
6.29717793053744,6.327758115102576
6.08731297075924,6.0948179871152615
6.11821337906832,6.170551991155485
6.52284700877945,6.747815211751422
6.92382794953808,6.940628157239883
6.28429174377375,6.361280576829739
5.88371191466467,5.891148457380451
8.21086133870872,8.140611879991125
6.06173118850477,6.04248105967167
5.69720757040941,5.705614081711379
6.7662156189548,6.814896423747224
6.95607899250378,6.956722027972699
6.67183597046594,6.6913048210630475
6.33507333949468,6.3451569595971975
6.80807259594222,6.814359074007037
5.85606194929662,5.873773026699406
6.38064842179218,6.42844033778867
6.53474877447373,6.467070205267224
5.95309249844134,5.967290292223106
6.20774555176856,6.16521657025352
6.6496799625196,6.686200350236648
6.77648396871716,6.771965130545453
6.92918414906149,6.943495123243516
7.14674964534841,7.1383394602941275
6.49347653597622,6.442119776515967
6.5605386460204,6.557807731772557
6.38522656651428,6.408313238579083
6.0757270576032,6.085246481295968
6.53262747631798,6.590253533216099
6.03251498330721,6.00796708268784
6.51689224188586,6.524149757113295
6.74487326961176,6.746626702404447
6.52170805387281,6.589985633956766
6.23953307253986,6.257549081661458
6.40435327168314,6.380156185619987
6.9266763733312,6.934093565136816
6.48768517548143,6.522490417500364
6.18913354717432,6.213492983509076
6.34966009751084,6.34696868648317
6.65012725194285,6.683253423193044
6.08672109231536,6.087506005242012
5.68740012137984,5.761330677991843
5.41563428774639,5.448140339992586
6.53967316473715,6.438244938268317
6.89060592283373,6.925480267345202
6.60741440697504,6.69492444955252
6.25976742628173,6.262494422442395
6.32107259309064,6.35124243348114
6.30323528147455,6.319815498855618
6.39766053468371,6.396954213502691
6.19393488457713,6.26179929521406
6.4351666419926,6.413263887958715
6.99140240148071,6.95154448058232
6.58740350356519,6.58168819611554
7.10484811700987,7.004655290267834
6.61180474679211,6.648185022181739
6.68894166164718,6.77865910145246
6.7041401870986,6.733903721245861
6.85937473095928,6.881342821466771
6.46610195705299,6.500196487045194
6.68971560657532,6.729524036039191
7.20399748756442,7.191302598527654
6.29093031842542,6.281567812687168
5.97557609534753,6.005214669955543
6.19584903920264,6.195490016481513
5.89466724326581,5.939736383464752
7.07411111376987,7.002387253205599
5.95167308159334,5.975162436327885
6.76727911407892,6.78545451092115
6.58559287129679,6.628387980444765
6.2556040419562,6.269821804295246
6.04496458125655,6.072205238938662
6.03492491182248,6.0512304593862725
6.48203422638328,6.391480623085381
6.14183578882589,6.171742206754993
5.98319139141936,5.9780891960304166
6.79081994362608,6.838503188038347
6.33217970965432,6.316014431795888
6.0191578895989,6.031442932389051
6.63571262307678,6.641592121989781
6.16011589638429,6.156167274606164
6.00697493869968,6.007707140924227
6.38292373850039,6.412847387172308
7.1088523705018,7.109660661478238
6.57043549970406,6.569154727516721
6.89096518527484,6.884524357252933
6.76461317689574,6.797959958800737
6.88224153069356,6.848647400363914
6.63247379571863,6.647071519339229
7.32459684709678,7.145617297086976
6.04549733141412,6.125122263496995
6.52858698602924,6.546444144911515
6.99826309155639,6.9979409507234465
7.04201089770755,7.045838398253568
6.87681041220106,6.869546910121574
6.30275862693493,6.29891983256614
6.72750990858874,6.819645310002054
6.79267572016715,6.679804218237677
6.77948545737061,6.7757228822210385
6.4242207866977,6.424945847011634
6.39748061346617,6.353304465012167
7.00020255145139,6.978931691994155
6.41762169241687,6.4066880558548975
7.41744068794853,7.234648539434155
6.61589115168313,6.569236805039583
7.01717697061403,6.990404091382932
6.98125719986251,6.950051425499416
6.70478123972216,6.623156707004905
6.8013808007757,6.7970135273551495
6.66865167987198,6.647311357237975
6.02237320717199,6.053245260970303
6.29168639832432,6.319122358079307
6.20365557084901,6.23476103137868
6.59135364891892,6.638940234602304
6.57717287323398,6.532586013458263
6.77720469009167,6.8027886641088955
6.43303069862583,6.469493509446859
6.75491937767214,6.728996506924417
6.57289576423332,6.605492194041539
6.88975764211802,6.891116577327119
6.21151097310547,6.230675834697427
6.77362742222795,6.766229463764642
6.18997793722454,6.1644252588313995
6.75019886282975,6.6851660175630885
7.01929870158882,7.015194183291488
6.65782122304596,6.609197797969203
6.75503831780686,6.736837097309681
6.50488733466047,6.5071875411394675
5.82392831303448,5.813310752281461
6.0045877993276,6.04962820578847
6.0232885416648,6.006460366791362
6.78193975451166,6.810993832978271
6.17401845683665,6.195459341901761
6.6385647039133,6.622251978179979
5.75756384340416,5.770934427842754
6.88013232011661,6.931367151733691
6.35794733600278,6.341242792549994
7.11816074953387,7.078618854065517
6.23069199477957,6.239218792511608
6.77994326577316,6.795533074092243
5.33005746705764,5.332325429419409
6.11628164173977,6.119150808403864
6.62229713717071,6.676661302811801
6.84270041601045,6.8441260638579315
5.9157109782768,5.890207195934688
6.56219924398607,6.583011647139273
6.29593401763636,6.271013255800068
6.76147634227311,6.790413812254615
6.67436598429035,6.5829567344445366
6.37819704060262,6.380416879797611
7.04568644422138,6.99314981183577
6.2113169385058,6.2753574008987725
6.47256204181844,6.474271850105714
6.64662990634219,6.689932573015234
6.22713396598631,6.291295729047185
6.42436623931278,6.427595054631192
6.65896988579171,6.679195958196838
6.87378714787663,6.908106249073769
6.15255319558882,6.14260596449013
6.83332911747941,6.833625312203007
5.97025693401511,5.993538146124717
6.6864054934776,6.6372257443996165
6.17296542293449,6.184102821476074
6.33712559969468,6.349117002857385
5.94196277581002,5.961534585278376
7.15496566835115,7.138796143198341
6.74043524216979,6.727986131477345
6.1837407169312,6.1589291283460215
6.67833746044893,6.646672612893263
5.42207337316267,5.422716187417038
6.32113835362983,6.339997918858309
6.41964488932056,6.420958550614718
6.79119709768663,6.7887672803523005
6.29707775735503,6.309027605013297
6.40449379288217,6.362324090589839
6.61174651597419,6.608096423574273
6.48534611851354,6.512217298448992
6.32390744460388,6.250500415333019
6.98118751619649,7.011694190586456
6.52278933379197,6.562868166832967
5.75660308759352,5.798761343488953
6.49888873469106,6.45923699203684
6.55604690370619,6.593580814022436
6.61778011167209,6.65400498020736
6.73808522874917,6.755870650845958
7.29484657750474,7.237679536517813
6.93524954032383,6.915177559680799
5.79610811691495,5.809219416190976
6.60144611437432,6.590436422874564
6.44661299644316,6.471405630825598
6.60146120018556,6.619189727337674
6.61759333643631,6.610446160429414
6.72092682368029,6.7093287258585255
6.35935157595297,6.407252357924988
6.2443800053452,6.243096040502824
7.05199292707305,7.098206740518108
6.89498805566389,6.873795913384265
6.40549987917258,6.342238824132991
6.6554565517698,6.659153741211616
6.75418065622524,6.729255571703853
6.35368509230899,6.3311577569093584
6.37214671941516,6.408680961644236
7.03356868870789,6.983928662195498
6.58758204333957,6.586202314305285
6.33090561510791,6.296553551334886
6.57471522067541,6.512750349992341
6.07491874751995,6.024956656192468
6.53336323109281,6.471315455000004
6.54391596462126,6.5111627075328755
6.40440981720156,6.366778071061476
6.08585571117497,6.103102200135995
6.4710081305098,6.498296877393375
7.20275280797329,7.074551052444137
6.25167360998233,6.269426642675851
6.05382335032858,6.044917375405462
6.57497063299023,6.586422540414612
6.7992853296185,6.677917880408278
6.3179320717798,6.299914495097143
6.63156729938641,6.675168388585907
6.63477777256585,6.635654126419288
7.12708395641631,7.031267068233589
6.74944909135674,6.774977836366782
7.15389221140813,7.002693693702621
6.02076853916729,6.041675417742192
7.9362089619039,7.785962330699301
6.39795568665781,6.45381363302671
6.29944913220043,6.30258707143273
6.76780404533662,6.699490670644579
6.68758325476478,6.704656865644671
6.4846899749007,6.546421618687335
6.53607907941542,6.565722075716466
6.32028602898549,6.31504042903307
6.6835625251734,6.715239346690619
6.81484163491254,6.784131812162944
6.75453398247259,6.7456903423557
6.96413661508945,7.01069513322823
6.63709307192624,6.623891605832183
6.76868747505853,6.796530453176151
6.89709374406086,6.915175238977763
7.09706538099825,7.004120085225543
6.75253195791499,6.780398149958378
6.55688206568262,6.574742346332104
6.2579650417993,6.234014658695997
5.86795488884516,5.847826642488963
6.6309409951625,6.613125840636508
6.65436721774608,6.587778466066939
6.23704097820606,6.216082551206612
6.59587475078798,6.624101024870318
6.19147913181256,6.235801703744934
6.60115602727604,6.646879067347466
6.18805260179476,6.20176145579396
5.83782204965336,5.890955210555243
6.54423073312258,6.598973263289605
6.24498440543638,6.2288046925767775
6.44152239646062,6.442505716310082
5.89923224165388,5.912437311742614
6.53733120487554,6.577005296864196
6.41455782876894,6.416113542556756
6.74006236944808,6.761098089301846
6.81587506253152,6.711033548757825
7.00057988271851,7.004151911671639
6.73249970990211,6.727969022515546
6.66310945245269,6.631591424191641
6.37584718388001,6.382910114907111
6.55623442066352,6.521116022496157
6.49929952942274,6.532165609119491
6.15947831543726,6.195801136253534
6.47966648320185,6.455124250079618
6.20682827362056,6.19592440276001
6.50916170593343,6.533501182755188
6.56693618520823,6.522529364375561
6.43773913305066,6.485441288202665
6.35757936722203,6.361357428900427
6.50944953987005,6.568207659371006
6.45611891393187,6.434623678018542
6.01802897465316,6.004174515015767
6.99457446362346,6.953757204604972
6.73053387859439,6.705697745540239
5.50442135082446,5.488546075968073
6.7707162877177,6.765161828882531
6.75728527557841,6.802761949696877
6.25670212933578,6.242894937696425
6.60739636512534,6.607762476907205
6.71605388530441,6.751754456527725
6.41093472416483,6.387754037711361
6.73830733327337,6.7667843382013615
6.190018238267,6.123891683178646
6.90667625640434,6.884386953845454
6.56871131600549,6.5536800084577225
6.55313488752088,6.585297789162725
6.14762073432403,6.195344655225133
6.31373048080735,6.357127261232931
6.87887944425211,6.921511633212013
6.29560454778385,6.30613629855609
6.88284225886182,6.902025694229929
6.07807676675289,6.1100768883864855
6.55749691039097,6.601805162948594
6.36816450516582,6.344971317713301
6.74947190414989,6.690931601715824
6.83799102914287,6.874844549418122
5.99605490468219,6.032446239740114
6.81211640983029,6.852889217027527
6.65289448560785,6.634822965558895
6.90389127432853,6.942945489956056
5.85328143872783,5.908956312954576
6.58914394621575,6.635752338861162
6.38585409113957,6.426062292913765
6.63593081181661,6.631308112337048
6.35978928346185,6.3700578387616815
6.70747997895379,6.757675883189892
6.91226990753688,6.9647322185498854
6.78145000367563,6.712826114847082
6.16657019600241,6.1670578899463875
6.58302230080236,6.580835798730717
6.39344336930944,6.349209873573425
5.83033245802732,5.844584891819385
6.70004460589262,6.710571061242353
6.36057982324586,6.327245337265193
6.42911865275984,6.4824422457601045
6.19096894867233,6.241412573565606
6.14114954481226,6.145726009309661
5.97673817167116,6.05475182462001
6.35824177737634,6.3652750066289485
6.5882431966872,6.462424015735485
