y_train,y_train_pred
6.2794676729753,6.251706282616017
6.36057982324586,6.320979654586115
6.69854208923692,6.703489620439872
6.30214593937516,6.316496878588102
6.82688491525223,6.831954083481624
6.29717793053744,6.319398222472718
6.11610944682911,6.128512244774773
5.80069182833424,5.813337710744254
6.70955666656323,6.617751506998151
6.47087519216294,6.342315096407494
6.49618388337525,6.493285472267918
6.90778067106136,6.814190078627168
6.26170109446968,6.272584924469858
5.78851624103755,5.793168921475048
6.5761244237404,6.567013375637221
6.52950694954432,6.534650717504509
6.33226176006653,6.320333486536204
5.50442135082446,5.502548905849456
6.38064842179218,6.391104140658105
5.9377994282656,5.916410163447314
6.53269529479638,6.54522533918986
7.15426665983223,7.165877745507278
5.98072019790473,5.9724694494353985
6.04549632741616,6.056930796765092
6.60969431864718,6.609760255121775
7.20746749985128,7.016532738480653
6.79057265079395,6.802468149513534
5.77181225120398,5.78258334924259
6.59979608679449,6.587757685227605
5.91607876779689,5.98549780021897
6.63709307192624,6.635640684450199
6.5418827561917,6.581889459859572
6.87587339001527,6.853802570305949
6.17197770806649,6.184032196769398
6.53234334702945,6.512031009546594
6.19285113624866,6.1763902851547146
5.98116034569941,5.9918195834788905
6.51238943729252,6.5016556017062515
6.54227698392807,6.544046589363082
6.33924349052644,6.3555458233859285
6.89306585912218,6.917898453871222
6.19912327722995,6.190481526428745
6.99544814844994,7.007399908969991
7.05524573551464,7.066675576520045
6.70617663508578,6.652449826867145
6.68494060460842,6.6597435286257864
5.75660308759352,5.844250283831021
6.69080706330562,6.719603894528253
6.92320049286105,6.917256588189578
6.48321678464066,6.494743138878921
6.65423629924249,6.608568363284026
7.13578414391248,7.186238637373141
6.11821337906832,6.129582971982036
6.26702335084612,6.290023762215601
6.41819233754617,6.452474269850133
6.19915596985389,6.187181710631866
6.57178054235178,6.595552466581997
6.32835505868825,6.318648538734995
7.17585734233318,7.077799301178051
6.64107550936714,6.65201006099493
6.03646660221733,6.042327674418279
6.30058972251369,6.303996475610622
5.93883880818673,5.951038696900089
6.68592583889878,6.6872691455474085
6.61223153378246,6.621920730272241
6.6414103785759,6.653667755899353
6.33761578073732,6.325163722719073
6.92713559319529,6.834401940087152
6.99614764448921,6.875942098704162
6.34725674144085,6.3351428286672915
6.7814721032808,6.789330964539649
6.79312551574675,6.805657465179185
6.22452340170128,6.1786594356097355
6.17334863248779,6.1550993042992745
6.50255415688351,6.532067150454471
6.94985936423515,6.944141750737676
6.62872358133203,6.632891681329871
6.01084497704835,6.013342567555061
7.24775771132218,7.069072754558808
6.32497652965135,6.314436836152301
6.09019658514924,6.103750492746248
6.33616301526201,6.335382860303487
5.97671315988562,5.988506043604976
6.11920414594267,6.1245239031466
6.98646036012163,6.9990160636152625
6.2091209127477,6.210970262523422
6.61841235081864,6.591942313480094
6.77648396871716,6.805267208837383
6.69722664511534,6.709274058874105
6.32959321526001,6.340949488688513
6.63235461068484,6.632742982916757
6.45800063103888,6.4587024663779475
6.4679847148223,6.492375213453603
6.48534611851354,6.473579025491479
6.02361665106325,6.005919449642865
5.84528414435072,5.8338748551238
6.54927302922773,6.623920294273337
6.83725887328768,6.847392575753777
6.58965887773084,6.627320428543006
6.66193035215376,6.571495779940382
6.43708148283658,6.426215992530406
6.6909114331683,6.773162484222458
6.89096518527484,6.816986704308268
6.16776493036815,6.171086855200476
6.20421799542116,6.1953940287053415
5.89768690899198,5.909949077017747
5.92065214758187,5.932677796076793
6.00228787718336,6.005229385221601
6.50040655349645,6.493923151453704
6.79333572278444,6.804622436221099
6.7722137853052,6.759561766728855
7.09463741317771,7.105719626191662
6.72978106962326,6.741168766344448
6.58759902290431,6.570079890154166
7.03035894024984,7.042885266006825
6.62453756873941,6.62713129130275
6.77738102001276,6.765562291783728
6.76661690343805,6.64957342008383
6.36493634374363,6.356871030605665
7.72451987693525,7.338583014165597
6.72211549789444,6.734993438394317
6.84471039246661,6.856076088152425
6.90178278271828,6.915140109660702
6.74886913597329,6.754126905340589
6.64083465088506,6.63194775671271
7.03358724382536,7.230050018588845
6.154551524214,6.153640797874819
7.05560789035858,7.067231955468192
6.6496799625196,6.6519310750103005
6.31646376289217,6.2718754733247595
6.41393312017194,6.4136431406456795
6.41492145967144,6.420956622871235
6.0191578895989,6.031830056513702
6.82528311612093,6.814661390359324
6.34902167251746,6.343261399132293
6.43533441580909,6.439831109474103
6.13419209907486,6.144050650623446
6.02442278715484,6.035973338488579
5.52328187030748,5.526643293452897
6.51158509833538,6.471529479879583
6.56445520245476,6.563113652250782
6.56608863689332,6.522676363163801
6.62046322901927,6.612879606854638
7.12594697292693,7.12424095311754
6.26946923836657,6.2577610209560435
6.51943000128725,6.502419147890454
5.85921749907182,5.8706422421174596
7.00020255145139,6.983099297187882
6.08143513551861,6.069511418633245
6.17075658854934,6.186276133458951
6.90873911739949,6.921295387970464
6.53240416637577,6.560159027708541
6.8618684924561,6.768359588225612
6.43056943848012,6.290747993706209
6.22747082710102,6.326738880033862
6.65151708479582,6.663960071477097
6.67111875995692,6.667650627031311
6.68127693223456,6.680334277168886
6.7796770518826,6.79070658857187
6.29421354085731,6.306664476022907
5.7707600812101,5.783028309596223
5.92362729606038,5.972641881506225
6.75443066890976,6.633667174394891
6.21487639872333,6.248071575892671
5.95558130105106,5.968036122962549
6.33761854933729,6.325916351686733
6.82153420621982,6.822998697913609
6.2654815569744,6.276971508084974
7.21844119897668,7.234168590870401
6.35394545796473,6.342547400711216
6.28492369215016,6.212376837680087
6.61536633749502,6.603585001969198
6.64594529584741,6.633042152611343
6.7905530536581,6.779639732644417
6.82629333218322,6.818648303167056
6.90196643687334,6.907679257006284
6.96614895754314,6.978499454903745
7.16952057369387,7.311243207564009
6.05053685074906,6.044662589911828
6.72269995037239,6.619840778591528
6.4846899749007,6.485673785941846
6.61254993531638,6.623602721353611
6.21767027765015,6.2047213146012625
6.25495334686595,6.266914563627059
6.92904556234362,6.942134839408188
6.60055720651697,6.67158311415317
6.46714085284431,6.441880147960309
6.64707641318554,6.7476589940590275
6.56388569494022,6.551696075465306
6.3737344987506,6.3740510777466755
6.56153738549914,6.548828520973406
6.3691881218104,6.382296361585806
6.21581883419306,6.20452208564878
6.25495265249469,6.266275567413023
6.79987039871405,6.812023367472041
7.03788043792258,7.05039506327184
6.62245456826574,6.616124411440684
5.82002407754323,5.863011755828514
6.62130620402007,6.662014746123323
6.27804596362192,6.310115107084262
7.17228782935984,7.014313441717367
6.87279690255437,6.911336503646244
6.60397139417971,6.6418581226249005
6.2469387380085,6.23578060142258
6.66712336742368,6.689854566661173
6.65990230201835,6.668772336763728
7.7816355896704,7.1441552163564
6.76275121577163,6.763867895517639
6.83362419167998,6.804990433346309
6.62389962784753,6.636480576423414
6.47320035574521,6.483987387714866
6.0735137751254,6.061773481300254
6.68655459228475,6.676312331942332
6.68566425209166,6.674467524726471
6.57492456267346,6.563249618517706
6.41541949681649,6.402291356709488
6.29970194911009,6.287223511275376
6.74093310427245,6.778918852589261
6.49512615159062,6.507324526613577
6.51172003082763,6.498878220110233
6.32467695415938,6.3161037024414
6.89332011906587,6.888417926046846
6.48169680003926,6.497971400066224
5.78196994934999,5.82396619763252
6.19576680575534,6.214087607080434
6.85710031917173,6.844975301526735
6.8556271986895,6.844034761622159
6.65358050868306,6.597519537835457
6.0413419951659,6.045576049609299
6.2102448845714,6.203726221496557
6.52480474035239,6.499748271810479
6.26515775574117,6.244806119709371
6.02528264442619,6.017720985295729
6.91557149756736,6.939338694511481
6.37143307493672,6.455127042486528
5.95958583022028,5.948851210938462
6.82122669417057,6.807554506596365
5.89322332836922,5.899533720116797
6.92278406087076,6.810061660610434
6.28715294109386,6.2686247618605835
6.60818831505351,6.610989593869353
6.46997100728979,6.459289326684844
6.33562451787711,6.323639573305646
6.73829636992806,6.749907467605529
6.42751732333536,6.435731926141206
6.93044413865539,6.942380210955595
6.05130189321773,6.297367775930657
6.31731465850704,6.305119903017432
6.64715535573507,6.635235127030104
6.58106632019161,6.5701674839368325
6.14795420349722,6.160787780249241
6.82684605651588,6.815053641491024
6.62077204636313,6.633250195061767
6.66212769240603,6.63751956151295
6.04834204853217,6.059391161811949
6.34166618674904,6.330331411318515
6.14309212775327,6.1317314758032255
6.5329812913601,6.545939220084041
6.25199600057788,6.250244944491858
6.40000002996723,6.410641759170251
6.56966884152116,6.581033348884337
5.63774880228206,5.6493510869333265
7.41506162577593,7.255746998859526
6.35978928346185,6.370726099597609
6.67376291827226,6.660775716403767
5.99472857304975,5.993579623822218
6.93895988810158,6.796727997574711
6.8687873334742,6.855774130527597
6.52459882188763,6.5133519541193055
7.0146723359472,6.967135727375923
6.54083882084008,6.553351115318454
6.12620909835355,6.134162916590346
6.34511982438772,6.356917701481895
6.81188458229708,6.815957872309515
6.03431839257456,6.061795096282556
6.74589450296928,6.727458000099024
6.56881615287162,6.579274093902446
6.62693750498495,6.619177678401361
6.81743616223434,6.79781396591422
6.51903379685046,6.530885218434368
6.16909994787458,6.178136391172264
6.36761376579177,6.387082815587481
6.89392760298487,6.675116246293631
6.12615534876653,6.117964372617981
5.80737344008948,5.819752713687099
6.58104871832112,6.5869676794909156
6.95278016861592,6.96552130419325
6.9681050504295,6.984168528302594
6.64133514062235,6.602488547899516
7.07048870862071,7.082841071567022
6.70916784835451,6.750258522893735
6.2579650417993,6.278927238733094
5.89466854190974,5.875815115736363
7.10859271549912,7.115982559589686
6.77283896040893,6.7794176957798316
6.69734958747685,6.611988071944059
6.74949867969663,6.774687643491451
6.59012070091941,6.612631429464916
6.65729481362843,6.629758988805567
6.3734876475935,6.364439540603617
6.80787480201393,6.819766604907717
6.16055265464819,6.1719237490110475
6.14811503535519,6.143308666189417
6.7850259752068,6.78238972691013
6.80860326562233,6.821829688593387
6.70549328533831,6.7044070175293955
6.87755083776408,6.883998330399227
5.86747605185511,5.864145727081525
6.23238871734023,6.232051663960324
6.42837942543466,6.440283370719091
6.85134419592574,6.83872434781792
6.29593401763636,6.2845448474275445
6.34659989591585,6.35846145203799
6.78248959701964,6.783964076260465
7.00604902474656,7.032243488259316
7.01887092381595,6.8818050529171915
6.55483106991919,6.542143291868304
6.53733120487554,6.561409203249743
5.95390553655551,5.95272172761661
7.00605773785225,6.9945012817840295
7.10222209795577,7.1144017700302316
7.08725810147046,6.926413641680303
7.09874981477993,7.020305112515833
6.25594092767624,6.244872753271683
6.7358829674226,6.747874069464207
6.99278742884727,7.005601340742364
6.07313076587022,6.06310435457245
6.13452293058383,6.161748153744914
6.22613102027214,6.213912961259571
5.87839898654444,5.867531485682879
6.79728736833891,6.809357834176088
6.38292373850039,6.395611120580317
6.64533408894214,6.696082710587196
6.07191111114021,6.028643125793015
6.50671005286354,6.519864937803864
6.26241307344144,6.275353228201841
6.36272296288103,6.374853737451976
6.1698813988693,6.169663092227002
7.14224379691528,7.130603646070189
6.33292167103978,6.312776094346494
6.56571294425525,6.392458353632141
6.75057747333981,6.779810547853278
6.34872539906473,6.354807574191558
6.21722593156687,6.215549429228237
6.79203195799837,6.780245573528636
6.52919123782562,6.554754512627615
6.77227421463176,6.75918968407358
6.88490999350997,6.8747821852106386
6.76353462565591,6.766283144304073
5.95050812134959,5.96252741336058
6.19147913181256,6.201881611840737
5.5637294206997,5.553727457945645
6.36557983490365,6.354068378896774
6.17805288841368,6.171875059274375
6.7899877315199,6.777313689842363
5.29978810510784,5.311693497807899
6.59268352707609,6.579692256691335
5.85606194929662,5.86759305659614
6.41298369705457,6.401121716689677
6.93206680801393,6.933821853719356
6.36119147476146,6.372176369119889
6.23643490639675,6.248802342934899
7.1158485784557,7.105058108996947
6.75057075060111,6.763922860554392
6.45947433274784,6.458667821879989
6.29944913220043,6.312138879625924
6.61802869536784,6.554483009729371
6.69921613083537,6.710773828958982
6.44743893810511,6.460569137134958
6.75503831780686,6.767099127190012
6.70624339917489,6.694350535053975
6.71390645312273,6.637033465349664
6.36854588720384,6.367002161923286
6.14415110795367,6.168716739832196
6.69906639496578,6.696572543792475
6.38628449724437,6.37301886791163
