y_test,y_test_pred
6.17507348896507,6.133829516144947
6.62291592912299,6.667392545775674
6.08249187683171,6.244331624728448
6.36931701908681,6.721112748183592
6.82735661803802,6.800573305325142
6.92164175181108,6.758279570118341
7.16257938147231,7.059899628005098
6.03492491182248,6.233251249906127
6.89572177938232,6.800573305325142
6.38402501698691,6.853050561263819
6.37956482335167,6.244331624728448
6.41393312017194,6.346472197833635
6.59961473369817,6.635967304033828
6.76353462565591,6.56989367753295
7.04339925666821,6.758279570118341
6.40575669315337,6.244331624728448
6.72092682368029,6.728076402797127
6.01918489840014,6.078391767804963
6.39597305130438,6.186634040674978
6.83480087638456,6.680631103925254
6.3104552870029,6.306590178721814
6.31988614856202,6.522269010765534
6.81080288960365,6.875021626550279
6.02562246974272,6.310954603115756
6.43877191343188,6.755764637976422
6.78922199174055,6.772071497600868
6.77001169199799,6.667392545775674
5.9377994282656,6.013869952436843
6.34596354528516,6.244331624728448
6.79670512712551,6.667392545775674
6.14151495038337,6.013869952436843
6.18892495482423,6.758279570118341
7.06017255053268,6.755764637976422
6.63571262307678,6.625688190495149
6.90534976062854,6.875021626550279
6.49347653597622,6.206176294801961
6.08416407036209,6.036330124449263
6.56394373571104,6.755764637976422
6.64442984768361,6.732842602467155
6.0923085242463,6.361496825174775
6.09991228393411,6.157676809632195
6.14995037984667,6.186634040674978
6.12135974316902,6.233031283314739
6.88490999350997,6.792366452006952
6.89337436745807,6.946230854156698
6.86774630826006,6.850348877270691
6.13568394157326,6.0238283195070865
6.9613943358475,6.919100982123187
5.67885968191267,6.310954603115756
6.22047601813766,6.157676809632195
6.45707866995924,6.346472197833635
6.70375011405222,6.837668420207312
6.82105213508032,6.674889090983503
6.29588631955206,6.244331624728448
6.09019658514924,6.661029504197529
6.9984210089459,6.946230854156698
6.2367736723092,6.114416196550456
6.41704485915499,6.595296604805121
6.40096331010728,6.244331624728448
6.73325444877289,6.721112748183592
6.35737493707276,6.329189400697946
6.93714612770374,6.850196748121622
6.63781958963008,6.542138601209555
6.05598227148439,6.125823624197231
6.2102448845714,6.453036014763838
6.40664216103053,6.244331624728448
6.40116593508915,6.494858740668651
6.42179761960679,6.299692984525386
6.24824701723954,6.036330124449263
6.71719160047979,6.625688190495149
6.45693079158062,6.546371724232532
5.82392831303448,5.68272126499638
5.75202364615791,6.078391767804963
6.64707768896446,6.453036014763838
7.08053110784767,6.850348877270691
6.67143059578084,6.808564389643031
6.21501115743083,6.423094766603773
6.33507333949468,6.758279570118341
6.30814532975402,6.346472197833635
6.40352468985366,6.667392545775674
6.7358829674226,6.946230854156698
6.53623078043247,6.310954603115756
6.2677687896162,6.453036014763838
5.99070475055863,6.306590178721814
5.97857000121431,6.013869952436843
5.95084768761898,6.036330124449263
6.46051918631037,6.56989367753295
6.23793138911531,6.346472197833635
6.24905591733037,6.036330124449263
6.72392430898095,6.522269010765534
6.56378555362228,6.56989367753295
6.1375325192154,6.12078779706783
6.16188910413676,6.133829516144947
6.96993572952792,6.768502375916353
7.04821701976797,6.850196748121622
7.20875461114476,7.066747618544802
7.221337670805,6.980586735864829
6.29660468581738,6.361496825174775
6.42911865275984,6.800573305325142
6.65689876977799,6.589177473780066
6.14061182708318,6.244331624728448
5.97585707735752,6.233251249906127
6.59485592434849,6.546371724232532
6.92737895501537,6.595296604805121
6.41065906861639,6.329189400697946
6.84344466242659,6.792366452006952
6.55458412859648,6.56989367753295
6.37551097369891,6.494858740668651
6.28866063781265,6.233031283314739
6.76068107300469,6.8640303105469345
6.14525419164436,6.125823624197231
6.50198278695878,6.732842602467155
6.42423017224461,6.361496825174775
6.89465783423143,6.755764637976422
6.77277812823101,6.661029504197529
5.27060019065511,5.68272126499638
