y_train,y_train_pred
5.99229139452477,6.2353859781172405
6.63099691257807,6.475743503759013
6.5827514816917,6.481671859215598
6.6370311170282,6.811422182079904
6.27865093505982,6.229770008506812
6.11699859719802,6.178982585059876
6.46659039969006,6.518393625888692
6.12434245730863,6.1382029745204365
6.84461342669003,6.849922128957185
6.13885678906154,6.362609899612645
6.39076400853859,6.1382029745204365
5.82441464563748,6.120114572952696
6.75197107376979,6.77928105408527
6.48000713702754,6.510910427145517
7.12210559113145,7.042150962061763
6.55036962114683,6.441652430301968
6.51661405571803,6.441652430301968
7.13639572917398,7.042482472747874
6.25105909039405,6.120114572952696
6.71860556907716,6.628109226102172
6.29168639832432,6.409977882112437
6.95076121758822,7.042482472747874
6.4181594836017,6.320422377031596
6.75282279681322,6.849922128957185
6.4351666419926,6.178982585059876
6.70317839510926,6.656833771750128
6.43056943848012,6.441652430301968
6.27009340802335,6.2353859781172405
6.67111875995692,6.527394409230242
7.0021332260904,7.042482472747874
6.64416068489387,6.611177856034596
6.08037006856696,6.320422377031596
6.21319073181769,6.287875831139774
5.89923224165388,6.030830260961004
5.73880083234014,5.699224648447349
7.23109752390187,7.113186634971859
6.18084978274997,6.04278302573171
6.91929334337093,6.863681234661373
6.06795711448375,6.320251728489653
6.69876344930188,6.711604734039853
6.29683715810044,6.320422377031596
6.53234334702945,6.677866256441211
6.98285556207454,6.776937717758429
6.81836472282525,6.6670427212268075
6.59789153881775,6.811422182079904
6.54879250987427,6.885403667434224
5.95558130105106,6.090002334710187
6.37233641211884,6.366492351315762
5.93573824288743,6.030830260961004
6.72593210221804,6.8287349033352704
6.38727599931007,6.481068634144256
6.49405843268157,6.527394409230242
6.79621836639251,6.656833771750128
6.60330935605511,6.776937717758429
6.31367376830927,6.2314045847094786
6.38522656651428,6.481671859215598
7.080118383494,7.113186634971859
6.30963580089156,6.178982585059876
6.43607427695538,6.178982585059876
6.16835503911614,6.030830260961004
7.12207341732484,7.042482472747874
6.5678414636671,6.287875831139774
7.16243361815381,7.113186634971859
6.14415110795367,6.362609899612645
5.94057448687949,5.621908398357364
6.29707775735503,6.322929681371038
5.79868939836853,6.038703347710868
6.05273314687421,6.2314045847094786
6.33069535975805,6.6018776009056
6.49440623009462,6.322929681371038
6.67339023335112,6.6018776009056
6.37559910816313,6.366492351315762
5.93331521786177,6.28171322769637
6.32714578558005,6.409977882112437
6.68655459228475,6.785374964092366
6.40498171755417,6.527394409230242
6.64924419015206,6.677866256441211
6.7761972175815,6.863681234661373
