y_train,y_train_pred
-1.777869885714287,-1.819643832990284
-1.439506557142857,-1.4389311764606239
-2.708778564285715,-2.7081182410966633
-2.6825667,-2.682832919950857
-1.048611704761904,-1.0481212989585031
-0.8290721928571436,-0.8290098181105174
-3.21698473968254,-3.216464854771644
-1.470532771428572,-1.4707586416648768
-2.008019728571429,-1.9860081420923708
-1.608366485714286,-1.6082337887840925
-1.550223371428571,-1.5498119915080595
-1.677164771428571,-1.6943556656347953
-2.934126914285713,-2.9337271570446823
-2.408806485714286,-2.40791727878616
-2.836631235714285,-2.8378690585744266
-0.9498025214285712,-0.9800717704548019
-1.540326860714285,-1.5408486438701279
-1.075910033333333,-1.075886733505334
-1.285861045238095,-1.2859385978078115
-2.517358257142857,-2.516676375770264
-1.411030289285713,-1.526388666905177
-2.485915544827585,-2.454011479769295
-0.4217435935714283,-0.42164787214352506
-0.9123690214285719,-0.9129882738722815
-2.254216157142857,-2.2540611237385404
-1.412490466666666,-1.4126316695281187
-2.779467604761905,-2.7794687526420665
-0.6572071523809525,-0.6578730730963773
-2.667049021428572,-2.652907904178221
-2.319410964285713,-2.3197750995433664
-2.209247449999999,-2.160196749599921
0.0506610778571428,0.05074460277970849
-2.161695685714286,-2.1619631712015286
-1.243093409523809,-1.2425744760115909
-2.299660771428571,-2.3000035141095445
-0.9660903214285713,-0.9666476364509458
-2.629273378571428,-2.629192081583599
-3.202222878571428,-3.202270786127298
-1.972037842857143,-1.9723760745498635
-0.5225418666666661,-0.5224303087335703
-1.449398052380953,-1.4493766264536665
-1.565596257142856,-1.5655681792721965
-0.284778592857142,-0.28410187135865517
-1.959159392857142,-1.9591505814079366
-2.204517378571428,-2.20397615884813
-0.7889148190476192,-0.789442855524471
-1.652566592857143,-1.6530758729574964
-0.2772795935714285,-0.2771396833283204
-1.148077807142857,-1.1476918480479101
-0.8878630428571428,-0.8882973161470005
-1.609858557142857,-1.6103795814116246
-2.569228289285714,-2.5685948303878456
-1.458319271428572,-1.458250370269214
-2.404764285714285,-2.405206525523194
-2.129565771428571,-2.1482550584231435
-2.29200365,-2.292540132712293
-2.905154057142858,-2.905414283286306
-2.725473621428571,-2.7257288542941365
-3.074329607142857,-3.0883008432475245
-1.023665054761905,-1.0238811218328832
-1.113818288095239,-1.1138620634209868
-2.590936914285714,-2.4786822407757283
-1.004821396428571,-1.0043310981197646
-3.322218864285713,-3.322557338665166
-0.8093102785714288,-0.8096605769186376
-2.455908657142857,-2.455628298575519
-0.3102614666666668,-0.31019912579368736
-1.428503092857144,-1.4283639007422508
-2.369150342857143,-2.369678821985995
-1.420650988095238,-1.4202174717938
-0.6208093309523812,-0.6213105394565586
-2.658100514285715,-2.6586558899106167
-1.147628108571428,-1.147686262715458
-0.3075145785714284,-0.30747649466157934
-2.561264628571429,-2.56515481429311
-2.697156414285715,-2.602191684464901
-1.032659384523809,-1.0325263193126357
-0.8614656999999996,-0.8619504558811649
-2.712687621428572,-2.712981283366756
-1.260289385714286,-1.260763434237854
-3.076945228571428,-3.0775267399722503
-1.749362628571429,-1.7018969939047814
-2.38117385,-2.381448035685011
-2.753779757142857,-2.7531922049025352
-0.9459691428571436,-0.9460684290661856
-0.9405986285714282,-0.9410755279334793
-1.841308485714285,-1.8544145448217952
-0.7198512554761903,-0.7197858666608943
-0.970387657142858,-0.9703884738385103
-3.055720382539683,-3.05195682028105
-3.070546871428572,-3.069964763688449
-1.611070021428572,-1.6111174343998738
-0.3855900214285717,-0.38589966241756657
-2.396300985714286,-2.417837583456426
-2.146854675369458,-1.9858625479858376
-2.058142128571429,-2.0577516796644533
-1.881963807142857,-1.881680837574448
-1.573793021428571,-1.3292481284718924
-1.435137692857143,-1.4347288328461347
-3.190577685714285,-3.1910304074840203
-3.17950015,-3.179799060781667
-3.134641478571428,-3.134281241502782
-1.609007014285714,-1.609430263349319
-2.610589128571427,-2.632719038579856
-1.503161530952381,-1.5031341005434702
-0.5782081499999998,-0.5782350926821593
-0.3417546761904759,-0.34113893103475257
-3.055331771428572,-3.157112003089912
-1.312954971428571,-1.313016471678114
-1.420420864285714,-1.4204298663689647
-0.2309139857142856,-0.23146601931159205
-2.504913928571428,-2.505346193207931
0.2104014785714285,0.21027212732282652
-0.9122655809523812,-0.9125785358039213
-1.137836628571428,-1.1383957815607146
-0.2656213285714288,-0.26569192407862297
-2.512710085714285,-2.512543198531015
-0.5178630571428567,-0.5177496316859749
-1.5051087,-1.504693443637048
-1.150061282512316,-1.150610498022321
-2.194960235714286,-2.1944833075306978
-3.500146100000001,-3.499562886974701
-1.623565157142857,-1.6229649627860179
-2.015925292857144,-2.0155110732459587
-0.910568080952381,-0.9110283141006309
-2.497762830541871,-2.4984076551762344
-0.4410544142857147,-0.4406888169896437
-1.103127519047618,-1.1032082779693422
-1.49221752142857,-1.4921138963037357
-2.1219522,-2.12244766655858
-2.058073164285714,-2.0573904591023617
-0.9454557785714286,-0.9453356815709553
-1.208133607142857,-1.208236672530992
-0.8851298357142855,-0.9350362978127779
-1.081507878571429,-1.0810593948230904
-1.272098514285715,-1.2720131958290752
-1.724002271428572,-1.7243118405544633
-1.263211771428572,-1.2637222698355033
-2.788402414285715,-2.7877641671539988
-3.124720857142857,-3.125231830290045
-1.384902157142857,-1.3852563349283518
-2.021402342857144,-2.049157042032764
-1.259018785714285,-1.2591347454840807
-1.348108325,-1.3475970313104242
-2.364974485714287,-2.3648006077066324
-2.336805271428572,-2.3363770002366717
-2.393204936507937,-2.373153178284615
-3.162113649999999,-3.1627133774226035
-0.7954343761904761,-0.7953555298118561
-3.086740378571428,-3.087208773130792
-1.021933392857143,-1.0221118942363872
-2.918432414285714,-2.904227643497073
-3.171824821428571,-3.1711449014057527
-1.411179853940887,-1.4783020525092174
-2.027229610714286,-2.027813337961593
-0.4012420571428577,-0.4013216055616958
-1.219714397512315,-1.2196790237426676
-0.7059219738095247,-0.7056995827866395
-2.216101821428571,-2.2166670217752262
-2.611302978571429,-2.6117292511709023
-0.7712514023809527,-0.7711340825618691
-2.596875307142859,-2.5974862545030195
-3.074841064285715,-3.06900438425572
-1.529800578571429,-1.5296278395011855
-2.142015735714285,-2.142127990411587
-2.898039100793651,-2.897410452113524
-2.429258585714286,-2.4297066369011917
-2.598075699999999,-2.5985346058752787
-1.243202561904762,-1.2429657298479786
-3.416166642857143,-3.415637267543474
-1.274208721428572,-1.2747263422156705
-1.333048228571428,-1.368112558351745
-2.391681371428571,-2.3773187361587365
-2.109949021428572,-2.1106323726490146
-3.013151378571428,-3.012783323046609
-2.299307828571429,-2.299860883510812
-1.921107335714285,-1.7797397357874776
-2.335658057142857,-2.3361054656682736
-3.125844664285714,-3.1262705635498316
-2.35901195,-2.3585464595825574
-1.122552057142857,-1.1230445187174265
-0.02845569761904697,-0.02839525364946871
-0.4056732238095243,-0.4057191038283491
-2.591199771428571,-2.5321795006388363
-3.195443221428571,-3.194845733018787
-2.982691414285714,-2.983013130352804
-1.561398664285714,-1.5618476660403704
-1.028040485714286,-1.0284644434579733
-2.688751967857143,-2.6889545852775543
-1.758656116256158,-1.75850180272222
-1.961321033333334,-1.9969330741018412
-2.281855264285714,-2.282384859715191
-1.254346292857142,-1.2548792741180352
-1.155938039285714,-1.156591065029855
-1.413098416666667,-1.4126163351172951
-2.146944807142857,-2.1465073634251044
-2.500536035714286,-2.5063848303207217
-2.001331842857143,-2.0010492045342856
-2.577834978571429,-2.578144773678602
-1.956758085714285,-1.9573054179337936
-1.8077492,-1.8082528888818348
-1.189486057142856,-1.1898426217451248
-1.6258934591133,-1.6255213490505998
-1.265983164285714,-1.2659067264495318
-1.716462453968254,-1.7023487870544678
-1.366407467857143,-1.3664988353910354
-2.332205485714285,-2.289361590932856
-1.984335271428571,-1.9836249766635425
-1.419502985714286,-1.4199765283696892
-1.375468711904761,-1.3754166542145678
-0.9019218785714287,-0.9024228255983344
-2.755328092857143,-2.7506812281729367
-2.364714035714286,-2.1857998108663224
-2.657531592857144,-2.658020359072485
-2.594676633333334,-2.5951373115288052
-3.285570907142857,-3.295255575513343
-3.280325864285714,-3.2778861798654937
-1.130762728571429,-1.13065563759362
-3.222831614285714,-3.222224747542274
-1.630362985714285,-1.6300005400456972
-1.507759564285714,-1.5076926496210137
-1.909737807142857,-1.9099410758520952
-2.823839078571428,-2.8243786233209764
-1.483874057142857,-1.5098552563406915
-1.737439292857143,-1.7375445247152992
-1.4819709,-1.4820748282313945
-1.388915923809523,-1.388862154123309
-2.790063,-2.790093013130039
-2.365064485714285,-2.36460121528098
-0.8061289642857139,-0.8062712429817123
-2.653846204761904,-2.6535808273515693
-0.8873801928571429,-0.8874154815795312
-2.5803383,-2.575693911162328
-2.532039307857143,-2.5319073194691573
-0.4560841047619049,-0.4565261107528884
-1.996605104761905,-2.1870770497487912
